H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017754160884,0.0047529919571,0.0030116717629,0.011281400002599999,0.0047870878513,0.013056816091,-0.7578360222780914,-4.33526000001138e-08,-2.5191197058621433,4.685705999999713e-06,-1.4521650963597421,1.9110500000009412e-07,-5.796075434002373,9.328059399998229e-06,-2.2100011186378326,1.4775239999976347e-07,-6.5539114562804714,9.2847068000005e-06,-0.0032245839116,0.005056816091,-0.0012129121487000002,0.010481400002599998,-0.0482470080429
0.0017753843912,0.0047578187121,0.0030119615795,0.0112910218154,0.0047873459707,0.0130664062066,-0.7542852217984914,-3.1697199999935685e-08,-2.5096088951929434,4.826755000000328e-06,-1.4461414630173421,2.898165999999647e-07,-5.773503012184373,9.621812800000504e-06,-2.2004266848158323,2.5811939999981215e-07,-6.5277882339828714,9.590115600000351e-06,-0.0032246156088,0.0050664062066,-0.0012126540293000004,0.010491021815399999,-0.0482421812879
0.0017753649254,0.0047627934844999,0.0030123549842,0.011300951894399799,0.0047877199096,0.0130763168197998,-0.7507344724818914,-1.9465799999890745e-08,-2.500088282996343,4.97477239989972e-06,-1.440117146453642,3.934046999996485e-07,-5.750911038474573,9.930078999799766e-06,-2.190851618935532,3.739388999999746e-07,-6.501645510956472,9.910613199800092e-06,-0.0032246350746,0.0050763168197998,-0.0012122800904000005,0.010500951894399799,-0.0482372065155001
0.0017753582655999,0.0047679232285,0.0030128568438,0.011311204722599898,0.0047882151093999,0.0130865629881998,-0.7471837492908915,-6.659800100066934e-09,-2.4905575662833432,5.129744000099794e-06,-1.4340919346256418,5.018596000000951e-07,-5.728298881857574,1.0252828200099304e-05,-2.181275683916532,4.95199799900245e-07,-6.475482631148473,1.024616839999902e-05,-0.0032246417344001,0.005086562988199799,-0.0012117848906001002,0.010511204722599898,-0.0482320767715
0.0017753649834,0.0047732148618,0.0030134719999,0.011321794707,0.0047888369833,0.0130971596904,-0.7436330260418915,6.717800100052018e-09,-2.4810164281930436,5.291633300000265e-06,-1.4280656057819419,6.151560999999306e-07,-5.705665882427974,1.0589984400101449e-05,-2.1716986318238325,6.218739000999826e-07,-6.449298908469872,1.0596702200200633e-05,-0.0032246350166,0.0050971596904,-0.0012111630167000002,0.010521794707,-0.0482267851382
0.0017753856456,0.0047786752441,0.0030142052526999,0.0113327361338,0.0047895908982998996,0.0131081217794,-0.7400822754128915,2.066220000001076e-08,-2.4714645380871434,5.460382300000351e-06,-1.422037928529342,7.332527999000943e-07,-5.683011351587174,1.0941426800000278e-05,-2.1621202039422323,7.539149998996714e-07,-6.423093627000073,1.0962088999999856e-05,-0.0032246143544,0.0051081217794,-0.0012104091017001006,0.0105327361338,-0.0482213247559
0.0017754208124999,0.0047843111538999,0.0030150613465,0.0113440431202997,0.0047904821589999005,0.0131194639327996,-0.7365314689547917,3.516689989994243e-08,-2.461901551689144,5.635909799899842e-06,-1.416008661930142,8.560938001000995e-07,-5.660334572333074,1.1306986499700494e-05,-2.152540130884933,8.912607000009093e-07,-6.396866041287874,1.134215339959957e-05,-0.0032245791875001,0.005119463932799599,-0.0012095178410000997,0.0105440431202997,-0.0482156888461001
0.0017754710356,0.0047901292673999,0.0030160449533,0.011355729570399799,0.0047915159889,0.0131312006059998,-0.7329805771066917,5.0223100099945975e-08,-2.4523271112678438,5.818113499999646e-06,-1.409977555630342,9.836067999999774e-07,-5.637634799642374,1.1686450100098153e-05,-2.1429581327370326,1.0338299000992729e-06,-6.370615376749074,1.1736673200200484e-05,-0.0032245289644,0.0051312006059998,-0.0012084840111000004,0.010555729570399798,-0.0482098707326001
0.0017755368564,0.0047961361363,0.0030171606581999,0.011367809129000001,0.0047926975145999,0.0131433459854,-0.7294295692146917,6.582080000006388e-08,-2.4427408458641438,6.006868900100548e-06,-1.4039443500188422,1.1157048999000524e-06,-5.614911260942975,1.2079558600202461e-05,-2.133373919233533,1.18152569990055e-06,-6.344340830157674,1.2145379400200357e-05,-0.0032244631436000003,0.0051433459854,-0.0012073024854000998,0.010567809129,-0.0482038638637
0.0017756188042,0.0048023381658999,0.0030184129441,0.0113802951359998,0.0047940317483,0.013155913940199802,-0.7258784135540918,8.194780000002518e-08,-2.433142371561944,6.202029599900079e-06,-1.397908776416542,1.252285900099799e-06,-5.592163156677975,1.2486006999799099e-05,-2.123787189970633,1.3342337000996074e-06,-6.318041570232074,1.2567954799801509e-05,-0.0032243811958,0.0051559139401998015,-0.0012059682517000002,0.0105802951359998,-0.0481976618341001
0.0017757173944,0.0048087415943,0.0030198061765,0.011393200583,0.0047955235709,0.0131689179774,-0.7223270773554917,9.85902000000087e-08,-2.423531291801744,6.40342840009956e-06,-1.391870557295942,1.3932323999999927e-06,-5.569389660958976,1.2905447000199563e-05,-2.1141976346514335,1.491822600000435e-06,-6.291716738314474,1.300403720019827e-05,-0.0032242826056,0.0051689179774,-0.0012044764290999998,0.010593200583,-0.0481912584057
0.001775833127,0.004815352471,0.003021344589,0.011406538069,0.004797177716,0.013182371196,-0.7187755268340917,1.157325999999459e-07,-2.413907197736444,6.610876699999699e-06,-1.3858294065304422,1.5384125000000165e-06,-5.546589922306976,1.3337485999999343e-05,-2.1046049333645334,1.6541450999999624e-06,-6.265365449141074,1.345321859999929e-05,-0.003224166873,0.005182371195999999,-0.0012028222839999998,0.010606538068999999,-0.048184647529
0.0017759664845,0.0048221766363,0.003023032269,0.011420319757099999,0.0047989987535,0.013196286241599998,-0.7152237272225918,1.3335749999990668e-07,-2.4042696686291443,6.824165300000143e-06,-1.379785029672442,1.687680000000101e-06,-5.5237630644808755,1.3781688099999759e-05,-2.0950087568950337,1.821037499999574e-06,-6.238986791703474,1.3915045599999232e-05,-0.0032240335155,0.005196286241599998,-0.0012010012465000003,0.010620319757099999,-0.048177823363699995
0.0017761179307,0.0048292197011999,0.0030248731433,0.011434557333099801,0.004800991074,0.0132106752637998,-0.7116716428073917,1.5144620000000913e-07,-2.3946182722916447,7.043064899900538e-06,-1.3737371242601422,1.840874299999934e-06,-5.500908187390676,1.4237575999801952e-05,-2.0854087670675336,1.992320499999943e-06,-6.212579830198075,1.4389022199801094e-05,-0.0032238820693,0.005210675263799799,-0.0011990089260000003,0.0106345573330998,-0.0481707802988001
0.0017762879085999,0.0048364870281,0.0030268709645,0.0114492619647999,0.0048031588730999,0.0132255498733998,-0.7081192369680919,1.6997789990011274e-07,-2.3849525655623447,7.267326900099909e-06,-1.367685380152342,1.9978212000000377e-06,-5.478024368092776,1.470463170009928e-05,-2.075804617120434,2.1677990998999336e-06,-6.186143605060875,1.4874609600000477e-05,-0.0032237120914001003,0.0052255498733998,-0.0011968411269001004,0.0106492619647999,-0.0481635129719
0.0017764768392,0.004843983711,0.0030290292979,0.0114644442612,0.0048055061371,0.0132409211004,-0.7045664722202919,1.889306000999423e-07,-2.3752720948232446,7.496682899999635e-06,-1.361629479889942,2.15833340000025e-06,-5.455110661866777,1.5182296400099646e-05,-2.066195952110234,2.3472640001001924e-06,-6.159677134087075,1.5371227000200022e-05,-0.0032235231608,0.0052409211004,-0.0011944938629000002,0.0106644442612,-0.048156016289
0.0017766851197,0.0048517145577,0.0030313515078999,0.0114801142351,0.0048080366275999,0.0132567993548,-0.7010133102613919,2.0828049999998578e-07,-2.3655763965545447,7.730846700000106e-06,-1.3555690990841422,2.3222099998997624e-06,-5.432166103370476,1.566997389999998e-05,-2.0565824093455345,2.530490499899965e-06,-6.133179413631875,1.587825439999975e-05,-0.0032233148803,0.0052567993548,-0.0011919633724001002,0.0106801142351,-0.0481482854423
0.0017769131224,0.0048596840718,0.0030338407464,0.011496281266,0.0048107538688,0.013273194388400002,-0.6974597120192919,2.280027000000663e-07,-2.3558649979250443,7.96951410000045e-06,-1.3495039068298422,2.489238500099928e-06,-5.409189707869377,1.616703090000053e-05,-2.0469636188491345,2.7172412000999943e-06,-6.106649419888675,1.63950336000019e-05,-0.0032230868776,0.0052731943884000015,-0.0011892461312000002,0.010696281266,-0.0481403159282
0.0017771611927,0.0048678964352,0.0030364999401,0.0115129540631,0.0048136611328,0.013290115255800001,-0.6939056377041919,2.48070299999981e-07,-2.3461374174180447,8.212363399999825e-06,-1.343433566143342,2.659193699999958e-06,-5.386180472540277,1.6672797099999415e-05,-2.0373392038475346,2.907263999999722e-06,-6.0800861102444745,1.692086739999918e-05,-0.0032228388073,0.005290115255800001,-0.0011863388672000005,0.0107129540631,-0.0481321035648
0.0017774296484999,0.0048763554926999,0.0030393317796,0.0115301406338997,0.0048167614280999,0.0133075702823996,-0.6903510468629921,2.684557998998763e-07,-2.3363931654901444,8.45905749989953e-06,-1.3373577344236423,2.831839500000346e-06,-5.363137377843277,1.7186570799699805e-05,-2.027708781286635,3.100295299900656e-06,-6.053488424706275,1.7455026599598814e-05,-0.0032225703515001,0.0053075702823995995,-0.0011832385719000998,0.0107301406338997,-0.0481236445073001
0.0017777187781999,0.0048850647356,0.0030423387084,0.0115478482493999,0.0048200574865999,0.013325567027599801,-0.6867958984362923,2.8912970000019404e-07,-2.3266317452618446,8.709242900100181e-06,-1.3312760639356422,3.0069287999998605e-06,-5.340059388959977,1.7707615500199905e-05,-2.018071962371935,3.2960584999998377e-06,-6.026855287396276,1.7996745200201184e-05,-0.0032222812218001,0.005325567027599801,-0.0011799425134001,0.010747848249399899,-0.0481149352644
0.0017780288397999,0.0048940272873999,0.0030455229124,0.011566083414599701,0.0048235517521999,0.0133441122543996,-0.6832401508182926,3.1006159999995113e-07,-2.3168526532388447,8.962551799900423e-06,-1.3251882023148422,3.184203999999878e-06,-5.316945457295978,1.823516519980188e-05,-2.0084283531331355,3.494265600000046e-06,-6.000185608114276,1.8545226799799447e-05,-0.0032219711602001003,0.0053441122543996,-0.0011764482478001,0.010766083414599701,-0.0481059727126001
0.0017783600600999,0.0049032458901999,0.0030488863105,0.011584851840499701,0.0048272463705999,0.013363211900599602,-0.6796837619183927,3.3122029999992954e-07,-2.3070553800612448,9.218602800000093e-06,-1.3190937930919422,3.3633981000001645e-06,-5.293794522040878,1.87684258999999e-05,-1.9987775550103357,3.694618399999877e-06,-5.973478283959277,1.9099646200001347e-05,-0.0032216399399001,0.0053632119005996015,-0.0011727536294001,0.010784851840499701,-0.0480967541098001
0.0017787126329999,0.0049127228915,0.0030524305458,0.011604158415999901,0.0048311431787999,0.0133828710489998,-0.676126689225293,3.525728999999138e-07,-2.297239411279545,9.477001300099708e-06,-1.3129924762356422,3.544235299999827e-06,-5.270605511784378,1.9306575500199763e-05,-1.989119165460936,3.896808199999741e-06,-5.946732201009677,1.9659148400198376e-05,-0.0032212873670001,0.0053828710489998,-0.0011688568212001003,0.0108041584159999,-0.0480872771085
0.0017790867189,0.0049224602328,0.0030561569768,0.011624007184499999,0.0048352436957,0.013403093903399999,-0.6725688898733931,3.7408590010000117e-07,-2.287404228155245,9.73734129999966e-06,-1.3068838887130423,3.7264309999999155e-06,-5.247377346183878,1.984876850009802e-05,-1.9794527785864362,4.100516900099917e-06,-5.919946236057277,2.0222854400198456e-05,-0.0032209132811,0.005403093903399998,-0.0011647563043000004,0.010824007184499999,-0.0480775397672
0.0017794824437,0.0049324594382,0.0030600666703,0.011644401320099999,0.004839549114,0.0134238837638,-0.6690103207107931,3.9572480000000555e-07,-2.277549308484245,9.999205400000079e-06,-1.3007676650659423,3.9096935000003386e-06,-5.2241089376792775,2.0394135599999946e-05,-1.9697779857767361,4.305418300000127e-06,-5.893119258390077,2.078986040000147e-05,-0.0032205175563,0.0054238837638,-0.0011604508860000003,0.010844401320099999,-0.0480675405618
0.0017798998982,0.004942721605,0.0030641603941,0.011665343108200001,0.0048440602923,0.013445243006400001,-0.6654509383688931,4.174545000000876e-07,-2.267674127441045,1.0262166800000493e-05,-1.2946434380015424,4.0937237999996885e-06,-5.200799193250978,2.094178810000194e-05,-1.960094376370436,4.51117830000021e-06,-5.866250131619878,2.135924260000116e-05,-0.0032201001018,0.005445243006400001,-0.0011559397077,0.0108653431082,-0.048057278395
0.001780339137,0.0049532473948,0.0030684386111999,0.0116868339266,0.0048487777481999,0.0134671730636,-0.6618906993336932,4.392388000000382e-07,-2.257778158441245,1.052578979999965e-05,-1.2885108389962423,4.278217099900044e-06,-5.177447016216178,2.1490818399999556e-05,-1.9504015383299362,4.717455899899865e-06,-5.839337715549878,2.1930057199998076e-05,-0.003219660863,0.005467173063599999,-0.0011512222518001002,0.0108868339266,-0.0480467526052
0.0017808001782,0.0049640370254,0.0030729014743,0.011708874229,0.0048537016525,0.0134896744072,-0.6583295600184932,4.6104120000000325e-07,-2.247860874021045,1.0789630599999933e-05,-1.2823694989107426,4.462863100100287e-06,-5.154051308060578,2.2040302400000086e-05,-1.9406990589292366,4.923904300100507e-06,-5.812380868079078,2.2501343600000306e-05,-0.0032191998218000003,0.005489674407199999,-0.0011462983474999997,0.010908874229,-0.0480359629746
0.0017812830024,0.0049750902651,0.0030775488209,0.0117314635326,0.0048588318233,0.013512746535,-0.6547674768378932,4.828241999999157e-07,-2.237921746730545,1.1053239699999884e-05,-1.2762190486155425,4.647346599999987e-06,-5.130610970298977,2.258930359999925e-05,-1.9309865254534366,5.130170799999903e-06,-5.785378447136878,2.3072127800000466e-05,-0.0032187169976,0.005512746535,-0.0011411681766999998,0.0109314635326,-0.0480249097349
0.001781787553,0.0049864064262,0.0030823801699,0.0117546004054,0.004864167722899999,0.0135363879584,-0.6512044062824931,5.045505999999676e-07,-2.227960250039245,1.1316161100000457e-05,-1.2700591196247424,4.831348999999752e-06,-5.107124906360977,2.3136872800000666e-05,-1.9212635259072368,5.335899599999069e-06,-5.758329312643479,2.3641423400000416e-05,-0.003218212447,0.0055363879584,-0.0011358322771000007,0.0109546004054,-0.0480135935738
0.0017823137351999,0.0049979843615,0.0030873947184,0.0117782824581999,0.0048697084535999,0.013560596193399799,-0.6476403049942933,5.261821999001746e-07,-2.217975859251545,1.157793529999937e-05,-1.2638893447364423,5.014548499999993e-06,-5.083592023497377,2.3682052799898698e-05,-1.9115296497307368,5.5407306999008185e-06,-5.731232328491679,2.4208234999798656e-05,-0.0032176862648001002,0.005560596193399799,-0.0011302915464001,0.010978282458199899,-0.0480020156385
0.0017828614157999,0.0050098224608,0.0030925913394999,0.0118025063373999,0.0048754527552998,0.0135853677531998,-0.6440751298432934,5.476806000000167e-07,-2.2079680524292447,1.183809930000064e-05,-1.2577093586785426,5.19662109990009e-06,-5.060011234701777,2.4223879200001297e-05,-1.901784488521837,5.744301699899673e-06,-5.704086364545079,2.4771559800001314e-05,-0.0032171385842001,0.0055853677531998,-0.0011245472447002003,0.0110025063373999,-0.0479901775392
0.0017834304234,0.0050219186486,0.0030979685808,0.0118272677206,0.0048813990042,0.013610698144,-0.6405088380040935,5.6900760009998e-07,-2.1979363113198445,1.2096187800000012e-05,-1.2515187987582426,5.377241300100113e-06,-5.036381460643778,2.4761383200100004e-05,-1.8920276367623372,5.9462489002005264e-06,-5.676890298647879,2.5330390800199984e-05,-0.0032165695766000002,0.005610698144,-0.0011186009957999997,0.0110272677206,-0.0479780813514
0.001784020548,0.005034270384,0.003103524664,0.011852561316,0.004887545212,0.013636581864,-0.6369413870326935,5.901245999999881e-07,-2.1878801222872446,1.2351735399999432e-05,-1.2453173055134426,5.556083199999718e-06,-5.012701631607177,2.5293595399999286e-05,-1.8822586925461373,6.146207799999706e-06,-5.649643018639879,2.5883719999999708e-05,-0.003215979452,0.005636581864,-0.001112454788,0.011052561316,-0.047965729616
0.0017846315411,0.0050468746601999,0.0031092574848,0.0118783808614998,0.004893889025899999,0.0136630124025998,-0.6333727349435935,6.109930999998684e-07,-2.177798977243045,1.2604276199900018e-05,-1.2391045233646425,5.732820800000062e-06,-4.988970689429678,2.5819545499799687e-05,-1.8724772583082372,6.34381389999928e-06,-5.622343424373279,2.643053859979934e-05,-0.0032153684589,0.005663012402599799,-0.0011061109741000007,0.011078380861499799,-0.0479531253398001
0.0017852631159999,0.0050597280066999,0.0031151646143999,0.011904719129399699,0.0049004277303998,0.0136899822453996,-0.6298028402864936,6.315748999001069e-07,-2.167692374576145,1.285334649999987e-05,-1.2328801012654425,5.90712959990013e-06,-4.965187589438778,2.6338267899899195e-05,-1.8626829415519375,6.5387044998008875e-06,-5.5949904297252795,2.6969842799800386e-05,-0.0032147368840001,0.0056899822453996,-0.0010995722696001999,0.011104719129399698,-0.0479402719933001
0.0017859149478,0.0050728264916,0.0031212433012,0.011931567931,0.0049071582489999994,0.013717482878800001,-0.6262316622226937,6.518318000998859e-07,-2.1575598200778447,1.3098484900100557e-05,-1.2266436933498426,6.0786868000999375e-06,-4.941351302378378,2.6848801600301217e-05,-1.8528753555725377,6.730518600199173e-06,-5.56758296460108,2.750063340040132e-05,-0.0032140850522,0.005717482878800001,-0.0010928417510000007,0.011131567931,-0.0479271735084
0.0017865866737,0.0050861657258,0.0031274904735,0.0119589181253,0.0049140771472,0.013745504799,-0.6226591606011936,6.717259000000968e-07,-2.1474008278604444,1.3339234199999904e-05,-1.2203949595751427,6.247172300000246e-06,-4.9174608163220785,2.735019430000034e-05,-1.8430541201763377,6.918898200000342e-06,-5.54011997692328,2.8021920199999134e-05,-0.0032134133263,0.005745504799,-0.0010859228528000003,0.0111589181253,-0.0479138342742
0.0017872778935999,0.0050997408675,0.0031339027428,0.0119867596285999,0.0049211806363999,0.0137740375221998,-0.6190852960338938,6.91219899899868e-07,-2.1372149212671445,1.357514169999987e-05,-1.2141335663588428,6.4122692999997455e-06,-4.893515138568178,2.7841503299898956e-05,-1.8332188623927381,7.10348919989983e-06,-5.5126004346020805,2.853272319979991e-05,-0.0032127221064001,0.0057740375221998,-0.0010788193636001005,0.011186759628599899,-0.0479002591325
0.0017879881707,0.0051135466289,0.0031404764085,0.0120150814285,0.0049284645792,0.0138030695992,-0.6155100299695939,7.102771001001474e-07,-2.1270016337707442,1.3805761399999887e-05,-1.2078591872075428,6.573665700000068e-06,-4.869513297511078,2.8321799900100572e-05,-1.823369217177138,7.283942800100432e-06,-5.48502332748068,2.9032077000199635e-05,-0.0032120118293,0.0058030695992,-0.0010715354208,0.0112150814285,-0.0478864533711
0.0017887170316999,0.0051275772834,0.0031472074629,0.0120438715984999,0.0049359244945999005,0.0138325886301998,-0.6119333247671941,7.288609999000356e-07,-2.1167605098584445,1.4030654500000149e-05,-1.201571503336143,6.731054399999967e-06,-4.845454344484079,2.8790169999900334e-05,-1.8135048281033381,7.459915399900437e-06,-5.45738766925128,2.951903099980037e-05,-0.0032112829683001,0.0058325886301998,-0.0010640755054000996,0.0112438715984999,-0.0478724227166
0.0017894639677,0.0051418266737,0.0031540915969,0.0120731173151,0.0049435555646,0.0138625812828,-0.6083551437677942,7.469360000999462e-07,-2.1064911059013447,1.4249390299999817e-05,-1.1952702042763428,6.884133999999868e-06,-4.821337355570479,2.9245716600099364e-05,-1.803625348044138,7.631070000099598e-06,-5.42969249933828,2.9992652600199093e-05,-0.0032105360323000003,0.005862581282799999,-0.0010564444354,0.011273117315099999,-0.0478581733263
0.0017902284352,0.0051562882216,0.0031611242069,0.0121028048784,0.0049513526421,0.0138930333136,-0.6047754513648942,7.644674999999698e-07,-2.0961929910060446,1.446154790000001e-05,-1.1889549884725428,7.0326100000002965e-06,-4.797161433376979,2.9687563300000858e-05,-1.793730439837438,7.797077499999833e-06,-5.401936884741881,3.045203079999996e-05,-0.0032097715648000003,0.005893033313599999,-0.0010486473579000002,0.0113028048784,-0.0478437117784
0.0017910098567999,0.0051709549389,0.0031683004021999,0.012132919734599899,0.0049593102589998,0.013923929591399799,-0.6011942130728942,7.814215999000021e-07,-2.0858657478455447,1.4666717299999764e-05,-1.1826255638634429,7.176195299899747e-06,-4.772925708763979,3.0114856199898662e-05,-1.7838197769363382,7.95761689979975e-06,-5.374119921836881,3.089627779979953e-05,-0.0032089901432001003,0.005923929591399799,-0.0010406897410002005,0.011332919734599899,-0.0478290450611
0.001791807622,0.0051858194384,0.003175615013,0.0121634464988,0.004967422635,0.013955254120799999,-0.5976113955940944,7.977652000999789e-07,-2.075508973468245,1.4864499500000239e-05,-1.176281648448243,7.314610800100187e-06,-4.748629342530579,3.052676420010024e-05,-1.7738930440423384,8.112376000199949e-06,-5.34624073812468,3.13245294002e-05,-0.003208192378,0.005955254120799999,-0.0010325773650000005,0.011363446498799999,-0.0478141805616
0.0017926210884,0.0052008739469,0.0031830625992,0.0121943689822,0.0049756836876,0.013986990070600001,-0.5940269668836943,8.134664000001169e-07,-2.065122280082945,1.5054508500000376e-05,-1.1699229708360428,7.447586199999835e-06,-4.724271527049579,3.092248340000152e-05,-1.763949937719738,8.261052600000603e-06,-5.3182984939332805,3.1735949800002286e-05,-0.0032073789116,0.005986990070600001,-0.0010243163124,0.0113943689822,-0.0477991260531
0.0017934495830999,0.0052161103189,0.0031906374605,0.0122256702208999,0.0049840870435999005,0.014019119803999799,-0.5904408962121944,8.284946998999947e-07,-2.0547052958171452,1.523637199999945e-05,-1.1635492707763428,7.57486130000028e-06,-4.6998514878464785,3.130123869989933e-05,-1.7539901669885383,8.403355999900275e-06,-5.290292384058681,3.212973339979802e-05,-0.0032065504169001002,0.006019119803999799,-0.0010159129564000996,0.0114256702208999,-0.0477838896811
0.0017942924032,0.0052315200514,0.003198333646,0.012257332506,0.0049926260492,0.014051624909199999,-0.5868531542258945,8.428201000998392e-07,-2.044257665446845,1.5409732499999974e-05,-1.157160299669843,7.696185499999654e-06,-4.675368485119579,3.166228510009979e-05,-1.7440134538957384,8.539005600099493e-06,-5.262221639345481,3.250510520019963e-05,-0.0032057075968000004,0.0060516249091999985,-0.0010073739508000001,0.011457332506,-0.0477684799486
0.0017951488179,0.0052470942988,0.0032061449653,0.0122893374155,0.0050012937832,0.014084486233400001,-0.5832637130047945,8.564147000000681e-07,-2.033779051096645,1.557424740000063e-05,-1.1507558210585431,7.811319299999998e-06,-4.6508218151980785,3.2004909500000026e-05,-1.7340195340633382,8.667734000000066e-06,-5.234085528202881,3.286132420000226e-05,-0.0032048511821,0.006084486233400001,-0.0009987062168,0.0114893374155,-0.0477529057012
0.0017960180694,0.0052628238899,0.003214065,0.0123216658492,0.0050100830694,0.0141176839186,-0.5796725461174945,8.692514999999925e-07,-2.023269132907945,1.5729591099999593e-05,-1.144335611093243,7.920034700000054e-06,-4.626210811933378,3.2328433699999395e-05,-1.7240081572107382,8.78928619999983e-06,-5.205883358050881,3.3197685199999605e-05,-0.0032039819306,0.0061176839186,-0.0009899169306000002,0.011521665849199999,-0.0477371761101
0.0017968993742,0.0052786993449999,0.0032220871158,0.0123542980641998,0.00501898649,0.0141511974383998,-0.5760796286738945,8.813048000000118e-07,-2.0127276096730453,1.587545509989987e-05,-1.1378994589774432,8.022115800000122e-06,-4.601534848019979,3.26322149998004e-05,-1.7139790876513379,8.90342060000035e-06,-5.177614476693881,3.351351979979933e-05,-0.0032031006258,0.0061511974383998,-0.00098101351,0.0115542980641998,-0.0477213006550001
