H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019982804136,0.0039947918789,0.001257548406,0.0099878641714,0.0032558288196,0.011986144585,-0.9435931013982941,1.2346855000002106e-06,-3.0388201122242915,2.1531351699999833e-05,-0.7489957731391419,2.9893937999998874e-06,-7.021233325846881,4.429738889999944e-05,-1.692588874537435,4.224079299999881e-06,-7.9648264272451765,4.5532074400000955e-05,-0.0030017195864,0.003986144585,-0.0027441711804,0.009187864171399999,-0.0490052081211
0.0019995494362,0.0040169716166,0.0012606075043,0.010033492669399999,0.0032601569405,0.012033042105599998,-0.9395952715484941,1.2690225999999194e-06,-3.0308083487287916,2.217973769999982e-05,-0.7464776172288419,3.059098300000002e-06,-7.00121196900608,4.562849799999956e-05,-1.6860728887773349,4.328120900000138e-06,-7.940807240554576,4.6897520599997744e-05,-0.0030004505638,0.004033042105599998,-0.0027398430595,0.009233492669399998,-0.0489830283834
0.0020008524201,0.0040397926451,0.0012637355444,0.0100804377103,0.0032645879645,0.0120812901304,-0.9355948696921941,1.3029839000000022e-06,-3.0227515844670916,2.282102850000023e-05,-0.7439532741801419,3.128040099999955e-06,-6.981098038626381,4.694504090000176e-05,-1.6795481438723348,4.431023999999957e-06,-7.916692908318576,4.824802480000133e-05,-0.0029991475799,0.004081290130399999,-0.0027354120355,0.0092804377103,-0.0489602073549
0.0020021889274999,0.0040632466952,0.0012669316374,0.0101286823178999,0.0032691205648999,0.0121308712453998,-0.9315918283445942,1.3365073999000929e-06,-3.0146485451267915,2.3454050100000547e-05,-0.741422606998342,3.196093000000077e-06,-6.96088891859818,4.824460759990032e-05,-1.673014435342935,4.532600399899736e-06,-7.892480746942776,4.958111499980128e-05,-0.0029978110725001,0.004130871245399801,-0.0027308794351001003,0.0093286823178999,-0.0489367533048
0.0020035584584,0.0040873243293,0.0012701947686,0.010178207117000002,0.0032737532270000003,0.0121817655754,-0.9275860809586943,1.3695309001001202e-06,-3.0064979741022912,2.407763409999989e-05,-0.7388854805923419,3.26313119999996e-06,-6.94058202916328,4.952479910010077e-05,-1.666471561551035,4.632662100100514e-06,-7.868168110121977,5.089433000020002e-05,-0.0029964415416,0.004181765575400001,-0.002726246773,0.009378207117000001,-0.0489126756707
0.0020049604518,0.00411201495,0.0012735237987,0.010228990351800001,0.0032784842505,0.0122339508036,-0.9235775620484943,1.40199339999968e-06,-2.998298634822991,2.4690620700000034e-05,-0.7363417620250419,3.3290301000000154e-06,-6.920174831694481,5.078323479999931e-05,-1.659919324073535,4.731023499999695e-06,-7.843752393742977,5.218522819999856e-05,-0.0029950395482000003,0.004233950803599999,-0.0027215157495,0.0094289903518,-0.04888798505
0.0020063942856,0.0041373068111,0.0012769174651,0.0102810079078,0.0032833117507,0.0122874021934,-0.9195662073110943,1.433833800000301e-06,-2.9900493130618915,2.5291861099999667e-05,-0.7337913207612419,3.393666400000042e-06,-6.899664833434881,5.20175559999992e-05,-1.6533575280723352,4.827500200000126e-06,-7.8192310407459775,5.3451389800000804e-05,-0.0029936057144,0.0042874021934,-0.0027166882493,0.0094810079078,-0.0488626931889
0.0020078592775999,0.0041631870326,0.0012803743829,0.0103342333427999,0.0032882336604999,0.0123420926203998,-0.9155519537478943,1.464991999899825e-06,-2.981748819218191,2.5880221499999592e-05,-0.731234028913242,3.456917800000051e-06,-6.879049592184281,5.322543499989944e-05,-1.6467859826611353,4.921909799900093e-06,-7.794601545932177,5.46904269997997e-05,-0.0029921407224001,0.0043420926203998,-0.0027117663395001,0.0095342333427999,-0.0488368129674
0.0020093546866,0.0041896416177,0.0012838930475999,0.010388637922,0.0032932477341999,0.0123979926086,-0.9115347397836945,1.4954090001000758e-06,-2.9733959905678913,2.6454585100000108e-05,-0.728669761482742,3.5186646999000367e-06,-6.858326720919481,5.440457920010029e-05,-1.6402045012664355,5.014073699999896e-06,-7.769861460703177,5.589998820020037e-05,-0.0029906453134,0.0043979926086,-0.0027067522658001,0.009588637922,-0.048810358382299995
0.0020108797133,0.0042166554726,0.0012874718364,0.0104441906585,0.0032983515496999996,0.0124550703718,-0.9075145053837944,1.5250266999999006e-06,-2.9649896934775914,2.701385489999996e-05,-0.7260983965987421,3.5787888000998486e-06,-6.837493892338981,5.5552736500000255e-05,-1.6336129019825354,5.103815500099532e-06,-7.745008397722777,5.7077763199998854e-05,-0.0029891202867,0.004455070371799999,-0.0027016484503000005,0.0096441906585,-0.0487833445274
0.0020124335016,0.0042442124299,0.0012911090114,0.0105008583614,0.0033035425129999997,0.012513291863,-0.9034911921688945,1.553788299999987e-06,-2.9565288255750914,2.7556957300000316e-05,-0.723519815750942,3.6371750000000792e-06,-6.81654884331908,5.6667702900000186e-05,-1.6270110079198352,5.190963300000066e-06,-7.720040035487977,5.8221491200001474e-05,-0.0029875664984,0.0045132918630000005,-0.0026964574870000004,0.0097008583614,-0.0487557875701
0.0020140151395999,0.0042722952739,0.0012948027215999,0.0105586056873999,0.0033088178611997998,0.012572620826999798,-0.8994647435276946,1.5816379998999375e-06,-2.9480123178712914,2.8082843999999683e-05,-0.7209339040179422,3.6937101998999e-06,-6.795489379270281,5.7747325999899304e-05,-1.6203986475456356,5.275348199800054e-06,-7.694954122797978,5.932896399979751e-05,-0.0029859848604001002,0.004572620826999798,-0.0026911821388002004,0.0097586056873999,-0.048727704726099996
0.0020156236617,0.004300885769,0.0012985510067,0.0106173951997,0.0033141746684,0.0126330188614,-0.8954351047263946,1.6085221001002972e-06,-2.9394391368283914,2.8590495100000272e-05,-0.7183405502896423,3.7482851001000277e-06,-6.77431337838318,5.8789512300099975e-05,-1.6137756550160356,5.356807200200108e-06,-7.6697484831095775,6.039803440020114e-05,-0.0029843763383,0.004633018861399999,-0.0026858253316000003,0.0098173951997,-0.048699114231
0.0020172580497999,0.0043299646908,0.0013023517999999,0.0106771874313999,0.0033196098497998002,0.012694445481199801,-0.8914022230148948,1.6343880998997973e-06,-2.930808286368592,2.9078921800000136e-05,-0.7157396474829424,3.8007932999001466e-06,-6.75301879575208,5.979223169990007e-05,-1.607141870497836,5.4351813998003776e-06,-7.6444210187669785,6.14266197998016e-05,-0.0029827419502001,0.004694445481199801,-0.0026803901502002,0.0098771874313999,-0.0486700353092
0.0020189172350999,0.0043595118591999,0.001306202932,0.0107379409534997,0.0033251201670999,0.0127568581885996,-0.887366047729995,1.6591852999999455e-06,-2.922118809818592,2.9547168399900355e-05,-0.7131310927509426,3.851132000099898e-06,-6.73160366736718,6.075352209980109e-05,-1.600497140480936,5.510317300099626e-06,-7.61896971509718,6.241270739979973e-05,-0.0029810827649001,0.0047568581885996004,-0.0026748798329001003,0.0099379409534997,-0.048640488140800096
0.0020206001004,0.0043895061743999,0.0013101021344,0.0107996124491998,0.0033307022348000002,0.0128202125495998,-0.883326530394495,1.6828653001000476e-06,-2.913369791784992,2.9994315199999982e-05,-0.7105147876845425,3.899202400000105e-06,-6.710066113964481,6.167149570010001e-05,-1.5938413180790363,5.58206770010037e-06,-7.59339264435898,6.335436100020006e-05,-0.0029793998996,0.0048202125495998005,-0.0026692977652,0.0099996124491998,-0.0486104938256001
0.0020223054815999,0.0044199256555,0.0013140470442,0.0108621567925999,0.0033363525257999,0.0128844622741998,-0.8792836248124952,1.7053811999000537e-06,-2.9045603599550924,3.0419481100099274e-05,-0.7078906385059425,3.94490979999996e-06,-6.688404344722681,6.254434340009947e-05,-1.5871742633184365,5.650290999899797e-06,-7.56768796953518,6.424972459999866e-05,-0.0029776945184001,0.004884462274199799,-0.0026636474742001,0.0100621567925999,-0.0485800743445
0.0020240321699,0.0044507474805,0.0013180352079,0.0109255271309,0.0033420673778000003,0.012949559300799999,-0.8752372871609952,1.7266883001001467e-06,-2.8956896868190922,3.082182500000006e-05,-0.7052585562538424,3.988163699999861e-06,-6.666616660799181,6.337033830009983e-05,-1.5804958434148366,5.714852000100225e-06,-7.541853947960181,6.509702660019955e-05,-0.0029759678301,0.004949559300799999,-0.0026579326222,0.0101255271309,-0.0485492525195
0.0020257789147,0.0044819480291999,0.0013220640861,0.0109896749730998,0.0033478430008,0.013015453887799799,-0.8711874760763954,1.7467447999998387e-06,-2.886756991309392,3.120054869990008e-05,-0.7026184569598424,4.028878200000021e-06,-6.644701458695181,6.414784219979999e-05,-1.5738059330362366,5.775622999999643e-06,-7.515888934771581,6.589458699979983e-05,-0.0029742210853,0.0050154538877997985,-0.0026521569992,0.0101896749730998,-0.0485180519708001
0.002027544425,0.0045135029281,0.0013261310587,0.011054550281199999,0.0033536754837,0.0130820947062,-0.8671341527366954,1.765510300000099e-06,-2.8777615403520924,3.15548989000998e-05,-0.6999702618150423,4.066972600000156e-06,-6.622657233440881,6.487530810019883e-05,-1.5671044145517368,5.832482900000255e-06,-7.489791386177581,6.664081840020153e-05,-0.002972455575,0.0050820947062,-0.0026463245163,0.010254550281199998,-0.048486497071899996
0.0020293273728,0.0045453870964999,0.0013302334292999,0.0111201015657998,0.0033595608020999,0.0131494289385998,-0.8630772809388954,1.782947800000028e-06,-2.868702650327492,3.188416839990018e-05,-0.6973138973270424,4.102370599899912e-06,-6.600482581593882,6.555128459980082e-05,-1.5603911782659368,5.88531839989994e-06,-7.463559862532781,6.733423239979955e-05,-0.0029706726272,0.0051494289385998,-0.0026404391979001,0.0103201015657998,-0.0484546129035001
0.0020311263948,0.0045775747957,0.0013343684308,0.0111862759862,0.0033654948256,0.013217402380999999,-0.8590168271712955,1.7990219999997233e-06,-2.8595796884352924,3.218769920010009e-05,-0.6946492954669424,4.1350015000999035e-06,-6.578176204041883,6.617442040019947e-05,-1.553666122638237,5.9340235000998436e-06,-7.437193031213182,6.797344240019876e-05,-0.0029688736052000003,0.005217402380999998,-0.0026345051744,0.010386275986199999,-0.0484224252043
0.0020329400959,0.0046100396783999,0.001338533231,0.0112530194526998,0.0033714733269,0.013285959548599801,-0.8549527606805954,1.8137011000003526e-06,-2.8503920739611925,3.246488269990043e-05,-0.6919763938051425,4.164800200000089e-06,-6.555736908602983,6.674346649980165e-05,-1.5469291544857369,5.978501300000008e-06,-7.410689669283582,6.855716759980243e-05,-0.0029670599041,0.005285959548599801,-0.0026285266731,0.0104530194526998,-0.048389960321600096
0.0020347670512,0.0046427548408,0.0013427249374,0.011320276732799998,0.0033774919886,0.013355043783999999,-0.8508850535334954,1.8269552999996067e-06,-2.8411392794419927,3.2715162400099446e-05,-0.6892951356367425,4.191706400000087e-06,-6.533163612417482,6.725728010019763e-05,-1.540180189170237,6.01866169999991e-06,-7.384048665950982,6.90842354001981e-05,-0.0029652329488000003,0.005355043783999999,-0.0026225080114000003,0.010520276732799998,-0.0483572451592
0.0020366058094,0.0046756928759,0.0013469406036,0.0113879915612,0.003383546413,0.013424597370599999,-0.8468136806728954,1.8387582000002796e-06,-2.8318208317252926,3.293803509999988e-05,-0.6866054700957425,4.215666200000018e-06,-6.510455344123482,6.771482840000134e-05,-1.5334191507686368,6.054424400000081e-06,-7.357269024796382,6.955358659999945e-05,-0.0029633941906,0.005424597370599998,-0.002616453587,0.0105879915612,-0.0483243071241
0.0020384548952,0.0047088259273999,0.001351177235,0.011456106749999799,0.0033896321302,0.013494561645199799,-0.8427386199682954,1.8490857999998653e-06,-2.822436312921993,3.3133051499900125e-05,-0.6839073522571425,4.236631399999902e-06,-6.487611245812282,6.811518879979925e-05,-1.5266459722254366,6.085717200000201e-06,-7.330349865780582,6.996427459979998e-05,-0.0029615451048,0.005494561645199798,-0.0026103678698,0.010656106749999799,-0.0482911740726001
0.0020403128125999,0.0047421257458,0.0013554317947,0.011524564304199899,0.0033957446072999,0.013564877116799798,-0.8386598522604956,1.8579173999000442e-06,-2.812985361248793,3.329981840009995e-05,-0.6812007432274424,4.254559700000082e-06,-6.464630574758083,6.845755420009994e-05,-1.519860595487937,6.112477099899909e-06,-7.303290427018583,7.031547159999998e-05,-0.0029596871874001,0.005564877116799798,-0.0026042553927001,0.010724564304199899,-0.0482578742542
0.0020421780477,0.0047755637448999,0.0013597012095,0.0115933055374998,0.0034018792572,0.013635483585199799,-0.8345773614001956,1.865235100100178e-06,-2.803467671758093,3.343799909989991e-05,-0.6784856102232425,4.269414800000008e-06,-6.4415127049163825,6.874123329990087e-05,-1.5130629716234372,6.134649900099969e-06,-7.276090066316582,7.060646840000018e-05,-0.0029578219523,0.0056354835851997985,-0.0025981207428,0.0107933055374998,-0.048224436255100096
0.0020440490719,0.0048091110588,0.0013639823760999,0.0116622711895,0.0034080314479999,0.0137063202614,-0.8304911342805956,1.8710241999997206e-06,-2.793882996954393,3.354731390010045e-05,-0.6757619266376426,4.281166599899968e-06,-6.418257128189383,6.896565200020105e-05,-1.5062530609182372,6.152190799899905e-06,-7.248748262469983,7.08366762002012e-05,-0.0029559509281000002,0.0057063202614,-0.0025919685520001,0.0108622711895,-0.0481908889412
0.0020459243449,0.0048427386007,0.0013682721675999,0.0117314015463,0.0034141965124998997,0.0137773258912,-0.8264011608637956,1.875272999999917e-06,-2.784231147294893,3.362754190000018e-05,-0.6730296720939427,4.289791499999859e-06,-6.394863455453583,6.913035679999985e-05,-1.4994308329577375,6.1650644999997756e-06,-7.221264616317383,7.100562979999933e-05,-0.0029540756551000003,0.005777325891199999,-0.0025858034875001004,0.0109314015463,-0.048157261399299996
0.0020478023175,0.0048764171213999,0.0013725674395,0.0118006365602998,0.003420369757,0.0138484388777998,-0.8223074342013956,1.8779726000000586e-06,-2.774511991572793,3.3678520699899524e-05,-0.6702888324868429,4.295271900100171e-06,-6.371331417346983,6.923501399979867e-05,-1.4925962666882375,6.17324450010023e-06,-7.193638851548383,7.111298659980003e-05,-0.0029521976825000002,0.005848438877799799,-0.002579630243,0.011000636560299799,-0.0481235828786001
0.0020496814354,0.0049101172684,0.0013768650364,0.0118699159722,0.0034265464718,0.0139195974076,-0.8182099504484956,1.879117900000296e-06,-2.764725457182993,3.3700147000099816e-05,-0.6675394000109428,4.297596900000025e-06,-6.347660864814484,6.927941190019993e-05,-1.4857493504594377,6.176714800000104e-06,-7.165870815262982,7.115852980020022e-05,-0.0029503185646,0.005919597407599999,-0.0025734535282,0.011069915972199999,-0.048089882731599996
0.0020515601419,0.0049438096453999,0.001381161798,0.011939179432699799,0.0034327219399,0.0139907395745998,-0.8141087088711956,1.8787064999998583e-06,-2.7548715302691935,3.3692376999900145e-05,-0.6647813731765428,4.29676159999985e-06,-6.323851769409584,6.926346049979971e-05,-1.4788900820477378,6.175468099999925e-06,-7.137960478280783,7.114216699980087e-05,-0.0029484398581,0.0059907395745998,-0.0025672780601,0.011139179432699799,-0.0480561903546001
0.0020534368809,0.0049774648718999,0.0013854545657,0.012008366624699802,0.0034388914466000004,0.014061803505599801,-0.8100037118483956,1.8767390000001306e-06,-2.7449502557518937,3.365522650000067e-05,-0.6620147568128428,4.292767700000066e-06,-6.2999042233521845,6.918719200000277e-05,-1.4720184686612376,6.1695067000004135e-06,-7.1099079352005825,7.106393100000073e-05,-0.0029465631191,0.006061803505599801,-0.0025611085533999997,0.011208366624699801,-0.0480225351281001
0.0020553101006,0.0050110536424,0.0013897401890999,0.0120774173854,0.0034450502896999,0.014132727486,-0.8058949648668956,1.8732196999998382e-06,-2.734961737237594,3.358877050009968e-05,-0.659239562058043,4.2856233998999835e-06,-6.2758184393420855,6.905076070019833e-05,-1.4651345269249378,6.158843099899822e-06,-7.081713404208982,7.092398040019904e-05,-0.0029446898994,0.006132727486,-0.0025549497103001,0.0112774173854,-0.047988946357599996
0.0020571782561,0.0050445467863,0.0013940155322,0.012146271828700001,0.0034511937883,0.0142034500848,-0.8017824765101955,1.868155499999951e-06,-2.724906136808894,3.349314390000031e-05,-0.656455806336743,4.275343100099962e-06,-6.251594750127985,6.885444330000101e-05,-1.458238282846938,6.143498600099696e-06,-7.053377226638183,7.072259879999966e-05,-0.0029428217439,0.0062034500848,-0.0025488062117000002,0.0113462718287,-0.0479554532137
0.0020590398128,0.0050779153262,0.0013982774798,0.0122148704652,0.0034573172926,0.014273910277999999,-0.7976662584412955,1.8615567000000374e-06,-2.7147836746963936,3.3368539899999473e-05,-0.6536635133247432,4.261947599999965e-06,-6.227233607834085,6.859863649999812e-05,-1.451329771766038,6.123504300000002e-06,-7.0248998662753825,7.046019319999902e-05,-0.0029409601872,0.006273910277999999,-0.0025426827074000002,0.011414870465199999,-0.0479220846738
0.0020608932496,0.0051111305371,0.0014025229437,0.0122831543238,0.0034634161932999997,0.0143440475734,-0.7935463253788955,1.8534367999998268e-06,-2.7045946288330933,3.321521090000022e-05,-0.6508627129012431,4.245463900000171e-06,-6.202735583045085,6.82838586000007e-05,-1.444409038280138,6.098900699999781e-06,-6.996281908423983,7.013729540000097e-05,-0.0029391067504000003,0.0063440475734,-0.0025365838067000004,0.0114831543238,-0.0478888694629
0.0020627370616,0.0051441640033,0.0014067488693,0.012351065068199999,0.0034694859309,0.0144138021298,-0.7894226950676955,1.8438120000002951e-06,-2.6943393342926933,3.303346619999963e-05,-0.6480534410882431,4.22592559999992e-06,-6.178101363653084,6.791074439999913e-05,-1.4374761361559378,6.069737600000215e-06,-6.967524058720782,6.975455640000072e-05,-0.0029372629384,0.0064138021298,-0.0025305140691000002,0.011551065068199999,-0.0478558359967
0.0020645697634,0.0051769876763999,0.0014109522410999,0.0124185451161998,0.0034755220044999,0.0144831148795998,-0.7852953882426955,1.8327017999998467e-06,-2.6840181826129936,3.28236730999e-05,-0.6452357399778432,4.203371799900045e-06,-6.153331753468684,6.748004799980029e-05,-1.430531128220538,6.036073599900108e-06,-6.9386271417113825,6.931274979979883e-05,-0.0029354302366,0.006483114879599799,-0.0025244779955001,0.011618545116199799,-0.047823012323600096
0.0020663898921,0.0052095739307,0.0014151300892,0.0124855377535,0.0034815199813,0.0145519276456,-0.7811644285871955,1.8201286999999094e-06,-2.6736316210058937,3.258625430010032e-05,-0.6424096576475433,4.177848100099871e-06,-6.128427670598985,6.699263730020055e-05,-1.423574086234738,5.99797680009978e-06,-6.909592099186183,6.881276600020046e-05,-0.0029336101079000003,0.0065519276456,-0.0025184800187000003,0.0116855377535,-0.0477904260693
0.0020681960098,0.0052418956183999,0.0014192794952,0.0125519872465998,0.0034874755049999996,0.014620183256399799,-0.7770298426852955,1.8061176999999498e-06,-2.663180151456794,3.2321687699899716e-05,-0.6395752480631434,4.149406000000062e-06,-6.103390145598885,6.644949309980025e-05,-1.416605090748438,5.955523699999795e-06,-6.880419988284183,6.825561079979933e-05,-0.0029318039902000003,0.006620183256399799,-0.0025125244950000005,0.0117519872465998,-0.0477581043816001
0.0020699867071999,0.0052739261234,0.0014233975977,0.012617838953999901,0.0034933843048999,0.014687825661199801,-0.7728916599682956,1.7906973999001936e-06,-2.652664329714994,3.20305050001005e-05,-0.6367325709702434,4.118102500000028e-06,-6.0782203193982856,6.585170740010075e-05,-1.409624230938538,5.908799899900438e-06,-6.851111979366584,6.764240480000225e-05,-0.0029300132928001,0.006687825661199801,-0.0025066156951001,0.0118178389539999,-0.047726073876599995
0.0020717606056,0.0053056394137,0.0014274815980999,0.012683039432999999,0.0034992422036999003,0.0147548000386,-0.7687499126554957,1.7738984001000255e-06,-2.642084764177894,3.171329029999937e-05,-0.6338816917744434,4.084000399900067e-06,-6.052919441011285,6.52004790000979e-05,-1.4026316044299383,5.857898800000309e-06,-6.821669353666784,6.697437740019879e-05,-0.0029282393944,0.0067548000386,-0.0025007577963001,0.011883039432999998,-0.0476943605863
0.0020735163601,0.0053370100923,0.0014315287660999,0.012747536544699999,0.0035050451261998995,0.0148210529048,-0.7646046356897958,1.7557544999997898e-06,-2.631442114671894,3.137067860000016e-05,-0.6310226814102436,4.047167999999841e-06,-6.027488865033586,6.449711170000011e-05,-1.3956273171000384,5.802922499999197e-06,-6.792093500723384,6.62528661999999e-05,-0.0029264836399000003,0.0068210529048,-0.0024949548738001006,0.011947536544699999,-0.0476629899077
0.0020752526618,0.0053680134463,0.0014355364449,0.0128112795544,0.0035107891067,0.0148865322162,-0.7604558666678958,1.736301700000064e-06,-2.620737091133294,3.1003354000000254e-05,-0.6281556161992436,4.0076788000999956e-06,-6.0019300489344865,6.3743009700001e-05,-1.3886114828671385,5.743980500100276e-06,-6.762385915602383,6.547931139999977e-05,-0.0029247473382000002,0.0068865322162,-0.0024892108933000003,0.0120112795544,-0.0476319865537
0.0020769682409,0.0053986254946999,0.0014395020565999,0.0128742192302998,0.0035164702974998996,0.014951187471199799,-0.7563036457651957,1.7155790999999476e-06,-2.609970452192294,3.061204839989971e-05,-0.6252805776977438,3.9656116999000224e-06,-5.9762445501497865,6.293967589979937e-05,-1.3815842234629387,5.681190799899753e-06,-6.732548195914983,6.465525499979932e-05,-0.0029230317591000003,0.006951187471199799,-0.0024835297025001006,0.012074219230299799,-0.047601374505300095
0.0020786618685,0.0054288230339,0.0014434231066,0.0129363079363,0.0035220849751,0.0150149698048,-0.7521480156557958,1.6936276000002748e-06,-2.599143003663694,3.0197539200100404e-05,-0.6223976525345439,3.9210500001000265e-06,-5.9504340229831865,6.208870600020108e-05,-1.3745456681903387,5.614677600100301e-06,-6.702582038638983,6.378233360020136e-05,-0.0029213381315,0.0070149698048,-0.0024779150249000003,0.0121363079363,-0.0475711769661
0.0020803323592,0.0054585836811,0.0014472971886,0.0129974997214,0.0035276295478,0.015077832080599998,-0.7479890214280958,1.6704906999997875e-06,-2.5882555969486942,2.9760647199999525e-05,-0.6195069322393439,3.874081999999954e-06,-5.924500215325486,6.119178509999927e-05,-1.3674959536674387,5.544572699999958e-06,-6.6724892367535835,6.286227579999776e-05,-0.0029196676408000002,0.007077832080599998,-0.0024723704522000003,0.0121974997214,-0.0475414163189
0.0020819785735,0.0054878859164,0.0014511219890999,0.0130577504063,0.0035331005625998998,0.0151397289798,-0.7438267104953957,1.646214300000167e-06,-2.577309127351194,2.9302235300000118e-05,-0.616608513061644,3.824800499900019e-06,-5.898444965197787,6.0250684900000837e-05,-1.360435223557039,5.471014799899969e-06,-6.642271675693183,6.189689920000144e-05,-0.0029180214265,0.0071397289797999995,-0.0024668994374001003,0.0122577504063,-0.047512114083599996
0.0020835994194,0.0055167091213999,0.0014548952917,0.0131170176621998,0.0035384947111,0.015200617081599801,-0.7396611325024958,1.6208459000001396e-06,-2.5663045323133944,2.8823204999900605e-05,-0.613702495780844,3.773302600100026e-06,-5.8722701971292866,5.9267255899799615e-05,-1.353363628283339,5.394148500100383e-06,-6.6119313296317825,6.088810179980149e-05,-0.0029164005806,0.007200617081599801,-0.0024615052889,0.0123170176621998,-0.0474832908786001
