H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028907578245,0.0099551143745,0.0047210974721999,0.0228009865735,0.0076118552966999,0.025691744398,-1.2748236091085903,1.6927834999998746e-06,-4.753461041951243,6.523571999999048e-06,-2.1997644774763954,2.819637699900089e-06,-10.781745693011095,1.4739927500000138e-05,-3.474588086584985,4.51242119989953e-06,-12.05656930211968,1.6432710999998712e-05,-0.0021092421755000003,0.017691744398,0.0016118552966998996,0.0220009865735,-0.0430448856255
0.0028925040167,0.0099619888485,0.0047239842806999,0.022816481713699998,0.007616488297399899,0.025708985730399998,-1.2690403472673903,1.7461922000002253e-06,-4.733543938728244,6.8744739999994364e-06,-2.1903193957234954,2.8868084999992757e-06,-10.736128224723894,1.549514019999823e-05,-3.4593597429908853,4.633000699999501e-06,-12.00516857199128,1.724133239999759e-05,-0.0021074959833,0.017708985730399997,0.001616488297399899,0.0220164817137,-0.0430380111515
0.0028943040155,0.0099692168388,0.0047269387605,0.0228327376931,0.007621242776,0.025727041708599997,-1.2632535392351905,1.7999987999999835e-06,-4.713612733040944,7.227990300000264e-06,-2.1808684726822958,2.9544798001001488e-06,-10.690479005317094,1.6255979400001813e-05,-3.444122011917486,4.754478600100566e-06,-11.953732544552281,1.8055978199999628e-05,-0.0021056959845,0.017727041708599997,0.0016212427759999997,0.0220327376931,-0.0430307831612
0.0028961581326999,0.0099768003927,0.0047299613033,0.0228497589180999,0.0076261194359999,0.025745917050799802,-1.2574630770869906,1.8541171998998768e-06,-4.693666715809443,7.583553900000761e-06,-2.1714115726184957,3.0225428000003537e-06,-10.644796508705895,1.7021224999899665e-05,-3.428874649705486,4.8766599999002305e-06,-11.90225958579288,1.8875342199804745e-05,-0.0021038418673001,0.017745917050799802,0.0016261194359999,0.0220497589180999,-0.0430231996073
0.0028980665914,0.0099847409775,0.0047330521902,0.0228675485464,0.007631118781599999,0.0257656151378,-1.2516688523628905,1.9084587001001567e-06,-4.673705174439243,7.940584799999775e-06,-2.161948559124996,3.0908868999994857e-06,-10.599079201241395,1.778962830010014e-05,-3.4136174114878863,4.999345600099209e-06,-11.850748053604281,1.9698087000197262e-05,-0.0021019334086,0.0177656151378,0.0016311187815999991,0.0220675485464,-0.0430152590225
0.002900029525,0.0099930394684,0.0047362115887,0.0228861084618,0.007636241113699999,0.0257861379868,-1.2458707562464906,1.9629335999997097e-06,-4.653727393993343,8.298490899999802e-06,-2.1524792953460956,3.1593985000003336e-06,-10.553325544233195,1.8559915400000182e-05,-3.3983500515925864,5.122332100000043e-06,-11.79919630047968,2.052284900000076e-05,-0.0020999704750000003,0.0177861379868,0.0016362411136999992,0.0220861084618,-0.0430069605316
0.0029020469749,0.010001696138,0.0047394395508999,0.0229054392509,0.0076414865257998996,0.025807486225799998,-1.2400686797465905,2.017449900000058e-06,-4.633732658386943,8.656669599999695e-06,-2.1430036442064955,3.227962199900229e-06,-10.507533996520495,1.933078909999858e-05,-3.3830723239530864,5.245412099900287e-06,-11.747602676267082,2.134823899999777e-05,-0.0020979530251000003,0.017807486225799998,0.0016414865257998994,0.0221054392509,-0.042998303862
0.0029041188896,0.010010710649,0.0047427360121,0.0229255401876,0.007646854901699999,0.0258296590772,-1.2342625138820904,2.071914699999962e-06,-4.613720251599943,9.014511000000891e-06,-2.1335214686434956,3.2964612000996665e-06,-10.461703017081996,2.0100936700000877e-05,-3.3677839825255864,5.368375900099628e-06,-11.69596553096408,2.217285140000344e-05,-0.0020958811104000003,0.0178296590772,0.001646854901699999,0.0221255401876,-0.042989289351
0.0029062451236,0.0100200820429999,0.0047461007892,0.0229464092095998,0.0076523459128,0.0258526543331998,-1.2284521498688905,2.12623400000023e-06,-4.593689458907943,9.371393999899752e-06,-2.1240326318421956,3.364777100000292e-06,-10.415831067684795,2.0869021999801035e-05,-3.3524847817110865,5.491011100000956e-06,-11.644283217553681,2.2995255999799097e-05,-0.0020937548764,0.0178526543331998,0.0016523459128,0.0221464092095998,-0.0429799179570001
0.0029084254359999,0.01002980874,0.0047495335793,0.0229680429159999,0.007657959015299899,0.0258764683519998,-1.2226374793092907,2.1803123998998496e-06,-4.5736395681249435,9.72669700009983e-06,-2.1145369974736954,3.432790099999576e-06,-10.369916615559196,2.1633706400098207e-05,-3.3371744767829865,5.613102499898992e-06,-11.592554094868483,2.3814018800000225e-05,-0.0020915745640001002,0.0178764683519998,0.001657959015299899,0.0221680429159999,-0.04297019126
0.0029106594906,0.010039888528,0.0047530339595,0.0229904365466,0.0076636934501,0.0259010960372,-1.216818394382691,2.2340546001003124e-06,-4.553569870856944,1.0079787999999965e-05,-2.1050344299348955,3.500380199999986e-06,-10.323958136096596,2.239363060010241e-05,-3.3218528243175864,5.734434800100732e-06,-11.540776530479281,2.4627685200197952e-05,-0.0020893405094,0.0179010960372,0.0016636934500999997,0.022190436546600002,-0.042960111472
0.0029129468548,0.010050318568,0.0047566013858,0.0230135839908,0.0076695482406,0.0259265308456,-1.2109947880372909,2.287364199999708e-06,-4.533479663760944,1.0430040000000348e-05,-2.095524794589595,3.567426299999968e-06,-10.277954115559197,2.314744420000084e-05,-3.3065195826268865,5.854790500000109e-06,-11.48894890359648,2.543480840000098e-05,-0.0020870531452,0.0179265308456,0.0016695482405999999,0.022213583990800003,-0.042949681431999995
0.0029152869998,0.010061095384,0.0047602351933,0.023037477767799998,0.0076755221931,0.0259527647676,-1.205166554182691,2.340145000000269e-06,-4.513368249808944,1.077681599999901e-05,-2.0860079580104953,3.633807500000308e-06,-10.231903053800597,2.389377699999612e-05,-3.291174512193187,5.973952500000143e-06,-11.43706960798328,2.623392200000116e-05,-0.0020847130002,0.0179527647676,0.0016755221931,0.0222374777678,-0.042938904616
0.0029176793009,0.010072214872,0.0047639345961,0.023062109044899998,0.007681613897000001,0.0259797883458,-1.1993335878819908,2.3923010999999e-06,-4.493234939552944,1.1119488000000191e-05,-2.076483788221095,3.6994028000001886e-06,-10.185803466987897,2.463127709999985e-05,-3.2758173761030864,6.091703900000522e-06,-11.38513705486988,2.7023578199999315e-05,-0.0020823206991,0.0179797883458,0.0016816138970000005,0.0222621090449,-0.042927785127999996
0.0029201230371999,0.010083672295,0.0047676986875,0.0230874676271999,0.0076878217246999,0.0260075906643998,-1.1934957855438908,2.443736299899933e-06,-4.473079052385944,1.1457423000000785e-05,-2.0669521549374954,3.764091400000266e-06,-10.139653890315797,2.535858229990237e-05,-3.2604479404813866,6.207827699899332e-06,-11.33314967585968,2.7802318599799702e-05,-0.0020798769628001,0.0180075906643998,0.0016878217246998999,0.0222874676271999,-0.042916327705
0.0029226173928,0.010095462292,0.0047715264414,0.0231135419768,0.0076941438341999995,0.0260361593696,-1.187653045113891,2.4943556001001677e-06,-4.452899917798944,1.1789996999999816e-05,-2.0574129298085952,3.82775389999937e-06,-10.093452880711796,2.60743496000998e-05,-3.2450659749224866,6.3221095000995375e-06,-11.281105925825681,2.8568705200199968e-05,-0.0020773826072,0.0180361593696,0.0016941438341999994,0.0223135419768,-0.042904537708
0.002925161457,0.010107578882,0.0047754167126,0.023140319221,0.0077005781696,0.026065480678,-1.181805266264091,2.5440641999996405e-06,-4.432696876624944,1.211658999999976e-05,-2.0478659866545956,3.890271200000274e-06,-10.047199019513995,2.6777244199999162e-05,-3.2296712529186866,6.434335400000782e-06,-11.229004285778082,2.9321308399998802e-05,-0.0020748385430000003,0.018065480677999998,0.0017005781696000002,0.022340319221,-0.042892421118
0.0029277542259,0.010120015468,0.0047793682385,0.0231677851619,0.0077071224644,0.026095539387799998,-1.1759523505811909,2.592768900000139e-06,-4.412469282274944,1.2436585999999611e-05,-2.0383112017034954,3.951525900000065e-06,-10.000890915131096,2.7465940900001096e-05,-3.2142635522846863,6.544294799999337e-06,-11.176843265712282,3.00587097999995e-05,-0.0020722457741,0.018095539387799998,0.0017071224643999995,0.0223677851619,-0.042879984531999996
0.0029303946034,0.0101327648479999,0.0047833796405,0.0231959242993998,0.0077137742439000005,0.0261263189027998,-1.170094201751891,2.6403774999999435e-06,-4.392216501958944,1.2749379999900737e-05,-2.0287484538244955,4.0114020000000736e-06,-9.954527205669796,2.8139137499799682e-05,-3.198842655576386,6.6517795000008845e-06,-11.124621407421682,3.077951499980136e-05,-0.0020696053966,0.0181263189027998,0.0017137742439000004,0.0223959242993998,-0.0428672351520001
0.0029330814029,0.010145819225,0.0047874494262,0.0232247198529,0.0077205308291,0.0261578012558,-1.164230725745591,2.6867995000000658e-06,-4.371937917885944,1.3054377000099732e-05,-2.0191776247577953,4.069785699999627e-06,-9.908106561517497,2.8795553500198662e-05,-3.1834083505033863,6.756585199999693e-06,-11.072337287263082,3.148235300020133e-05,-0.0020669185971,0.0181578012558,0.0017205308291,0.0224247198529,-0.042854180775
0.0029358133488,0.01015917022,0.0047915759912,0.023254153788799997,0.00772738934,0.0261899671376,-1.1583618309938912,2.731945899999994e-06,-4.351632928440944,1.3350994999999574e-05,-2.0095985993403955,4.12656500000004e-06,-9.861627687875798,2.943393589999871e-05,-3.1679604303342863,6.858510899999601e-06,-11.019989518869682,3.216588179999827e-05,-0.0020641866512,0.0181899671376,0.0017273893399999997,0.0224541537888,-0.04284082978
0.0029385890785,0.01017280888,0.004795757622,0.0232842068385,0.0077343467005,0.026222795917,-1.1524874285665911,2.7757297000000763e-06,-4.331300949340944,1.3638660000000677e-05,-2.000011265727195,4.181630799999711e-06,-9.815089327248497,3.0053049700003165e-05,-3.1524986942937865,6.957360499999787e-06,-10.967576755815081,3.2828779400001507e-05,-0.0020614109215,0.018222795917,0.0017343467004999995,0.0224842068385,-0.04282719112
0.0029414071448,0.010186725697,0.0047999924986,0.0233148585388,0.0077413996434,0.0262562656836,-1.146607432343291,2.81806630000013e-06,-4.310941414763944,1.3916816999999873e-05,-1.9904155156065952,4.2348766000005825e-06,-9.768490261871197,3.065170029999814e-05,-3.1370229479498866,7.052942900000712e-06,-10.91509769421448,3.3469766600000006e-05,-0.0020585928552,0.0182562656836,0.0017413996434000002,0.0225148585388,-0.042813274303
0.0029442660184,0.010200910622,0.0048042786973,0.023346087262400003,0.007748544715700001,0.0262903532808,-1.140721759180091,2.8588735999997457e-06,-4.290553778444944,1.4184925000000626e-05,-1.9808112444106951,4.286198700000077e-06,-9.721829316069996,3.122872360000403e-05,-3.1215330035907867,7.145072300000256e-06,-10.862551075250082,3.4087597199999875e-05,-0.0020557339816,0.0182903532808,0.0017485447157000004,0.022546087262400004,-0.042799089378
0.0029471640901,0.010215353084,0.0048086141944,0.023377870258099998,0.0077557782845,0.0263250343482,-1.134830329071591,2.89807169999998e-06,-4.270137514738944,1.4442461999998948e-05,-1.9711983515189953,4.335497099999461e-06,-9.675105358549498,3.178299569999571e-05,-3.1060286805905863,7.233568799999007e-06,-10.809935687621081,3.468106740000046e-05,-0.0020528359099,0.0183250343482,0.0017557782844999995,0.0225778702581,-0.042784646916
0.0029500996739,0.010230042005,0.0048129968696999,0.0234101836839,0.0077630965435999,0.0263602833578,-1.1289330653075913,2.9355838000000127e-06,-4.249692119649944,1.468892100000077e-05,-1.9615767404548954,4.382675299900024e-06,-9.6283173046075,3.231342580000199e-05,-3.0905098057624865,7.31825909990047e-06,-10.75725036991508,3.5249009599998965e-05,-0.0020499003261,0.0183602833578,0.0017630965435999,0.0226101836839,-0.042769957994999996
0.0029530710102,0.010244965823,0.0048174245097,0.023443002656199998,0.0077704955199,0.0263960736664,-1.1230298946234911,2.9713363000000506e-06,-4.229217111821943,1.4923817999999353e-05,-1.9519463190754953,4.427640000100215e-06,-9.581464118267398,3.281897229999789e-05,-3.074976213698987,7.398976300100266e-06,-10.704494012890882,3.579030860000054e-05,-0.0020469289898,0.0183960736664,0.0017704955199000002,0.0226430026562,-0.042755034176999995
0.0029560762685,0.0102601125139999,0.0048218948126999,0.023476301296499802,0.0077779710811999,0.0264323775649998,-1.1171207473447913,3.005258300000247e-06,-4.208712033484944,1.5146690999900264e-05,-1.9423069997530955,4.470302999899818e-06,-9.5345448143147,3.329864029980381e-05,-3.059427747097887,7.4755612998996315e-06,-10.651665561659481,3.6303898599800155e-05,-0.0020439237315,0.0184323775649998,0.0017779710811998998,0.022676301296499803,-0.0427398874860001
0.0029591135514,0.010275469611,0.0048264053922,0.0235100527734,0.0077855189436,0.026469166324799998,-1.1112055575248911,3.037282899999872e-06,-4.188176451359944,1.535709700009949e-05,-1.9326586995481958,4.5105795000999205e-06,-9.487558460244799,3.375147690019842e-05,-3.043864257073087,7.547862400100226e-06,-10.598764017769682,3.678875980019786e-05,-0.0020408864486,0.018469166324799998,0.0017855189436,0.0227100527734,-0.042724530388999996
0.0029621808978,0.010291024227,0.0048309537817,0.0235442293518,0.0077931346795,0.0265064102496,-1.1052842630756912,3.0673464000000907e-06,-4.167609957521944,1.555461600000023e-05,-1.9230013403742958,4.5483895000000135e-06,-9.4405041781196,3.417657839999838e-05,-3.0282856034499868,7.6157358999996705e-06,-10.545788441195281,3.724392480000324e-05,-0.0020378191022,0.0185064102496,0.0017931346794999997,0.0227442293518,-0.042708975773
0.0029652762866,0.010306763086,0.0048355374394,0.0235788024586,0.007800813726,0.0265440787452,-1.0993568058912913,3.0953887999998417e-06,-4.147012170208944,1.5738859000000854e-05,-1.9133348491531956,4.5836577000002085e-06,-9.3933811463092,3.457310680000242e-05,-3.012691655044487,7.67904650000005e-06,-10.492737952200482,3.766849559999966e-05,-0.0020347237134,0.0185440787452,0.0018008137259999998,0.022778802458600002,-0.042693236913999996
0.0029683976408,0.010322672541,0.0048401537531,0.0236137427228,0.0078085513939,0.0265821403636,-1.0934231319638912,3.1213542000000857e-06,-4.126382734581944,1.5909454999999198e-05,-1.9036591579606954,4.616313699999826e-06,-9.3461886011278,3.494026419999935e-05,-2.997082289924587,7.737667899999912e-06,-10.439611733091681,3.80616184000003e-05,-0.0020316023592,0.0185821403636,0.0018085513938999997,0.022813742722800002,-0.042677327459
0.0029715428314,0.010338738604,0.0048448000453,0.023649020039399997,0.0078163428767,0.0266205628708,-1.0874831914916914,3.1451905999997296e-06,-4.105721323436944,1.606606299999966e-05,-1.8939742041622953,4.64629219999995e-06,-9.298925838365598,3.5277316599996444e-05,-2.981457395653987,7.79148279999968e-06,-10.386409029857282,3.842250719999704e-05,-0.0020284571686000003,0.0186205628708,0.0018163428766999994,0.0228490200394,-0.042661261396
0.0029747096814999,0.010354946973,0.0048494735781,0.0236846036274999,0.0078241832595999,0.026659313308999802,-1.0815369389787914,3.166850099900389e-06,-4.085027637859945,1.620836900000089e-05,-1.8842799305388953,4.673532800000477e-06,-9.251592214698697,3.5583588099904334e-05,-2.965816869517687,7.8403828999013e-06,-10.333129153677481,3.875043819980342e-05,-0.0020252903185001,0.0186593133089998,0.0018241832595999007,0.022884603627499903,-0.042645053027
0.002977895971,0.01037128306,0.0048541715591,0.023720462091,0.0078320675301,0.026698358062,-1.0755843333262916,3.186289500099748e-06,-4.064301407826944,1.6336086999999694e-05,-1.8745762854016954,4.697980999999671e-06,-9.204187148980198,3.5858463500099136e-05,-2.9501606187279874,7.884270500099419e-06,-10.279771482306481,3.9044753000198884e-05,-0.002022104029,0.018698358062,0.0018320675301,0.022920462091000002,-0.04262871694
0.0029810994402,0.01038773202,0.0048588911468,0.0237565634802,0.007839990586999999,0.0267376629204,-1.0696253379150917,3.203469199999833e-06,-4.043542392746945,1.6448960000000137e-05,-1.8648632226957957,4.7195877000000275e-06,-9.156710123408997,3.610138919999881e-05,-2.934488560610887,7.92305689999856e-06,-10.226335461324082,3.930485840000081e-05,-0.0020189005598000003,0.0187376629204,0.0018399905869999986,0.0229565634802,-0.04261226798
0.0029843177950999,0.010404278781,0.0048636294557,0.0237928753570999,0.0078479472507999,0.0267771931521998,-1.0636599206797919,3.218354899900411e-06,-4.022750381945945,1.654676100000009e-05,-1.8551407020932957,4.738308899999988e-06,-9.109160684571696,3.631187689990059e-05,-2.9188006227730874,7.956663799900399e-06,-10.172820605251482,3.953023179979753e-05,-0.0020156822049001,0.0187771931521998,0.001847947250799899,0.0229928753570999,-0.042595721219
0.0029875487115,0.010420908073,0.0048683835629999,0.0238293648575,0.0078559322744999,0.026816913568999998,-1.057688054173192,3.230916400099801e-06,-4.001925195091945,1.6629291999999476e-05,-1.845408689074596,4.754107299899911e-06,-9.061538444357096,3.648950040010049e-05,-2.9030967432477874,7.985023700000579e-06,-10.119226498530281,3.9720416800198555e-05,-0.0020124512885,0.018816913568999998,0.0018559322744998996,0.0230293648575,-0.042579091927
0.0029907898399,0.010437604459,0.0048731505136,0.023865998757900003,0.0078639403535,0.026856788597800003,-1.0517097156217918,3.241128400000015e-06,-3.9810666825599457,1.669638600000113e-05,-1.8356671549979962,4.76695060010017e-06,-9.013843080741696,3.663390040000228e-05,-2.8873768706197875,8.008079000100185e-06,-10.065552796363482,3.987502880000576e-05,-0.0020092101601,0.018856788597800003,0.0018639403534999998,0.023065998757900004,-0.042562395541
0.0029940388101999,0.010454352367,0.0048779273267,0.0239027435441999,0.0078719661368999,0.0268967823543998,-1.045724886971692,3.2489702998998553e-06,-3.9601747257339452,1.674790799999909e-05,-1.825916077157696,4.776813100000263e-06,-8.966074338439597,3.674478629989847e-05,-2.8716409641293876,8.025783399900552e-06,-10.011799225411282,3.999375659979529e-05,-0.0020059611898001002,0.0188967823543998,0.0018719661368999004,0.023102743544199902,-0.042545647633
0.0029972932363,0.01047113612,0.0048827110015,0.0239395654763,0.0078800042378,0.0269368587126,-1.039733554925192,3.254426100099926e-06,-3.939249237246945,1.6783753000000276e-05,-1.816155438829496,4.783674800000123e-06,-8.918232029419096,3.6821932100097876e-05,-2.855888993754688,8.038100900099182e-06,-9.957965584344281,4.007635820020214e-05,-0.0020027067637000003,0.0189368587126,0.0018800042377999995,0.0231395654763,-0.04252886388
0.003000550721,0.010487939969,0.004887498523,0.023976430659,0.007888049244,0.02697698138,-1.0337357109678922,3.2574847000001877e-06,-3.9182901611579455,1.6803848999999774e-05,-1.8063852293049962,4.7875214999994545e-06,-8.870316033283798,3.686518270000147e-05,-2.840120940272888,8.04500620000051e-06,-9.904051744251682,4.012266739999992e-05,-0.001999449279,0.01897698138,0.001888049244,0.023176430659000002,-0.042512060031
0.0030038088612,0.0105047481239999,0.0048922868689,0.0240133051091998,0.0078960957301,0.0270171139703998,-1.0277313513856923,3.2581401999999537e-06,-3.897297473064946,1.680815499990017e-05,-1.7966054439130963,4.788345899999977e-06,-8.822326297515596,3.687445019980029e-05,-2.824336795298788,8.04648609999993e-06,-9.85005764890128,4.0132590399800244e-05,-0.0019961911388,0.0190171139703998,0.0018960957301,0.023213305109199802,-0.0424952518760001
0.0030070652521,0.010521544786,0.0048970730147,0.0240501548241,0.0079041382668,0.0270572200762,-1.0217204772723922,3.2563908999999613e-06,-3.8762711801549465,1.679666200010005e-05,-1.7868160840294964,4.786145800000224e-06,-8.774262837582297,3.684971490020006e-05,-2.8085365613018882,8.042536700000186e-06,-9.79598331485468,4.010610580020002e-05,-0.0019929347479,0.0190572200762,0.0019041382668000002,0.023250154824100002,-0.042478455214
0.0030103174928,0.010538314181,0.0049018539409,0.0240869458548,0.007912171433699999,0.0270972633476,-1.0157030945274923,3.2522406999998914e-06,-3.8552113211879466,1.6769394999999535e-05,-1.7770171570738962,4.780926199999744e-06,-8.726125736903397,3.6791030699999394e-05,-2.7927202516013883,8.033166899998334e-06,-9.74182883143088,4.004327139999972e-05,-0.0019896825072000003,0.0190972633476,0.0019121714336999985,0.0232869458548,-0.042461685819
0.0030135631905,0.0105550405869999,0.0049066266382,0.024123644364499798,0.007920189828699999,0.0271372075549998,-1.0096792138441923,3.245697700000015e-06,-3.8341179664199463,1.672640599990026e-05,-1.7672086764947963,4.772697299999969e-06,-8.677915146684098,3.669850969979793e-05,-2.776887890338988,8.018394999999984e-06,-9.68759436052828,3.9944207399798815e-05,-0.0019864368095000003,0.0191372075549998,0.0019201898286999985,0.0233236443644998,-0.0424449594130001
0.0030167999658,0.010571708373,0.004911388114,0.0241602167118,0.0079281880798,0.0271770166776,-1.0036488506878922,3.236775300000192e-06,-3.8129912174599463,1.66677860000998e-05,-1.7573906617425967,4.761475799999922e-06,-8.629631285607799,3.657234730020109e-05,-2.761039512430488,7.998251100000547e-06,-9.633280136295681,3.9809122600199115e-05,-0.0019832000342,0.0191770166776,0.001928188079799999,0.0233602167118,-0.042428291627
0.0030200254573,0.010588302022,0.0049161353986,0.0241966295013,0.0079361608559,0.027216654958599998,-0.9976120252647922,3.225491499999917e-06,-3.791831207064946,1.6593649000000085e-05,-1.7475631382299968,4.747284600000075e-06,-8.581274439394699,3.6412789499999654e-05,-2.745175163494788,7.972776100000425e-06,-9.578886464659481,3.963828099999914e-05,-0.0019799745427,0.019216654958599998,0.0019361608558999995,0.0233966295013,-0.042411697978
0.0030232373266,0.0106048061719999,0.0049208655507,0.0242328496705998,0.0079441028773,0.0272560869971998,-0.9915687624808922,3.211869299999965e-06,-3.770638098870946,1.6504149999900172e-05,-1.7377261372806965,4.730152100000662e-06,-8.532844960222798,3.6220169299799876e-05,-2.729294899761588,7.942021400000193e-06,-9.524413722703683,3.943203859980288e-05,-0.0019767626734000002,0.0192560869971998,0.0019441028772999996,0.0234328496705998,-0.0423951938280001
0.0030264332624,0.010621205637,0.0049255756638,0.0242688445364,0.0079520089262,0.027295277798799998,-0.9855190918918922,3.195935800000098e-06,-3.7494120870619456,1.6399465000099464e-05,-1.7278796960661964,4.7101130999996355e-06,-8.484343266015797,3.599486580019989e-05,-2.713398787958088,7.9060489000006e-06,-9.469862357907681,3.919080160019739e-05,-0.0019735667376,0.019295277798799998,0.0019520089262000002,0.0234688445364,-0.042378794363
0.003029610986,0.010637485446,0.0049302628718,0.024304581877999998,0.0079598738578,0.027334192863999997,-0.9794630476434921,3.1777235999998384e-06,-3.728153395978946,1.6279808999999923e-05,-1.7180238575305964,4.687207999999783e-06,-8.435769839601397,3.573734159999925e-05,-2.6974869051740877,7.864931600000055e-06,-9.415232887244882,3.8915065199998655e-05,-0.0019703890140000003,0.019334192863999997,0.0019598738578000003,0.023504581878,-0.042362514554
