H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013405806061,0.0060978257409,0.0018358543081,0.013536232087899999,0.0031764349142,0.014876812694,-0.6639868802125927,3.163897399999834e-06,-3.5636770892618994,3.487870689999981e-05,-1.086158050051594,8.005256599999877e-06,-7.791341058736376,7.292131119999816e-05,-1.750144930264185,1.1169153999999928e-05,-8.455327938948969,7.608520860000016e-05,-0.0036594193939,0.006876812693999999,-0.0028235650858,0.012736232087899998,-0.046902174259099996
0.0013437474906,0.0061327408846999,0.0018438667888,0.0136092292599998,0.0031876142793999997,0.0149529767505998,-0.6613025521158927,3.166884500000128e-06,-3.5514465226363,3.491514379990075e-05,-1.082478328954694,8.012480699999937e-06,-7.764195597388476,7.299717209980142e-05,-1.743780881070585,1.1179365199999632e-05,-8.425498149504367,7.616405659980133e-05,-0.0036562525094,0.006952976750599801,-0.0028123857206000004,0.0128092292599998,-0.0468672591153001
0.0013469150137,0.0061676638193999,0.0018518808142,0.0136822426524998,0.0031987958279000002,0.0150291576661998,-0.6586118896115928,3.1675231000000484e-06,-3.5391461179321997,3.492293469999942e-05,-1.078782581351694,8.01402540000001e-06,-7.736904125475976,7.301339249999976e-05,-1.737394470963285,1.1181548500000492e-05,-8.39551601508757,7.618091559999894e-05,-0.0036530849863,0.0070291576661998,-0.0028012041721,0.0128822426524998,-0.0468323361806001
0.0013500808259,0.0062025658835,0.0018598907016,0.0137552125929,0.0032099715275,0.0151052934188,-0.6559148937719927,3.165812199999816e-06,-3.5267758882292997,3.490206410010008e-05,-1.0750708098358939,8.009887400000065e-06,-7.709466670230577,7.296994040019954e-05,-1.7309857036078848,1.117569959999988e-05,-8.365381564002568,7.613575260020065e-05,-0.0036499191741,0.0071052934188,-0.0027900284725,0.012955212592899999,-0.046797434116499996
0.0013532425809,0.0062374184574,0.001867890777,0.013828079495699998,0.0032211333578999997,0.0151813220766,-0.6532115703651928,3.1617550000000248e-06,-3.5143359038883997,3.485257389999972e-05,-1.071343028357294,8.000075400000023e-06,-7.681883378141976,7.286690279999924e-05,-1.7245545987224848,1.1161830399999614e-05,-8.33509494850717,7.602865779999905e-05,-0.0036467574191,0.007181322076599999,-0.0027788666421000004,0.013028079495699998,-0.0467625815426
0.0013563979409,0.006272193022,0.0018758753862,0.013900783984899998,0.0032322733270999998,0.015257181925799999,-0.650501929843393,3.1553599999999907e-06,-3.5018262924089996,3.47745646e-05,-1.067599262194094,7.984609200000067e-06,-7.654154514661377,7.270448919999978e-05,-1.718101192037485,1.1139969200000058e-05,-8.304656444504769,7.585984919999955e-05,-0.0036436020591,0.007257181925799999,-0.0027677266729000003,0.013100783984899998,-0.046727806978
0.0013595445806999,0.0063068612162,0.001883838906,0.0139732670130999,0.0032433834866999,0.0153328115937998,-0.647785987321793,3.1466397999000036e-06,-3.4892472381707997,3.466819420000055e-05,-1.0638395479018938,7.963519799999855e-06,-7.6262804636633765,7.24830281999024e-05,-1.711625535223685,1.1110159599900075e-05,-8.27406645098517,7.562966799980024e-05,-0.0036404554193001,0.007332811593799799,-0.0027566165133001003,0.0131732670130999,-0.0466931387838
0.001362680193,0.0063413948938,0.0018917757562,0.0140454699806,0.0032544559492,0.015408150173600001,-0.6450637625480931,3.1356123001001924e-06,-3.4765989820607994,3.45336776000002e-05,-1.060063933239694,7.936850200000083e-06,-7.598261726669677,7.220296750009951e-05,-1.7051276957877852,1.1072462500100275e-05,-8.24332548921777,7.533857980020209e-05,-0.0036373198069999998,0.007408150173600001,-0.0027455440508,0.0132454699806,-0.0466586051062
0.0013658024927,0.0063757661808,0.0018996804105,0.0141173348543,0.0032654829032,0.015483137347,-0.6423352798623931,3.122299699999994e-06,-3.4638818209861992,3.437128699999934e-05,-1.0562724770729939,7.904654300000015e-06,-7.570098921834778,7.186487369999911e-05,-1.698607756935385,1.1026954000000009e-05,-8.21243420169717,7.49871733999978e-05,-0.0036341975073000002,0.007483137346999999,-0.0027345170968,0.013317334854299999,-0.0466242338192
0.0013689092215999,0.0064099475311,0.0019075474074,0.0141888042837999,0.0032764566289999,0.0155577135053998,-0.6396005681480932,3.106728899899972e-06,-3.4510961072742994,3.418135030000026e-05,-1.0524652492550937,7.866996899999869e-06,-7.541792782696677,7.146942949990027e-05,-1.692065817403185,1.0973725799899841e-05,-8.18139335084477,7.457615839980003e-05,-0.0036310907784001,0.007557713505399799,-0.0027235433710001,0.0133888042837999,-0.046590052468899995
0.0013719981529,0.0064439117816,0.0019153713615999,0.014259821716100001,0.0032873695144999,0.015631819869000002,-0.6368596607735932,3.088931300100021e-06,-3.4382422479615995,3.3964250500000126e-05,-1.048642330486094,7.823954199899985e-06,-7.513344156696777,7.101743230010157e-05,-1.6855019912596854,1.0912885500000222e-05,-8.150203817470372,7.41063636002029e-05,-0.0036280018471,0.007631819869000002,-0.0027126304855001,0.0134598217161,-0.0465560882184
0.0013750670957,0.0064776322068,0.0019231469743,0.014330331509300001,0.00329821407,0.015705398605,-0.6341125955249933,3.0689427999999134e-06,-3.4253207039731994,3.372042520000031e-05,-1.044803812150194,7.775612700100087e-06,-7.4847540034713775,7.050979320000032e-05,-1.6789164076751855,1.0844555500099783e-05,-8.118866598996371,7.357873599999828e-05,-0.0036249329043000003,0.007705398605,-0.00270178593,0.013530331509300001,-0.0465223677932
0.0013781138993,0.0065110825715,0.0019308690442,0.014400279042299999,0.0033089829434999997,0.015778392941599998,-0.6313594145299932,3.0468035999999497e-06,-3.4123319891948998,3.345036469999934e-05,-1.040949796131694,7.722069900000005e-06,-7.456023392919778,6.994753299999733e-05,-1.6723092106616855,1.0768873499999738e-05,-8.087382807449773,7.299433659999771e-05,-0.0036218861007,0.007778392941599998,-0.0026910170565000004,0.013600279042299998,-0.0464889174285
0.0013811364573,0.0065442371827,0.0019385324772,0.0144696108227,0.0033196689345,0.01585074728,-0.6286001641733931,3.022558000000033e-06,-3.3992766694406997,3.315461119999998e-05,-1.037080394610294,7.663432999999989e-06,-7.427153503054778,6.933178040000043e-05,-1.6656805587836854,1.0685991000000238e-05,-8.055753667228172,7.235433840000263e-05,-0.0036188635427000003,0.00785074728,-0.0026803310655,0.013669610822699999,-0.046455762817299996
0.0013841327121999,0.0065770709403,0.0019461322969,0.0145382745927999,0.0033302650090999,0.0159224073049998,-0.6258348950038933,2.996254899899917e-06,-3.3861553613177,3.2833757600000436e-05,-1.033195729836194,7.5998196999999944e-06,-7.398145617639278,6.866377009990057e-05,-1.6590306248400855,1.0596074599899911e-05,-8.023980512643172,7.166002499979854e-05,-0.0036158672878001,0.007922407304999799,-0.0026697349909001003,0.0137382745927999,-0.0464229290597
0.0013871006587,0.0066095593857,0.0019536636542,0.0146062194301,0.0033407643129,0.0159933200888,-0.6230636616329934,2.9679465001000715e-06,-3.3729687309917,3.2488445399999656e-05,-1.029295933885094,7.531357300000208e-06,-7.369001123616378,6.794483730009938e-05,-1.6523595955180856,1.049930380010028e-05,-7.992064785249373,7.091278380020119e-05,-0.0036128993413,0.0079933200888,-0.0026592356871,0.013806219430099999,-0.0463904406143
0.0013900383483,0.006641678749,0.0019611218363,0.0146733958463,0.0033511601846,0.0160634341946,-0.6202865226259935,2.9376896000000985e-06,-3.359717492857,3.211936330000005e-05,-1.0253811483945938,7.458182099999693e-06,-7.339721508339979,6.71764162000002e-05,-1.6456676710205858,1.0395871699999792e-05,-7.960008030965973,7.01141058000003e-05,-0.0036099616517,0.0080634341946,-0.0026488398154,0.013873395846299999,-0.046358321251
0.0013929438926,0.0066734059948,0.0019685022762,0.014739755882199999,0.0033614461687999997,0.0161326997748,-0.6175035403850935,2.905544299999915e-06,-3.3464024081132,3.172724579999977e-05,-1.0214515242820938,7.3804399000000805e-06,-7.310308356611479,6.636003589999967e-05,-1.6389550646671855,1.0285984199999779e-05,-7.927811896996573,6.926558019999807e-05,-0.0036070561074000003,0.008132699774799999,-0.0026385538312000004,0.013939755882199999,-0.0463265940052
0.0013958154669,0.0067047188656,0.0019758005609999,0.014805253198099999,0.0033716160278999,0.016201068665,-0.6147147810255935,2.8715742999999103e-06,-3.3330242832528,3.131287080000017e-05,-1.017507221444894,7.2982847999000094e-06,-7.280763347531179,6.549731590000003e-05,-1.6322220024704857,1.0169859099900137e-05,-7.895478128556774,6.836889019999973e-05,-0.0036041845331,0.008201068664999998,-0.0026283839721001003,0.014005253198099999,-0.0462952811344
0.0013986513138,0.0067355959234,0.0019830124404,0.014869843160600001,0.0033816637542000002,0.0162684944744,-0.6119203142448935,2.8358469000000757e-06,-3.3195839684638,3.0877057800000364e-05,-1.013548408443494,7.211879400100072e-06,-7.2510882511724795,6.458996250000189e-05,-1.625468722688386,1.0047726300100365e-05,-7.863008565417374,6.742580940000131e-05,-0.0036013486862000003,0.0082684944744,-0.0026183362458,0.0140698431606,-0.0462644040766
0.0014014497462,0.0067660165894,0.0019901338344999,0.014933482925,0.0033915835806998997,0.0163349326712,-0.6091202131848934,2.7984323999999568e-06,-3.3060823559509998,3.0420665999999694e-05,-1.009575262168594,7.121394099899973e-06,-7.221284925086879,6.363976439999891e-05,-1.618695475353486,9.919826499899496e-06,-7.830405138271774,6.643819679999843e-05,-0.0035985502538,0.008334932671199998,-0.0026084164193001004,0.014133482925,-0.0462339834106
0.0014042091506,0.0067959611809999,0.0019971608408,0.014996131512599799,0.0034013699914,0.0164003406631998,-0.6063145542880934,2.7594043999999967e-06,-3.2925203781806,2.9944591599899775e-05,-1.0055879674932944,7.027006300099926e-06,-7.1913553106492785,6.26485875997989e-05,-1.611902521781386,9.78641070010014e-06,-7.797669864937375,6.540799199980171e-05,-0.0035957908494,0.0084003406631998,-0.0025986300086000003,0.014196131512599798,-0.0462040388190001
0.0014069279897,0.0068254109471,0.0020040897417,0.015057749883899999,0.0034110177314,0.0164646778736,-0.6035034171477935,2.7188391000000645e-06,-3.2788990060525,2.9449766100099993e-05,-1.0015867169107944,6.928900900000229e-06,-7.161301429252779,6.161837130020005e-05,-1.605090134058586,9.647740000000293e-06,-7.764804846400575,6.433721040019838e-05,-0.0035930720103,0.008464677873599998,-0.0025889822686,0.014257749883899998,-0.0461745890529
0.0014096048055,0.0068543481006,0.0020109170108,0.0151183010067,0.0034205218163,0.0165279058122,-0.6006868843525934,2.6768158000001034e-06,-3.2652192470048,2.8937153500000617e-05,-0.9975717101582943,6.82726909999971e-06,-7.13112537836218,6.055112280000177e-05,-1.598258594510886,9.504084899999814e-06,-7.731812262714775,6.322793860000231e-05,-0.0035903951945,0.0085279058122,-0.0025794781837,0.0143183010067,-0.046145651899399995
0.0014122382212,0.0068827558485,0.0020176393185,0.015177749918200001,0.0034298775397000004,0.016589988139400002,-0.5978650413258935,2.6334156999999626e-06,-3.2514821430557,2.8407747900000002e-05,-0.9935431538289944,6.722307700000266e-06,-7.100829327437279,5.944891150000062e-05,-1.5914081951548862,9.355723400000446e-06,-7.698694368763174,6.208232720000123e-05,-0.0035877617788000003,0.008589988139400002,-0.0025701224602999997,0.0143777499182,-0.046117244151499995
0.001414826944,0.0069106184197,0.0020242535381,0.0152360637834,0.0034390804821000003,0.0166508907274,-0.5950379761606934,2.588722799999957e-06,-3.2376887687875,2.786257119999965e-05,-0.9895012609723943,6.614219599999915e-06,-7.0704155137356794,5.831386519999926e-05,-1.5845392371330862,9.202942399999872e-06,-7.665453489896374,6.090258799999748e-05,-0.0035851730560000003,0.0086508907274,-0.0025609195179,0.0144360637834,-0.0460893815803
0.0014173697667,0.0069379210898,0.0020307567503,0.0152932119463,0.0034481265170000002,0.016710581712999998,-0.5922057794499935,2.5428227000000476e-06,-3.223840229278,2.7302670099999676e-05,-0.9854462506839943,6.50321219999991e-06,-7.0398862380059795,5.7148162899998967e-05,-1.577652030133986,9.046034899999958e-06,-7.6320920174559745,5.969098559999858e-05,-0.0035826302333,0.008710581712999998,-0.002551873483,0.014493211946299999,-0.0460620789102
0.00141986557,0.0069646502038,0.0020371462478,0.015349165977599999,0.0034570118178,0.0167690315476,-0.5893685441132934,2.495803300000014e-06,-3.2099376579844003,2.6729114000000054e-05,-0.9813783476858943,6.389497499999838e-06,-7.00924386008208,5.595403129999947e-05,-1.570746891799186,8.885300799999635e-06,-7.598612404195375,5.8449834600002304e-05,-0.00358013443,0.0087690315476,-0.0025429881822000002,0.014549165977599999,-0.0460353497962
0.0014223133236,0.0069907931951,0.0020434195390999,0.0154038997138,0.0034657328626999002,0.0168262130374,-0.5865263652196935,2.447753599999934e-06,-3.1959822145855004,2.614299130000025e-05,-0.9772977818989943,6.273291299900216e-06,-6.978490794390679,5.473373620000152e-05,-1.5638241471186862,8.721044899900367e-06,-7.565017159610374,5.718148979999907e-05,-0.0035776866764000003,0.0088262130374,-0.0025342671373001,0.0146038997138,-0.0460092068049
0.0014247120880999,0.0070163386029999,0.002049574352,0.0154573892940997,0.0034742864400999,0.0168821013821996,-0.5836793398079936,2.3987644999000444e-06,-3.1819750827874005,2.5545407899899703e-05,-0.9732047880078943,6.1548129001000665e-06,-6.94762950538278,5.348958029969923e-05,-1.5568841278158863,8.553577399999894e-06,-7.531308845190775,5.588834479959906e-05,-0.0035752879119001,0.008882101382199598,-0.0025257135599001,0.0146573892940997,-0.0459836613970001
0.0014270610155,0.0070412760865,0.0020556086363,0.015509613188499999,0.0034826696518,0.016936674204,-0.5808275667043936,2.3489274000999642e-06,-3.1679174680979005,2.493748350010025e-05,-0.9690996050195942,6.034284300000022e-06,-6.916662502900181,5.222389440029916e-05,-1.5499271717239864,8.383211700099986e-06,-7.497490069604576,5.4572821800401294e-05,-0.0035729389845,0.008936674204,-0.0025173303482,0.014709613188499998,-0.0459587239135
0.0014293593510999,0.0070655964353,0.0020615205658,0.015560552221699902,0.0034908799168999003,0.0169899115727998,-0.5779711463377937,2.2983355999000536e-06,-3.153810595576101,2.4320348800000585e-05,-0.9649824758174943,5.911929499999909e-06,-6.885592337489981,5.093903319990274e-05,-1.5429536221552864,8.21026509990018e-06,-7.463563483827776,5.3237368799800844e-05,-0.0035706406489001002,0.0089899115727998,-0.0025091200831001,0.014760552221699901,-0.0459344035647
0.0014316064329,0.0070892915783,0.0020673085405,0.015610189589500001,0.0034989149734,0.0170417960224,-0.5751101805537938,2.247081800099823e-06,-3.139655707562501,2.3695142999999655e-05,-0.9608536467111941,5.787974700000118e-06,-6.85442159567878,4.963736780009935e-05,-1.5359638272649867,8.035056500099724e-06,-7.429531776232576,5.188444960019939e-05,-0.0035683935671,0.0090417960224,-0.0025010850266,0.0148101895895,-0.045910708421699996
0.0014338016934,0.0071123545891,0.002072971187,0.0156585108716,0.0035067728804,0.017092312565,-0.5722447724274938,2.195260500000018e-06,-3.1254540613951005,2.3063010800000033e-05,-0.9567133669836942,5.66264649999983e-06,-6.823152895217681,4.8321282100000085e-05,-1.5289581394111866,7.857906999999848e-06,-7.3953976676451765,5.05165426000001e-05,-0.0035661983066,0.009092312565,-0.0024932271196000002,0.0148585108716,-0.0458876454109
0.0014359446585,0.0071347796883,0.0020785073595,0.0157055040351,0.003514452018,0.0171414486936,-0.5693750260755938,2.1429651000000327e-06,-3.1112069271177005,2.2425099200000173e-05,-0.9525618884371942,5.536172499999957e-06,-6.791788880310981,4.699316350000038e-05,-1.5219369145127868,7.67913759999999e-06,-7.361163906386576,4.913612860000041e-05,-0.0035640553415,0.0091414486936,-0.0024855479820000003,0.014905504035100001,-0.0458652203117
0.0014380349487,0.0071565622435,0.0020839161396,0.015751159435699998,0.0035219510883,0.0171891943844,-0.5665010464683938,2.090290200000046e-06,-3.0969155851859007,2.1782555199999394e-05,-0.9483994649380943,5.408780099999937e-06,-6.7603322168401805,4.565540059999623e-05,-1.5149005114064866,7.499070299999983e-06,-7.3268332633085755,4.774569079999888e-05,-0.0035619650513,0.0091891943844,-0.0024780489117000003,0.014951159435699997,-0.0458434377565
0.0014400722778,0.0071776987655,0.0020891968354999,0.0157954698088,0.0035292691132998997,0.0172355420866,-0.5636229392418938,2.037329099999945e-06,-3.0825813241769007,2.113652200000024e-05,-0.9442263519629945,5.280695899900073e-06,-6.728785587595681,4.431037310000108e-05,-1.5078492912048869,7.318024999899801e-06,-7.292408526837576,4.634770220000167e-05,-0.0035599277222000004,0.0092355420866,-0.0024707308867001005,0.014995469808799998,-0.0458223012345
0.0014420564531,0.0071981869027,0.0020943489809999,0.0158384302585,0.0035364054340999,0.0172804867116,-0.5607408105109938,1.984175300000007e-06,-3.0682054385087003,2.0488137200000422e-05,-0.9400428061464947,5.15214550000009e-06,-6.697151687528381,4.296044970000107e-05,-1.500783616657487,7.136320800000314e-06,-7.257892498039375,4.494462499999782e-05,-0.0035579435469,0.009280486711599999,-0.0024635945659001,0.0150384302585,-0.0458018130973
0.0014439873741999,0.0072180254319,0.0020993723335,0.0158800382379999,0.0035433597076999002,0.017324025612199798,-0.5578547666836938,1.9309210999001597e-06,-3.0537892261741,1.9838529199999247e-05,-0.9358490848319947,5.023352500100123e-06,-6.665433219031881,4.160797949990039e-05,-1.4937038515156873,6.9542736000002825e-06,-7.223287985715575,4.353890059979881e-05,-0.0035560126258001,0.009324025612199797,-0.0024566402923001,0.0150800382379999,-0.0457819745681
0.0014458650325,0.0072372142463,0.0021042668719,0.0159202935251,0.0035501319044,0.0173661585576,-0.554964914276994,1.8776583000999335e-06,-3.0393339864959,1.9188814400000406e-05,-0.9316454456265947,4.894538400000009e-06,-6.633632887268781,4.0255287100100096e-05,-1.4866103599035876,6.772196700099726e-06,-7.188597801545775,4.213294540020285e-05,-0.0035541349675,0.0093661585576,-0.0024498680956,0.0151202935251,-0.0457627857537
0.0014476895095999,0.0072557543411,0.0021090327935,0.0159591981917999,0.0035567223030999002,0.017406887701399802,-0.5520713597348941,1.824477099900048e-06,-3.0248410179085,1.8540094800000365e-05,-0.9274321459611946,4.7659215999997645e-06,-6.601753395551881,3.8904666699899476e-05,-1.4795035056960877,6.590398699900246e-06,-7.153824755286775,4.072914379980169e-05,-0.0035523104904001002,0.009406887701399802,-0.0024432776969001,0.0151591981917999,-0.0457442456589
0.0014494609759,0.0072736477961999,0.0021136705107,0.0159967565682998,0.0035631314865999996,0.0174462175441998,-0.5491742092493942,1.7714663000998991e-06,-3.0103116157712,1.7893455099899334e-05,-0.9232094426569946,4.637717199999954e-06,-6.569797440791781,3.7558376499900736e-05,-1.472383651906388,6.409183500099419e-06,-7.118971650041176,3.93298427999976e-05,-0.0035505390241,0.0094462175441998,-0.0024368685134000005,0.0151967565682998,-0.0457263522038001
0.0014511796890999,0.0072908977556999,0.0021181806467,0.0160329752004997,0.0035693603357998998,0.0174841548895996,-0.5462735685843944,1.7187131998999076e-06,-2.9957470702193003,1.7249959500000717e-05,-0.9189775914995946,4.5101359999999945e-06,-6.537767709022981,3.6218632199901124e-05,-1.465251160083988,6.228849199900119e-06,-7.084041277607376,3.7937345399800815e-05,-0.0035488203109001,0.0094841548895996,-0.0024306396642001004,0.015232975200499701,-0.045709102244300095
0.0014528459925,0.0073075084057,0.0021225640317,0.0160678628039,0.0035754100242,0.0175207087964,-0.5433695429027944,1.6663034001001761e-06,-2.9811486640579004,1.6610650000099987e-05,-0.9147368468211945,4.383384999999927e-06,-6.505666871018581,3.488760340029928e-05,-1.458106389723988,6.049688400100103e-06,-7.049036413921377,3.6553906800400326e-05,-0.0035471540075,0.0095207087964,-0.0024245899758000003,0.0152678628039,-0.0456924915943
0.0014544603125999,0.0073234849486999,0.0021268216969,0.016101430209999698,0.0035812820094999,0.0175558905225996,-0.5404622365976944,1.614320099899971e-06,-2.966517670703501,1.5976542999899396e-05,-0.9104874610925946,4.25766520000025e-06,-6.473497578004682,3.3567406099697245e-05,-1.4509496976902883,5.871985299900004e-06,-7.013959814602377,3.518172619959917e-05,-0.0035455396874001,0.0095558905225996,-0.0024187179905001003,0.015301430209999698,-0.0456765150513001
0.0014560231568,0.0073388335758,0.00213095487,0.0161336903084,0.0035869780268,0.0175897134652,-0.5375517531282946,1.5628442000998905e-06,-2.9518553521790007,1.5348627100100244e-05,-0.9062296845256945,4.13317309999996e-06,-6.441262457486283,3.226009840030103e-05,-1.4437814376539881,5.6960173001000675e-06,-6.978814210614577,3.3822942600399836e-05,-0.0035439768432,0.0095897134652,-0.0024130219732,0.015333690308399999,-0.0456611664242
0.0014575351113,0.0073535614367,0.0021349649684,0.0161646579847,0.0035925000797000003,0.017622193096,-0.5346381948601946,1.5119545000001362e-06,-2.9371629571665006,1.4727860899999695e-05,-0.9019637646872947,4.010098399999992e-06,-6.408964109193183,3.096767630000191e-05,-1.4366019595474881,5.522052900000345e-06,-6.943602304053377,3.2479630800000964e-05,-0.0035424648887000003,0.009622193096,-0.0024074999203,0.0153646579847,-0.0456464385633
0.0014589968382,0.0073676766067,0.0021388535931,0.016194350051600002,0.0035978504313,0.0176533468898,-0.5317216629106947,1.4617268999999548e-06,-2.9224417191231007,1.4115170000000496e-05,-0.8976899461257947,3.888624700000131e-06,-6.3766051011568825,2.969206690000073e-05,-1.4294116090364883,5.350351599999869e-06,-6.908326764067577,3.115379380000047e-05,-0.0035410031618,0.009653346889800001,-0.0024021495687,0.015394350051600001,-0.0456323233933
0.0014604090725,0.0073811880523,0.0021426225217999,0.016222785177099998,0.0036030315942998997,0.0176831942496,-0.5288022569999946,1.4122342999998722e-06,-2.9076928544641008,1.3511445599999512e-05,-0.8934084700108949,3.7689286998998824e-06,-6.344187965928183,2.8435125499996078e-05,-1.4222107270108884,5.181162999899538e-06,-6.872990222928177,2.9847359799998335e-05,-0.0035395909275,0.0096831942496,-0.0023969684057001004,0.015422785177099997,-0.0456188119477
0.0014617726192,0.0073941055942,0.0021462737017,0.0162499838076,0.0036080463209,0.0177117564268,-0.5258800753082946,1.3635467000000425e-06,-2.8929175608176005,1.291754190000001e-05,-0.8891195737873951,3.65117990009994e-06,-6.311715196943482,2.7198630500002013e-05,-1.4149996490956884,5.014726600100199e-06,-6.837595272251777,2.8562177200000538e-05,-0.0035382273808,0.0097117564268,-0.0023919536791000002,0.0154499838076,-0.0456058944058
0.0014630883502,0.0074064398679,0.0021498092413,0.016275968086,0.0036128975915,0.0177390564362,-0.5229552143388947,1.3157310000001116e-06,-2.878117015355501,1.2334273700000294e-05,-0.884823490844395,3.535539599999922e-06,-6.279189245049882,2.59842784000007e-05,-1.4077787051832884,4.8512706000000336e-06,-6.802144459388776,2.7300009399999076e-05,-0.0035369116498,0.0097390564362,-0.0023871024085,0.015475968086,-0.045593560132099996
0.001464357201,0.007418202283,0.0021532314028,0.016300761767,0.0036175886038,0.017765118968,-0.5200277687876946,1.268850799999912e-06,-2.8632923732046005,1.1762415099999743e-05,-0.8805204502002951,3.422161500000326e-06,-6.246612515196882,2.4793680999998097e-05,-1.4005482189879885,4.691012300000238e-06,-6.766640283984577,2.6062531800000177e-05,-0.003535642799,0.009765118968,-0.0023824113962,0.015500761766999998,-0.045581797717
