H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020979407196,0.027759821778,0.0021806537033,0.0576175842756,0.0042785944229,0.059715524995200005,-0.9809165696306438,2.941891100100187e-06,-11.504537954539993,2.0239948000003172e-05,-1.1987308980745919,2.9191668999999955e-06,-23.989992478710608,4.3421787100102194e-05,-2.179647467705237,5.861058000099749e-06,-24.97090904834128,4.636367820020498e-05,-0.0029020592804,0.051715524995200005,-0.0017214055771000002,0.0568175842756,-0.025240178221999997
0.0021009145366,0.027780315612,0.0021836172361,0.0576615457606,0.0042845317727,0.0597624602972,-0.9767177143744439,2.973816999999636e-06,-11.448997817149992,2.0493833999997435e-05,-1.194366627135192,2.96353279999979e-06,-23.87471334867441,4.396148500000058e-05,-2.1710843415096366,5.9373497999998595e-06,-24.85143106304888,4.693530199999241e-05,-0.0028990854634000003,0.0517624602972,-0.0017154682273000004,0.0568615457606,-0.025219684388
0.0021039181485,0.027801046385,0.002186622173,0.0577060109185,0.004290540321499999,0.059809929067,-0.9725128816893438,3.0036118999999736e-06,-11.393416455152993,2.073077300000087e-05,-1.189996387726092,3.0049368999998834e-06,-23.759345791995308,4.446515789999911e-05,-2.1625092694154366,6.008548799999423e-06,-24.73185867368468,4.746876980000342e-05,-0.0028960818515000003,0.051809929067,-0.001709459678500001,0.0569060109185,-0.025198953615
0.0021069493645,0.0278219966759999,0.0021896654699,0.057750942716499803,0.004296614834399999,0.0598578920809998,-0.9683020141763439,3.0312160000001316e-06,-11.337793412091994,2.0950290999900006e-05,-1.185620100083192,3.0432969000001274e-06,-23.64388883836031,4.493179799980318e-05,-2.1539221142595366,6.074512900000259e-06,-24.61219085253668,4.796301399979941e-05,-0.0028930506355,0.0518578920809998,-0.0017033851656000007,0.0569509427164998,-0.0251780033240001
0.0021100059386,0.027843148624,0.0021927440057,0.0577963031866,0.0043027499443,0.0599063091252,-0.9640850588732439,3.056574100000157e-06,-11.282128266791993,2.1151948000099063e-05,-1.1812376906075919,3.0785357999999624e-06,-23.52834159245721,4.5360470100196115e-05,-2.1453227494808367,6.135109900000553e-06,-24.492426651330483,4.841704420020104e-05,-0.0028899940614,0.0519063091252,-0.0016972500557000001,0.0569963031866,-0.025156851376
0.0021130855741,0.027864483963,0.0021958545885,0.0578420535001,0.0043089401626,0.059955139074200005,-0.959861967360544,3.0796354999998617e-06,-11.226420634204992,2.133533900000248e-05,-1.176849092013392,3.1105828000002785e-06,-23.412703235770508,4.5750313500000916e-05,-2.1367110593739365,6.19021830000014e-06,-24.37256520313108,4.8829949000003814e-05,-0.0028869144259,0.051955139074200005,-0.0016910598374,0.0570420535001,-0.025135516036999997
0.0021161859277,0.027885984061,0.0021989939624,0.0578881540497,0.0043151798901,0.0600043399774,-0.955632695858744,3.100353600000213e-06,-11.170670166180992,2.150009799999769e-05,-1.1724542434624918,3.1393739000000302e-06,-23.29697302822071,4.6100549599997764e-05,-2.1280869393212365,6.239727500000243e-06,-24.25260572407948,4.920090319999321e-05,-0.0028838140723,0.0520043399774,-0.0016848201098999998,0.057088154049699996,-0.025114015939
0.0021193046147999,0.027907629952,0.0022021588131,0.0579345645187999,0.004321463427899901,0.0600538691335998,-0.951397205316244,3.1186870998998507e-06,-11.11487655216799,2.1645891000000167e-05,-1.168053090686992,3.1648506999999715e-06,-23.181150309652207,4.6410469099901486e-05,-2.1194502960032366,6.283537799900256e-06,-24.13254751496848,4.952915619980264e-05,-0.0028806953852001,0.0520538691335998,-0.0016785365721000995,0.0571345645187999,-0.025092370048
0.0021224392134,0.027929402378,0.0022053457753,0.0579812439694,0.0043277849887,0.060103683182799995,-0.9471554614880442,3.1345986001001663e-06,-11.05903951983799,2.177242599999893e-05,-1.163645586098592,3.1869621999998723e-06,-23.06523450116401,4.667945060009976e-05,-2.1108010475866363,6.321560800099171e-06,-24.01238996265208,4.981404920019472e-05,-0.0028775607866,0.052103683182799995,-0.0016722150113000003,0.0571812439694,-0.025070597622
0.0021255872697,0.0279512818239999,0.0022085514389,0.058028150917699806,0.0043341387086,0.0601537381873998,-0.9429074350049441,3.148056299999945e-06,-11.003158835635992,2.187944599990263e-05,-1.1592316888843919,3.2056636000000853e-06,-22.94922510627691,4.690694829980607e-05,-2.1021391238893363,6.353719900000464e-06,-23.89213254128188,5.0055004599806885e-05,-0.0028744127303,0.0521537381873998,-0.0016658612913999999,0.057228150917699804,-0.025048718176000098
0.0021287463025,0.02797324856,0.0022117723561,0.0580752434225,0.0043405186586,0.060203989725000004,-0.9386531014327442,3.15903279999967e-06,-10.94723430525199,2.1966736000099407e-05,-1.154811365089392,3.220917199999937e-06,-22.83312171193671,4.709250480019328e-05,-2.0934644665221365,6.379949999999607e-06,-23.771774813369483,5.0251537600201623e-05,-0.0028712536975000003,0.052203989725000004,-0.0016594813414000003,0.0572752434225,-0.025026751439999998
0.0021319138087,0.027995282678,0.0022150050481,0.0581224791647,0.0043469188568,0.060254392973399996,-0.9343924413215441,3.167506199999986e-06,-10.89126577401399,2.2034117999999298e-05,-1.150384587685192,3.232691999999985e-06,-22.716923989349507,4.7235742200002484e-05,-2.0847770290067364,6.400198199999971e-06,-23.65131643067108,5.0403248399992495e-05,-0.0028680861913000003,0.052254392973399996,-0.0016530811432000003,0.0573224791647,-0.025004717322
0.0021350872677,0.0280173641349999,0.0022182460125,0.0581698155376998,0.0043533332801999995,0.060304902805399796,-0.930125440245144,3.1734590000003123e-06,-10.83525312720099,2.2081456999899912e-05,-1.145951336624592,3.240964399999803e-06,-22.60063169464711,4.73363729997997e-05,-2.0760767768697366,6.414423399999682e-06,-23.530757134892283,5.050983199979958e-05,-0.0028649127323,0.052304902805399796,-0.0016466667198000006,0.0573698155376998,-0.0249826358650001
0.002138264147,0.028039472792,0.0022214917299,0.058217209731,0.0043597558769,0.060355473878,-0.925852088830444,3.176879299999699e-06,-10.779196290273992,2.2108657000100007e-05,-1.141511598882192,3.2457174000003267e-06,-22.48424466937841,4.739419330020145e-05,-2.0673636877126365,6.422596700000893e-06,-23.410096758208883,5.057107260020288e-05,-0.0028617358530000003,0.052355473878,-0.0016402441230999997,0.057417209731,-0.024960527208
0.0021414419073,0.0280615884549999,0.0022247386716,0.0582646188172998,0.0043661805789,0.0604060607245998,-0.9215723827761441,3.177760300000082e-06,-10.723095229026992,2.2115662999901142e-05,-1.137065368480692,3.2469416999998148e-06,-22.367762840830107,4.74090862997989e-05,-2.0586377512568363,6.424701999999463e-06,-23.289335223606283,5.058684659980245e-05,-0.0028585580927,0.0524060607245998,-0.0016338194211000003,0.0574646188172998,-0.024938411545000098
0.0021446180073,0.028083690914,0.0022279833061,0.0583119998353,0.004372601313400001,0.060456617842599994,-0.917286322861544,3.1761000000001677e-06,-10.666949949657992,2.2102459000097885e-05,-1.132612646502992,3.244634500000187e-06,-22.25118622217751,4.738101800019767e-05,-2.0498989693645364,6.420734500000788e-06,-23.168472545039084,5.0557118000192636e-05,-0.0028553819927,0.052456617842599994,-0.0016273986865999995,0.0575119998353,-0.024916309086
0.0021477899092,0.028105759989,0.0022312221066,0.0583593098872,0.0043790120158,0.0605070997964,-0.912993914945044,3.1719018999997253e-06,-10.610760498754992,2.2069075000002297e-05,-1.128153441090292,3.238800499999646e-06,-22.134514912455007,4.731005189999998e-05,-2.0411473560353364,6.410702399999371e-06,-23.047508827400083,5.048195380000925e-05,-0.0028522100908000003,0.0525070997964,-0.0016209879842,0.0575593098872,-0.024894240010999998
0.0021509550836999,0.028127775565,0.0022344515584,0.058406506213699895,0.0043854066420999,0.0605574612973998,-0.908695169952144,3.1651744999000586e-06,-10.554526963200992,2.2015575999997927e-05,-1.123687767425292,3.229451800000182e-06,-22.01774909635411,4.719632649989591e-05,-2.0323829373774367,6.394626299899807e-06,-22.926444266306284,5.036150099979597e-05,-0.0028490449163001003,0.0525574612973998,-0.0016145933579001003,0.05760650621369989,-0.024872224435
0.0021541110149,0.028149717636,0.0022376681655,0.0584535462869,0.0043917791804,0.0606076573018,-0.9043901038535441,3.1559312001000137e-06,-10.498249469999992,2.1942071000001506e-05,-1.1192156477013921,3.216607099999942e-06,-21.900889043853507,4.7040073200103893e-05,-2.0236057515549364,6.372538300099956e-06,-22.805279147707083,5.0196004400197836e-05,-0.0028458889851000002,0.0526076573018,-0.0016082208196000003,0.0576535462869,-0.024850282363999998
0.002157255206,0.0281715663439999,0.0022408684579,0.0585003878939998,0.0043981236638999995,0.0606576430999998,-0.9000787376326441,3.144191100000037e-06,-10.441928186019991,2.1848707999899686e-05,-1.114737111077992,3.2002924000001237e-06,-21.78393510967261,4.684160709979984e-05,-2.0148158487106365,6.344483499999727e-06,-22.68401384730528,4.998579819980031e-05,-0.002842744794,0.0526576430999998,-0.0016018763361000006,0.0577003878939998,-0.0248284336560001
0.0021603851836999,0.028193302023,0.0022440489985,0.058546989229699906,0.0044044341821999,0.0607073744133998,-0.8957610972429443,3.1299776998999253e-06,-10.385563317652991,2.1735679000101094e-05,-1.110252193621592,3.180540599999858e-06,-21.66688773254891,4.660133570010688e-05,-2.0060132908645367,6.310518299900217e-06,-22.562648829791883,4.973131340000464e-05,-0.0028396148163001003,0.0527073744133998,-0.0015955658178001004,0.057746989229699904,-0.024806697976999997
0.0021634985033,0.02821490523,0.0022472063904,0.0585933089633,0.0044107048937,0.0607568074666,-0.8914372135559444,3.1133196001001916e-06,-10.329155110399991,2.1603206999998986e-05,-1.105760938232692,3.157391900000025e-06,-21.54974743435591,4.6319733600093393e-05,-1.9971981517886368,6.2707115001002164e-06,-22.441184647911882,4.9433053200195753e-05,-0.0028365014967,0.0527568074666,-0.0015892951063000002,0.0577933089633,-0.02478509477
0.0021665927538,0.028236356794,0.0022503372831,0.05863930634179999,0.0044169300369,0.0608058990956,-0.8871071222988444,3.09425050000001e-06,-10.272703848375992,2.1451563999998202e-05,-1.1012633945591919,3.130892699999919e-06,-21.432514819050812,4.5997378499994246e-05,-1.988370516858037,6.225143199999929e-06,-22.31962194134968,4.9091628999999026e-05,-0.0028334072462,0.0528058990956,-0.0015830699631000002,0.05783930634179999,-0.024763643206
0.0021696655629,0.028257637847,0.0022534383797,0.0586849412569,0.0044231039426,0.0608546068198,-0.8827708639821444,3.0728090999999035e-06,-10.216209853734993,2.1281053000001687e-05,-1.096759618896392,3.1010966000002797e-06,-21.31519057145211,4.5634915100005446e-05,-1.979530482878537,6.173905700000183e-06,-22.19796143543428,4.870772420000058e-05,-0.0028303344371,0.0528546068198,-0.0015768960574,0.0578849412569,-0.024742362153
0.0021727146009,0.028278729865,0.0022565064429,0.058730174330900005,0.0044292210438,0.0609028889318,-0.8784284838183444,3.049038000000042e-06,-10.159673486022992,2.1092018000001128e-05,-1.0922496740737921,3.068063199999655e-06,-21.19777545586431,4.52330740000062e-05,-1.970678157892137,6.117101199999697e-06,-22.07620393968268,4.828211200000321e-05,-0.0028272853991,0.0529028889318,-0.0015707789562000004,0.0579301743309,-0.024721270134999997
0.0021757375863,0.028299614704,0.0022595383021999,0.0587749669943,0.004435275888499899,0.0609507045806,-0.8740800316311443,3.022985399999973e-06,-10.103095141453991,2.088483900000021e-05,-1.0877336293286923,3.0318592999000263e-06,-21.08027031453911,4.479266339999649e-05,-1.9618136609598373,6.054844699899566e-06,-21.95435034617028,4.78156487999995e-05,-0.0028242624137,0.0529507045806,-0.0015647241115001008,0.0579749669943,-0.024700385295999997
0.0021787322896,0.028320274633,0.0022625308594,0.0588192815556,0.004441263149,0.0609980138452,-0.8697255617552444,2.994703299999922e-06,-10.046475252116991,2.0659928999997718e-05,-1.0832115601670924,2.9925572001001342e-06,-20.96267606598921,4.4314561299996225e-05,-1.9529371219223373,5.98726050010049e-06,-21.83240162774448,4.7309264599997014e-05,-0.0028212677104000002,0.0529980138452,-0.0015587368510000003,0.058019281555599996,-0.024679725367
0.0021816965379,0.028340692373,0.0022654810949,0.0588630812839,0.0044471776328,0.0610447778218,-0.8653651329277444,2.9642483000001836e-06,-9.989814285110992,2.0417740000000517e-05,-1.0786835482127926,2.950235499999971e-06,-20.844993703149708,4.3799728300000784e-05,-1.9440486811405373,5.9144838000001546e-06,-21.710358836077482,4.6763976600000534e-05,-0.0028183034621,0.0530447778218,-0.0015528223672000002,0.058063081283899996,-0.024659307627
0.0021846282191,0.028360851127,0.0022683860736,0.0589063304731,0.0044530142927,0.0610909586922,-0.8609988081707444,2.9316811999999075e-06,-9.933112741610993,2.015875400000061e-05,-1.0741496810442925,2.9049787000001367e-06,-20.72722429139271,4.3249189200005034e-05,-1.9351484892150372,5.8366598999996105e-06,-21.588223099563486,4.6180870400001905e-05,-0.0028153717809,0.0530909586922,-0.0015469857073000005,0.0581063304731,-0.024639148873
0.0021875252858,0.028380734616,0.0022712429505,0.058948994517799995,0.0044587682363000005,0.0611365198036,-0.8566266546658444,2.897066700000093e-06,-9.876371155867991,1.9883488999998533e-05,-1.0696100520201925,2.8568768999999612e-06,-20.609368966401806,4.266404469999152e-05,-1.926236706686037,5.753943600000921e-06,-21.465995621067684,4.5561111399999854e-05,-0.0028124747142,0.0531365198036,-0.0015412317636999996,0.05814899451779999,-0.024619265384
0.0021903857594,0.028400327103,0.0022740489759,0.0589910399654,0.0044644347352999995,0.0611814257248,-0.8522487436206444,2.8604735999998576e-06,-9.81959009414899,1.9592487000001657e-05,-1.0650647600937924,2.8060253999999743e-06,-20.49142893191861,4.204544760000317e-05,-1.9173135037144373,5.6664989999989646e-06,-21.343677675539283,4.490592120000303e-05,-0.0028096142406,0.0531814257248,-0.0015355652647000007,0.058191039965399996,-0.024599672896999998
0.0021932077335999,0.0284196134299999,0.0022768015008,0.0590324345935997,0.0044700092343999,0.0612256423271996,-0.8478651501276445,2.821974199900077e-06,-9.76277015361599,1.9286326999899683e-05,-1.0605139096170924,2.752524900000164e-06,-20.373405457359606,4.1394628199700745e-05,-1.9083790597447372,5.574499099900675e-06,-21.221270607487284,4.4216602399595184e-05,-0.0028067922664001,0.0532256423271996,-0.0015299907656001,0.0582324345935997,-0.0245803865700001
0.0021959893783,0.028438579041,0.0022794979818,0.0590731474603,0.0044754873601,0.061269136838600004,-0.8434759530157446,2.7816447001000402e-06,-9.70591196114499,1.896561100010047e-05,-1.0559576101344925,2.696480999999761e-06,-20.255299875305706,4.071286670030011e-05,-1.8994335631502375,5.478125700100235e-06,-21.098775828321486,4.349451140040622e-05,-0.0028040106217,0.053269136838600004,-0.0015245126398999997,0.0582731474603,-0.024561420958999998
0.0021987289421,0.028457210011,0.0022821359854,0.0591131489641,0.0044808649275,0.0613118779062,-0.8390812346953446,2.7395638000000423e-06,-9.64901617209299,1.863096999999911e-05,-1.0513959761672924,2.6380036000001918e-06,-20.13711357888131,4.000150379999956e-05,-1.8904772108626373,5.377567399999367e-06,-20.976194813576683,4.2741067599993965e-05,-0.0028012710579,0.0533118779062,-0.0015191350725000004,0.058313148964099996,-0.024542789989
0.0022014247565,0.028475493069,0.0022847131927,0.059152410894500004,0.004486137949199999,0.061353835651,-0.8346810809967445,2.695814399999736e-06,-9.59208346901299,1.8283058000001517e-05,-1.0468291269891925,2.5772072999997835e-06,-20.01884801902271,3.926193040000581e-05,-1.8815102079859374,5.273021699999519e-06,-20.853529100019486,4.195774480000164e-05,-0.0027985752435000003,0.053353835651,-0.0015138620508000009,0.0583524108945,-0.024524506930999997
0.0022040752378,0.028493415624,0.0022872274030999,0.0591909064858,0.0044913026408999,0.0613949817236,-0.8302755810024446,2.6504813000001633e-06,-9.53511456031999,1.7922554999997425e-05,-1.0422571863933927,2.514210399900095e-06,-19.900504701642408,3.849559129999458e-05,-1.8725327673958374,5.164691699900692e-06,-20.730780282644886,4.114607260000125e-05,-0.0027959247622,0.0533949817236,-0.0015086973591001002,0.0583909064858,-0.024506584376
0.0022066788905999,0.028510965781,0.0022896765384,0.0592286104525999,0.0044963554289999,0.0614352893431998,-0.8258648268740446,2.603652799899967e-06,-9.478110178914989,1.75501570000014e-05,-1.0376802824518927,2.4491353000999708e-06,-19.782085184704005,3.7703966799904065e-05,-1.8635451093259374,5.052788100000372e-06,-20.607950011578083,4.0307619599798394e-05,-0.0027933211094001,0.0534352893431998,-0.0015036445710000998,0.0584286104525999,-0.024489034219
0.0022092343097,0.028528132368,0.0022920586459,0.0592654990457,0.004501292955600001,0.0614747333554,-0.8214489136737447,2.5554191001001154e-06,-9.421071080765987,1.7166586999999706e-05,-1.0330985472675926,2.3821075000002127e-06,-19.663591075205705,3.6888593100095624e-05,-1.8545474609413373,4.937526600100328e-06,-20.485039988879485,3.9444012200198775e-05,-0.0027907656903,0.0534747333554,-0.0014987070443999995,0.058465499045699997,-0.024471867632
0.0022117401826,0.028544904945,0.0022943719018,0.059301550072600004,0.0045061120844000005,0.061513290255200005,-0.8170279391814447,2.50587289999998e-06,-9.363998043452987,1.6772577000001565e-05,-1.0285121167198927,2.313255899999856e-06,-19.545024026087408,3.605102690000528e-05,-1.8455400559013373,4.819128799999836e-06,-20.362051965268883,3.855689980000743e-05,-0.0027882598174,0.053513290255200005,-0.0014938879155999996,0.0585015500726,-0.024455095054999997
0.0022141952915999,0.0285612738299999,0.0022966146138,0.0593367429515997,0.0045108099053999,0.0615509382431996,-0.8126020037072448,2.4551089998999832e-06,-9.306891864677988,1.6368884999898997e-05,-1.0239211302042928,2.2427120000001466e-06,-19.42638573306321,3.519287899969581e-05,-1.8365231339115373,4.697820999899696e-06,-20.238987736770483,3.7647987999593624e-05,-0.0027858047084001,0.0535509382431996,-0.0014891900946001,0.0585367429515997,-0.024438726170000098
0.0022165985153,0.028577230104,0.0022987852235,0.0593710587233,0.0045153837388,0.061587657238600005,-0.8081712099003449,2.4032237000998907e-06,-9.249753360743988,1.5956274000101384e-05,-1.0193257303669927,2.170609699999812e-06,-19.30767793138831,3.431577170030092e-05,-1.8274969402673373,4.573833400099703e-06,-20.115849141288685,3.671899540040602e-05,-0.0027834014847,0.053587657238600005,-0.0014846162612000002,0.0585710587233,-0.024422769895999997
0.0022189488300999,0.0285927656289999,0.0023008823086,0.0594044800880997,0.0045198311386999,0.0616234289181996,-0.803735662554945,2.3503147999000447e-06,-9.19258336501099,1.553552499989827e-05,-1.0147260628348926,2.097085099999913e-06,-19.18890239257691,3.342136479969615e-05,-1.8184617253898376,4.447399899899958e-06,-19.992638055131884,3.577167959959576e-05,-0.0027810511699001,0.0536234289181996,-0.0014801688613001003,0.058604480088099695,-0.0244072343710001
0.0022212453116999,0.028607873053,0.0023029045846,0.0594369914176999,0.0045241498962999005,0.061658236729399796,-0.7992954684131452,2.2964816000000526e-06,-9.135382726328988,1.5107424000099234e-05,-1.0101222759416928,2.0222760000001595e-06,-19.070060921071107,3.2511329600200256e-05,-1.8094177443548376,4.318757600000646e-06,-19.869356389484288,3.4807811200195105e-05,-0.0027787546883001,0.053658236729399796,-0.0014758501037000996,0.058636991417699895,-0.024392126947
0.002223487136,0.0286225458229999,0.0023048509063,0.0594685787819998,0.0045283380423,0.0616920659179998,-0.7948507359654453,2.241824300100014e-06,-9.078152307452989,1.4672769999900942e-05,-1.0055145204507927,1.946321700000038e-06,-18.95115535087141,3.158736429990233e-05,-1.8003652564162376,4.1881460000996185e-06,-19.746006086836886,3.382918860000278e-05,-0.002776512864,0.0536920659179998,-0.0014716619577,0.0586685787819998,-0.0243774541770001
0.00222567358,0.028636778188,0.0023067202689,0.059499229955999995,0.0045323938489,0.061724903536,-0.7904015752494453,2.186443999999902e-06,-9.020892983441989,1.4232365000099029e-05,-1.0009029492755925,1.869362599999768e-06,-18.832187542133408,3.065117400019579e-05,-1.7913045245250376,4.05580659999967e-06,-19.622589117382887,3.2837618000200464e-05,-0.00277432642,0.053724903536,-0.0014676061511000003,0.05869922995599999,-0.024363221812
0.0022278040218,0.028650565205,0.0023085118081999,0.0595289344318,0.0045363158299998995,0.061756738453599996,-0.7859480976476453,2.1304418000001567e-06,-8.96360564004899,1.3787016999999846e-05,-0.9962877171984926,1.7915392998999954e-06,-18.71315937774561,2.9704475800002017e-05,-1.782235814846138,3.9219810998997184e-06,-19.499107475393288,3.18349175999974e-05,-0.0027721959782,0.053756738453599996,-0.0014636841700001006,0.058728934431799995,-0.024349434795
0.0022298779414,0.028663902738,0.0023102248018,0.0595576834174,0.0045401027432000005,0.0617875613588,-0.7814904156844453,2.073919599999887e-06,-8.906291172105988,1.3337533000000457e-05,-0.9916689805884927,1.7129936001002675e-06,-18.59407275989641,2.87489855999995e-05,-1.7731593962729382,3.786913200101022e-06,-19.375563175580886,3.0822905200005024e-05,-0.0027701220586,0.0537875613588,-0.0014598972567999996,0.058757683417399995,-0.024336097262
0.0022318949205999,0.02867678746,0.0023118586684,0.0595854698405999,0.0045437535889999,0.0618173647611998,-0.7770286428224453,2.0169791999000673e-06,-8.848950481907988,1.2884721999999182e-05,-0.9870468971182927,1.6338665999996761e-06,-18.47492960663841,2.77864231999006e-05,-1.764075539940738,3.6508457998997434e-06,-19.251958249460884,2.9803402399795897e-05,-0.0027681050794001,0.0538173647611998,-0.0014562464110000999,0.058785469840599895,-0.02432321254
0.0022338546424,0.028689216851,0.0023134129674,0.0596122883444,0.004547267609799999,0.061846142986799996,-0.7725628932594455,1.9597218000998867e-06,-8.791584477596988,1.2429391000001039e-05,-0.9824216254824928,1.5542990000000714e-06,-18.35573184845341,2.68185038001037e-05,-1.7549845187419382,3.514020800099091e-06,-19.128294741712885,2.877822560019838e-05,-0.0027661453576,0.053846142986799996,-0.0014527323902000008,0.0588122883444,-0.024310783149
0.0022357568909,0.028701189194,0.0023148873987,0.059638135278899995,0.0045506442896,0.06187389216979999,-0.7680932817261454,1.9022484999998979e-06,-8.73419407155199,1.1972342999998914e-05,-0.9777933251163928,1.4744313000000613e-06,-18.23648142483011,2.5846934499994256e-05,-1.745886606842538,3.376679800000393e-06,-19.004574706556284,2.7749182999997624e-05,-0.0027642431091000003,0.05387389216979999,-0.0014493557104000004,0.05883813527889999,-0.024298810806
0.00223760155,0.028712703566,0.0023162818013,0.059663008682,0.0045538833513,0.061900610232,-0.7636199232852454,1.8446591000002496e-06,-8.67678017879199,1.1514372000000911e-05,-0.9731621559163928,1.3944026000002607e-06,-18.11718028086921,2.4873403100006408e-05,-1.7367820792016384,3.2390617000005104e-06,-18.880800204154486,2.6718062200004056e-05,-0.00276239845,0.053900610232,-0.0014461166486999999,0.058863008682,-0.024287296434
0.0022393886030999,0.028723759835,0.0023175961518,0.0596869082730999,0.0045569847548999,0.0619262968761998,-0.7591429331321455,1.787053099899967e-06,-8.61934371539099,1.10562690000017e-05,-0.9685282779632928,1.314350499999773e-06,-17.997830363914108,2.389959109989903e-05,-1.7276712110954384,3.1014035998993064e-06,-18.756973297046283,2.56866441998016e-05,-0.0027606113969001,0.0539262968761998,-0.0014430152451001006,0.0588869082730999,-0.024276240164999997
