H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019170995295,0.0021746458873,0.0023722031483,0.0062663913041,0.0042893026778,0.0081834908336,-1.0259389211448435,2.2568960000011497e-07,-1.8944566602460424,7.908551001001816e-07,-1.7056963895911896,1.6023740000018286e-07,-4.814852241636932,1.8073998002002614e-06,-2.7316353107360345,3.8592700000051466e-07,-5.840791162781777,2.033089400199292e-06,-0.0030829004705,0.0001834908335999995,-0.0017106973222,0.0054663913041,-0.0508253541127
0.0019173461488,0.0021757725672,0.0023724680983,0.0062688912832,0.0042898142471,0.008186237432,-1.0221044754665434,2.466192999999242e-07,-1.8901062417915424,1.1266798999997468e-06,-1.7009517183445895,2.6494999999992705e-07,-4.802316959049631,2.4999791000002852e-06,-2.7230561938111344,5.115692999994176e-07,-5.824421434516177,2.746598400001077e-06,-0.0030826538512,0.00018623743200000056,-0.0017101857529000005,0.0054688912832,-0.0508242274328
0.0019176146515999,0.0021772503775,0.002372842533,0.0062721154065998996,0.0042904571845999,0.0081897300581998,-1.0182695146661436,2.685027998999053e-07,-1.8857532188468424,1.4778103000000035e-06,-1.6962064077132895,3.744346999999884e-07,-4.789775952359832,3.224123399899262e-06,-2.714475922379435,6.429374999001106e-07,-5.808045467025977,3.492626199799384e-06,-0.0030823853484001004,0.00018973005819979995,-0.0017095428154001004,0.005472115406599899,-0.050822749622499996
0.0019179059849999,0.0021790945141,0.0023733311909,0.0062760950131999,0.0042912371758999,0.0081940009981998,-1.0144339940295437,2.9133340000001874e-07,-1.8813968739552425,1.8441365999999522e-06,-1.6914602339893894,4.886578999999808e-07,-4.777227741940032,3.979606600000574e-06,-2.7058942280189346,7.7999130000065e-07,-5.791661735969578,4.2709400000003755e-06,-0.0030820940150001,0.00019400099819980032,-0.0017087628241000997,0.0054760950131999,-0.0508209054859
0.0019182210860999,0.0021813200149,0.0023739387607,0.0062808611158999,0.0042921598467998996,0.0081990822019998,-1.0105978669584441,3.1510109999998044e-07,-1.8770364594262423,2.225500800000224e-06,-1.6867129640377896,6.075697999998429e-07,-4.7646707858109325,4.766102700000212e-06,-2.697310830996235,9.226708999991728e-07,-5.775268652769379,5.081203799999975e-06,-0.0030817789139001,0.0001990822019998003,-0.0017078401532001006,0.0054808611158999,-0.0508186799851
0.0019185608794,0.0021839417108,0.0023746698669,0.006286444301,0.0042932307462999995,0.0082050051804,-1.006761084992944,3.397933001001146e-07,-1.8726711977005421,2.6216958999999117e-06,-1.6819643554101895,7.311062000000916e-07,-4.752103480394033,5.583185100099287e-06,-2.688725440403135,1.0708995000999894e-06,-5.758864565386979,5.922978400199619e-06,-0.0030814391206,0.00020500518039999992,-0.0017067692537000006,0.005486444300999999,-0.0508160582892
0.0019189262732,0.0021869741773,0.0023755290542,0.0062928746278,0.0042944553274,0.008211800901,-1.0029235978403441,3.6539379999998844e-07,-1.8683002818124423,3.032466500000122e-06,-1.6772141564890894,8.591872999999181e-07,-4.739524161465233,6.430326800000233e-06,-2.6801377543294347,1.224581100000774e-06,-5.742447759305579,6.795720600000221e-06,-0.0030810737268,0.00021180090100000014,-0.0017055446725999998,0.0054928746277999995,-0.050813025822699996
0.0019193181569,0.0021904316866,0.0023765207728,0.0063001815301000005,0.0042958389297,0.008219499687,-0.9990853534102441,3.9188370000008826e-07,-1.8639228759485422,3.457509299999856e-06,-1.6724621066620893,9.917185999999169e-07,-4.726931105307332,7.306902300000667e-06,-2.6715474600723343,1.3836022999995715e-06,-5.726016458717579,7.698785999999888e-06,-0.0030806818431,0.00021949968700000003,-0.0017041610703000002,0.0055001815301,-0.0508095683134
0.0019197373982,0.00219432816,0.0023776493634,0.0063083937182,0.0042973867616,0.0082281311164,-0.9952462978551442,4.1924129999993016e-07,-1.8595381161019424,3.896473399999951e-06,-1.6677079365258893,1.1285906000003086e-06,-4.7143225300590315,8.212188099999615e-06,-2.6629542343810346,1.5478319000004556e-06,-5.709568827914179,8.631429400000196e-06,-0.0030802626018,0.00022813111640000022,-0.0017026132383999998,0.0055083937182,-0.05080567184
0.00192018484,0.0021986771218,0.002378919043,0.0063175390836,0.004299103883,0.0082377239236,-0.9914063756169441,4.4744180000000355e-07,-1.8551451108201422,4.348961799999825e-06,-1.6629513681194894,1.2696795999998962e-06,-4.701696597257231,9.145365399999654e-06,-2.6543577437364343,1.7171213999994661e-06,-5.693102972874179,9.59280719999879e-06,-0.00307981516,0.000237723923599999,-0.0017008961170000003,0.0055175390835999994,-0.0508013228782
0.0019206612974999,0.0022034916525999,0.0023803338903,0.0063276446026997,0.0043009951877999,0.0082483059001996,-0.9875655294794442,4.7645749990006536e-07,-1.8507429420457424,4.814530799900248e-06,-1.6581921151861894,1.4148473000000564e-06,-4.689051413570932,1.010551909970056e-05,-2.645757644665635,1.8913047999001217e-06,-5.676616943050379,1.0581976599600626e-05,-0.0030793387025001,0.00024830590019959964,-0.0016990048122001002,0.0055276446026997,-0.0507965083474001
0.0019211675555,0.002208784345,0.0023818978316,0.0063387362455,0.0043030653871,0.008259903801,-0.9837237006264442,5.062580000999607e-07,-1.8463306660481424,5.292692400099986e-06,-1.6534298834642893,1.56394129999975e-06,-4.676385032722732,1.1091642800299499e-05,-2.6371535840907345,2.0701993000997107e-06,-5.66010873334918,1.1597900800399893e-05,-0.0030788324445000003,0.00025990380099999953,-0.0016969346129000005,0.0055387362454999995,-0.050791215655
0.0019217043657,0.0022145672598,0.0023836146276999,0.006350838885299999,0.0043053189933998995,0.008272543250999999,-0.9798808287052443,5.368101999999545e-07,-1.8419073144433424,5.7829147999998234e-06,-1.6486643710049895,1.7167960999001086e-06,-4.663695457591932,1.2102639799999385e-05,-2.628545199710235,2.2536062998998463e-06,-5.643576286297179,1.2639449999999122e-05,-0.0030782956343,0.00027254325099999865,-0.0016946810066001006,0.005550838885299999,-0.0507854327402
0.0019222724439,0.0022208518831,0.0023854878599,0.0063639762101,0.0043077603038,0.008286248654,-0.9760368518956443,5.680781999999138e-07,-1.8374718953004425,6.284623300000219e-06,-1.6438952685173898,1.8732322001001854e-06,-4.650980642496532,1.3137324800001002e-05,-2.6199321204130355,2.441310400100316e-06,-5.627017494392179,1.3705403000000699e-05,-0.0030777275561,0.00028624865399999935,-0.0016922396962000003,0.0055639762101,-0.0507791481169
0.0019228724676,0.0022276490848,0.0023875209175999,0.0063781706372,0.0043103933851999,0.0083010431048,-0.9721917069841444,6.000236999999849e-07,-1.8330233943325425,6.797201699999811e-06,-1.6391222597398898,2.0330576998997887e-06,-4.638238495649232,1.4194427099999823e-05,-2.6113139667240355,2.6330813998999905e-06,-5.610430202633379,1.4794450800000025e-05,-0.0030771275324,0.0003010431047999994,-0.0016896066148001003,0.0055781706372,-0.0507723509152
0.0019235050733,0.0022349690794,0.0023897169857,0.006393443232099999,0.004313222059,0.0083169483054,-0.9683453294432444,6.326057000001148e-07,-1.8285607761683424,7.319994600000004e-06,-1.63434502183659,2.196068100100094e-06,-4.625466881779933,1.5272594899999256e-05,-2.602690351279836,2.828673800099775e-06,-5.593812211223179,1.5905200600000238e-05,-0.0030764949267,0.0003169483053999996,-0.0016867779410000006,0.005593443232099999,-0.0507650309206
0.0019241708544,0.0022428213871,0.0023920790327,0.0064098136286,0.0043162498871,0.008333984483,-0.9644976535155443,6.657810999999552e-07,-1.8240829857018426,7.85230770000006e-06,-1.62956322581819,2.3620469999999227e-06,-4.612663624919233,1.6370396500000294e-05,-2.594060879333736,3.0278281000000948e-06,-5.5771612784347795,1.7036177600000466e-05,-0.0030758291456000003,0.0003339844830000001,-0.0016837501129000005,0.005609813628599999,-0.0507571786129
0.0019248703587,0.0022512147973,0.0023946097992,0.0064272999533,0.0043194801579,0.008352170312,-0.9606486123024445,6.995043000000353e-07,-1.8195889495174424,8.393410200000038e-06,-1.6247765369862899,2.53076649999991e-06,-4.599826511337333,1.748632470000011e-05,-2.5854251492887355,3.230270800000379e-06,-5.56047512363978,1.818582899999928e-05,-0.0030751296413000003,0.00035217031199999936,-0.0016805198421,0.005627299953299999,-0.0507487852027
0.0019256040862,0.0022601573335999,0.002397311787,0.0064459187533998,0.0043229158732,0.0083715228395998,-0.9567981378575443,7.337275000000691e-07,-1.8150775773865426,8.942536299899953e-06,-1.6199846154000899,2.701987800000135e-06,-4.586953292630633,1.861880009980041e-05,-2.5767827532576355,3.435715300000204e-06,-5.54375143048818,1.935252759980091e-05,-0.0030743959138,0.00037152283959980027,-0.0016770841267999999,0.0056459187533998,-0.050739842666400095
0.0019263724872,0.0022696562208,0.0024001872489,0.0064656849288,0.004326559736099999,0.008392057416,-0.9529461612841443,7.684009999998648e-07,-1.8105477638321426,9.49888720009999e-06,-1.61518711636419,2.8754618999998587e-06,-4.574041688948433,1.9766175400199627e-05,-2.5681332776483354,3.643862899999073e-06,-5.52698785023258,2.0534576400199275e-05,-0.0030736275128,0.00039205741599999955,-0.0016734402639000008,0.005665684928799999,-0.0507303437792
0.0019271759602999,0.0022797178534,0.0024032381785999,0.0064866116670999,0.0043304141388998,0.008413787627399801,-0.9490926128366446,8.034730999001427e-07,-1.8059983897579426,1.0061632600000172e-05,-1.61038369093669,3.050929699900066e-06,-4.561089392352533,2.0926738299900487e-05,-2.559476303773336,3.854402799800642e-06,-5.51018200518918,2.1730211399801497e-05,-0.0030728240397001,0.00041378762739980104,-0.0016695858611002002,0.0056866116670999,-0.0507202821466
0.0019280148502999,0.0022903477669,0.0024064663023,0.0065087103840999,0.0043344811525999,0.0084367252343998,-0.9452374220260447,8.388899999998804e-07,-1.8014283241376425,1.0629913499999883e-05,-1.6055739864557903,3.2281237001001613e-06,-4.548094070301333,2.209871700000008e-05,-2.5508114084818363,4.067013700100042e-06,-5.493331492327381,2.2937606999999527e-05,-0.0030719851497001,0.00043672523439980057,-0.0016655188474001001,0.0057087103840999,-0.0507096522331
0.0019288894472,0.0023015506105,0.0024098730695,0.006531990668199999,0.0043387625167,0.008460880115399999,-0.9413805177285448,8.745969000999772e-07,-1.7968364257602427,1.1202843599999839e-05,-1.6007576470839904,3.4067671999997787e-06,-4.535053369249034,2.3280284100099004e-05,-2.542138164812536,4.281364100099973e-06,-5.476433886977581,2.415488100019833e-05,-0.0030711105528000004,0.0004608801153999989,-0.0016612374833000002,0.005731990668199999,-0.0506984493895
0.0019297999837,0.002313330122,0.0024134596456999,0.0065564602277,0.0043432596293999,0.0084862602114,-0.9375218282976447,9.105365000000414e-07,-1.7922215450277426,1.1779511500000298e-05,-1.5959343143687905,3.58657619990016e-06,-4.521964918353134,2.446955950000107e-05,-2.5334561426664366,4.497112699899768e-06,-5.459486746650781,2.5380096000001545e-05,-0.0030702000163,0.00048626021140000045,-0.0016567403706001004,0.0057564602277,-0.050686669877999996
0.0019307466347999,0.0023256891056999,0.0024172269053,0.0065821248461997,0.0043479735400999,0.0085128714809996,-0.933661281679145,9.466510999000567e-07,-1.7875825258000426,1.2358983699899823e-05,-1.5911036278177906,3.7672596001001035e-06,-4.5088263332792335,2.5664618499699268e-05,-2.5247649094969367,4.713910700000594e-06,-5.442487614958382,2.661126959959889e-05,-0.0030692533652001003,0.0005128714809995993,-0.0016520264599000998,0.005782124846199699,-0.0506743108943001
0.0019317295155999,0.0023386294115,0.0024211754252,0.0066089883385998995,0.0043529049407999,0.008540717854199801,-0.9297988055287452,9.828808000000595e-07,-1.782918207282843,1.29403058001e-05,-1.5862652254872907,3.948519899999933e-06,-4.495635220094434,2.686349240019984e-05,-2.516064031016037,4.931400699999776e-06,-5.425434025623182,2.784637320020142e-05,-0.0030682704844001,0.0005407178541998008,-0.0016470950592001,0.005808988338599899,-0.050661370588499996
0.0019327486809,0.0023521519173,0.0024253054791,0.0066370525155,0.00435805416,0.0085698011964,-0.9259343273322452,1.0191653000998866e-06,-1.778227425954043,1.352250580000016e-05,-1.5814187445829906,4.130053900000107e-06,-4.482389179240335,2.8064176900100858e-05,-2.507353071915237,5.149219200100211e-06,-5.408323506572582,2.908334220019966e-05,-0.0030672513191,0.0005698011964000004,-0.0016419458399999998,0.0058370525155,-0.050647848082699995
0.0019338041239,0.0023662565137,0.0024296170328,0.0066663171513,0.0043634211566999995,0.0086001212752,-0.9220677745274453,1.0554429999999875e-06,-1.7735090175230428,1.4104596399999725e-05,-1.5765638220710905,4.311553699999811e-06,-4.469085809573534,2.9264635799999654e-05,-2.498631596598537,5.366996699999148e-06,-5.391153584100982,3.032007879999986e-05,-0.0030661958761,0.0006001212752000003,-0.0016365788433000007,0.0058663171513,-0.050633743486299995
0.0019348957754,0.00238094209,0.0024341097401,0.0066967799554,0.0043690055155,0.0086316757308,-0.9181990746281452,1.091651499999938e-06,-1.7687618189193428,1.4685576300000301e-05,-1.5717000952981905,4.492707299999857e-06,-4.455722712466835,3.0462804100000324e-05,-2.489899169926337,5.5843588000004454e-06,-5.373921787094982,3.1554455600000045e-05,-0.0030651042246,0.0006316757308000003,-0.0016309944845000002,0.0058967799554,-0.05061905791
0.0019360235030999,0.0023962065248,0.0024387829395,0.006728436552699901,0.0043748064425999,0.008664460055799801,-0.9143281553496452,1.1277276999001936e-06,-1.7639846703045428,1.52644347999999e-05,-1.5668272026185908,4.673199400000161e-06,-4.4422974959587345,3.165659729990021e-05,-2.481155357968237,5.800927099899704e-06,-5.3566256513083825,3.278432499980062e-05,-0.0030639764969001,0.0006644600557998009,-0.0016251935574001005,0.0059284365526999,-0.0506037934752
0.0019371871112999,0.0024120466771,0.0024436356515,0.0067612804654999,0.0043808227627999,0.0086984675767998,-0.9104549447352455,1.1636081999999003e-06,-1.759176417102643,1.5840152299999907e-05,-1.5619447840275906,4.852712000000259e-06,-4.428807778940535,3.284391279999906e-05,-2.4723997287628374,6.016320200000376e-06,-5.339262723675782,3.400752099999918e-05,-0.0030628128887001003,0.0006984675767998001,-0.0016191772372001001,0.005961280465499899,-0.050587953322899996
0.0019383863404,0.0024284583814,0.0024486665773,0.0067953031032000006,0.0043870529177,0.0087336894436,-0.9065793712835455,1.199229100099907e-06,-1.7543359120441429,1.6411704300000295e-05,-1.5570524817987907,5.0309257999996485e-06,-4.415251195371835,3.402263770010093e-05,-2.463631853082337,6.230154900099989e-06,-5.3218305666553825,3.5221866800199536e-05,-0.0030616136596,0.0007336894435999997,-0.0016129470823000001,0.0059953031032,-0.050571541618599995
0.0019396208667,0.0024454364443,0.0024538740976999,0.0068304937553,0.0043934949643999,0.008770114621999999,-0.9027013640764455,1.2345263000000228e-06,-1.7494620172184427,1.6978062899999837e-05,-1.552149941123791,5.20752039989995e-06,-4.4016253985133345,3.5190652099999047e-05,-2.4548513052002376,6.442046699899756e-06,-5.304326762589783,3.6425178399999286e-05,-0.0030603791333,0.0007701146219999989,-0.0016065050356001004,0.006030493755299999,-0.0505545635557
0.0019408903025,0.0024629746446999,0.0024592562729,0.0068668395918998,0.0044001465754,0.0088077298943998,-0.8988208529072456,1.2694357999999597e-06,-1.7445536061294427,1.7538200399899902e-05,-1.5472368107531909,5.382175200100044e-06,-4.387928065166135,3.634583659979998e-05,-2.446057663660438,6.65161100010022e-06,-5.286748918073383,3.7615272399800156e-05,-0.0030591096975000004,0.0008077298943997991,-0.0015998534246000002,0.006066839591899799,-0.0505370253553001
0.0019421941961,0.0024810657359,0.0024648108432,0.0069043256679,0.004407005039299999,0.008846519864,-0.8949377684086455,1.3038936000000102e-06,-1.7396095657488428,1.8091091200100017e-05,-1.542312743637091,5.554570299999995e-06,-4.374156899906335,3.7486076000200694e-05,-2.4372505120457375,6.858463899999355e-06,-5.269094668314984,3.8789969600201354e-05,-0.0030578058039,0.0008465198640000005,-0.0015929949607000008,0.0061043256679,-0.0505189342641
0.0019435320324,0.0024997014504,0.0024705352306999,0.0069429349331999995,0.0044140672630999,0.0088864669656,-0.8910520421801456,1.3378363000000806e-06,-1.7346287985625428,1.8635714499999883e-05,-1.537377397563191,5.724387499900143e-06,-4.360309639305235,3.8609265299999196e-05,-2.4284294397433377,7.062223799900874e-06,-5.251361681485384,3.994710159999949e-05,-0.0030564679676000003,0.0008864669656,-0.0015859327369001,0.006142934933199999,-0.050500298549599996
0.0019449032327999,0.0025188725075,0.0024764265418,0.0069826482477999,0.0044213297745999,0.0089275514805998,-0.8871636069149456,1.3712003999000275e-06,-1.7296102246046428,1.9171057100000194e-05,-1.532430435790691,5.891311100100164e-06,-4.346384056124236,3.97133145999002e-05,-2.4195940427056377,7.262511499999541e-06,-5.233547663039183,4.108451499980001e-05,-0.0030550967672001,0.0009275514805998,-0.0015786702254001004,0.006182648247799899,-0.0504811274925
0.0019463071565,0.0025385686234,0.0024824815699,0.0070234444033,0.0044287887264,0.0089697515598,-0.8832723965256457,1.4039237000999967e-06,-1.7245527834737429,1.9696115900000137e-05,-1.5274715276789912,6.055028099999794e-06,-4.332377963473137,4.0796155500100705e-05,-2.410743924204638,7.458951800100658e-06,-5.215650359998784,4.22000792001994e-05,-0.0030536928435,0.0009697515597999994,-0.0015712112735999997,0.0062234444033,-0.050461431376599995
0.0019477431009,0.0025587785237,0.0024886967995,0.0070653001483,0.0044364399004,0.0090130432492,-0.8793783462682457,1.4359443999999773e-06,-1.7194554363266428,2.020990029999968e-05,-1.5225003493095912,6.21522959999999e-06,-4.318289218921537,4.1855744999999556e-05,-2.401878695577838,7.651173999999317e-06,-5.197667565189784,4.329168939999975e-05,-0.0030522568991,0.001013043249199999,-0.0015635600996000004,0.0062653001483,-0.0504412214763
0.0019492103025,0.0025794899588,0.002495068411,0.007108190220099999,0.0044442787135,0.0090574005226,-0.8754813928648457,1.4672015999999365e-06,-1.714317167844143,2.0711435099999946e-05,-1.5175165840990912,6.371611500000183e-06,-4.304115728553136,4.2890071799999395e-05,-2.3929979769639376,7.83881310000012e-06,-5.1795971214179835,4.435727340000063e-05,-0.0030507896975000004,0.0010574005225999997,-0.0015557212865000003,0.006308190220099999,-0.050420510041199997
0.0019507079381,0.002600689721,0.0025015922864,0.0071520873801,0.0044523002244999995,0.0091027953182,-0.8715814746242457,1.4976355999999757e-06,-1.7091369881643428,2.119976220000012e-05,-1.512519923401691,6.523875399999917e-06,-4.2898554509529365,4.3897160000000435e-05,-2.384101398025938,8.021510999999676e-06,-5.161436925577184,4.539479559999976e-05,-0.0030492920619,0.0011027953181999995,-0.0015476997755000006,0.006352087380099999,-0.050399310279
0.0019522351260999,0.0026223636650999,0.0025082640149,0.0071969624562997,0.0044604991409999,0.0091491975823996,-0.8676785315600458,1.527187999900018e-06,-1.7039139347782428,2.1673944099900085e-05,-1.5075100671003911,6.671728500000102e-06,-4.275506401116537,4.487507619969997e-05,-2.3751885986604377,8.198916499900337e-06,-5.143184932676585,4.640226419960064e-05,-0.0030477648739001004,0.0011491975823996001,-0.0015395008590001003,0.006396962456299699,-0.0503776363349001
0.0019537909281,0.0026444967306,0.0025150789006,0.0072427843893,0.0044688698286999996,0.0091965753174,-0.8637725055058459,1.5558020001001007e-06,-1.698647074382543,2.2133065500099837e-05,-1.5024867241848912,6.814885699999839e-06,-4.2610666542709374,4.582193300029999e-05,-2.366259229690738,8.370687700099723e-06,-5.124839159776784,4.737773500040031e-05,-0.0030462090719,0.0011965753174000004,-0.0015311301713000006,0.006442784389299999,-0.0503555032694
0.0019553743498,0.0026670729664999,0.0025220319699,0.0072895202827998,0.0044774063197,0.009244894632599799,-0.859863340227946,1.583421699999886e-06,-1.693335504685443,2.2576235899900154e-05,-1.497449613314391,6.953069299999847e-06,-4.2465343495988375,4.6735893499800195e-05,-2.357312953542338,8.536491000000167e-06,-5.106397689826785,4.8319315199798346e-05,-0.0030446256502,0.0012448946325997988,-0.0015225936803000004,0.0064895202827997996,-0.0503329270335001
