H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010949295972,0.0079130684724,0.0036400422544,0.016921066542,0.0047349718516,0.018015996139199998,-0.5008735692287429,2.146822700000101e-06,-4.645405428653401,2.671621460000051e-05,-1.4849981258157927,4.471511400000287e-06,-9.791684426535529,5.55792519000009e-05,-1.9858716950445356,6.618334100000171e-06,-10.292557995764279,5.772607460000079e-05,-0.0039050704028,0.010015996139199998,-0.0012650281484000003,0.016121066542,-0.0450869315276
0.001097057274,0.0079395705458,0.0036444706140999,0.0169761983656,0.0047415278880999,0.0180732556396,-0.498681582357543,2.1276767999999294e-06,-4.6295527896352,2.6502073400000783e-05,-1.4777136129472928,4.428359699899971e-06,-9.75778716162793,5.513182360000063e-05,-1.976395195304836,6.5560364998999004e-06,-10.256468743985478,5.725950040000316e-05,-0.003902942726,0.010073255639600001,-0.0012584721119001004,0.0161761983656,-0.045060429454199996
0.0010991642421,0.0079658410008,0.0036488523003,0.0170308462437,0.0047480165424,0.0181300104858,-0.496485360841443,2.1069680999998876e-06,-4.613647378088601,2.6270454999999596e-05,-1.4704202900328929,4.3816862000996964e-06,-9.723780117018629,5.464787810000038e-05,-1.9669056508743359,6.488654300100018e-06,-10.220265477860078,5.67548461999981e-05,-0.0039008357579,0.0101300104858,-0.0012519834576000003,0.0162308462437,-0.0450341589992
0.0011012489803,0.0079918628226999,0.0036531838843,0.0170849746256998,0.0047544328646,0.0181862236059998,-0.49428494761904296,2.084738200000113e-06,-4.5976896742651014,2.6021821899899905e-05,-1.463118253848293,4.331584000000048e-06,-9.68966429614923,5.412838199980036e-05,-1.957403201467336,6.4163222000005946e-06,-10.183949243768279,5.62131201998009e-05,-0.0038987510197,0.0101862236059998,-0.0012455671353999997,0.0162849746256998,-0.045008137177300095
0.0011033100119,0.0080176194926,0.0036574620373,0.017138548997100003,0.0047607720492,0.018241859009,-0.492080388626843,2.0610315999999938e-06,-4.581680191949801,2.5756669900100712e-05,-1.4558076079266928,4.278153000000177e-06,-9.655440772526429,5.3574371400202936e-05,-1.9478879965535358,6.33918459999952e-06,-10.147521161153279,5.563540300020098e-05,-0.0038966899881000003,0.010241859009000001,-0.0012392279508000002,0.016338548997100005,-0.0449823805074
0.0011053459067999,0.0080430950183999,0.0036616835368,0.0171915359435997,0.0047670294435999,0.0182968818503996,-0.48987173270814305,2.035894899899901e-06,-4.565619477438802,2.547552579989891e-05,-1.4484884623525929,4.221499499999955e-06,-9.62111068758573,5.2986946499695986e-05,-1.938360195060736,6.257394399899856e-06,-10.110982420293878,5.502284139959762e-05,-0.0038946540932001004,0.010296881850399599,-0.0012329705564001004,0.0163915359435997,-0.0449569049816001
0.0011073552850999,0.0080682739654,0.0036658452726,0.0172439032158999,0.0047732005576999,0.0183512585009998,-0.4876590315162433,2.0093783000001315e-06,-4.549508108455002,2.5178947000100566e-05,-1.4411609335431927,4.161735799999844e-06,-9.586675248426232,5.236727230020083e-05,-1.9288199650594362,6.171114100000409e-06,-10.074334279942478,5.437665060020053e-05,-0.0038926447149001,0.0103512585009998,-0.0012267994423001,0.0164439032158999,-0.044931726034599995
0.0011093368192,0.0080931414846,0.0036699442524,0.0172956197884,0.0047792810716,0.0184049566076,-0.48544233941194337,1.9815341000999423e-06,-4.533346693005002,2.48675192000003e-05,-1.4338251440181928,4.098979799999937e-06,-9.552135725421932,5.171657250009967e-05,-1.9192674834301364,6.080513900099879e-06,-10.037578064833879,5.369810660020222e-05,-0.0038906631808,0.010404956607600001,-0.0012207189284,0.0164956197884,-0.044906858515399994
0.0011112892364,0.0081176833403,0.0036739776075,0.017346655917,0.0047852668439,0.0184579451534,-0.48322171335634345,1.9524171999999677e-06,-4.517135868180102,2.4541855699999893e-05,-1.4264812221582928,4.0333551000002604e-06,-9.517493449716532,5.1036128599999536e-05,-1.9097029355146362,5.985772300000011e-06,-10.00071516307288,5.298854579999929e-05,-0.0038887107636,0.0104579451534,-0.0012147331561,0.016546655917,-0.044882316659699995
0.0011132113207999,0.0081418859353,0.003677942598,0.0173969831913999,0.0047911539187999,0.0185101945121998,-0.48099721279914354,1.922084399899951e-06,-4.500876298904501,2.420259499999987e-05,-1.4191293019527929,3.9649904999996925e-06,-9.482749810608132,5.032727439990142e-05,-1.9001265147519364,5.887074899900077e-06,-9.96374702340728,5.224935879979964e-05,-0.0038867886792001,0.0105101945121998,-0.0012088460812001,0.016596983191399902,-0.0448581140647
0.0011151019161,0.0081657363353,0.0036818366175,0.0174465745867,0.0047969385336,0.0185616765028,-0.4787688995622436,1.8905953001000647e-06,-4.4845686766339,2.385039999999901e-05,-1.4117695227372928,3.894019500000085e-06,-9.447906252830032,4.9591395300099816e-05,-1.8905384222995365,5.784614800099716e-06,-9.926675152392278,5.1481990600198146e-05,-0.0038848980839,0.010561676502799999,-0.0012030614664000003,0.016646574586700002,-0.0448342636647
0.0011169599272,0.008189222291,0.0036856571976,0.0174954045092,0.0048026171248,0.0186123644364,-0.4765368377189437,1.8580111000000236e-06,-4.4682137180076005,2.3485955700000213e-05,-1.404402028922193,3.820580100000019e-06,-9.412964273734133,4.8829922500000233e-05,-1.8809388666411366,5.678591199999826e-06,-9.889501111453079,5.068793360000004e-05,-0.0038830400728000003,0.010612364436399999,-0.0011973828752000005,0.016695404509200002,-0.044810777709
0.0011187843218,0.0082123322589,0.0036894020121999,0.0175434488396,0.0048081863339999,0.018662233161399998,-0.4743010934699437,1.8243945999999074e-06,-4.451812163457701,2.3109967900000056e-05,-1.3970269697123932,3.7448145999000905e-06,-9.377925420385331,4.8044330399999585e-05,-1.8713280631823368,5.569209199899998e-06,-9.852226513855278,4.986872499999906e-05,-0.0038812156782,0.010662233161399998,-0.0011918136660001005,0.0167434488396,-0.0447876677411
0.0011205741325999,0.0082350554196,0.003693068881,0.0175906849717999,0.0048136430135999,0.018711259104399802,-0.47206173501554377,1.7898107999001801e-06,-4.435364775779201,2.2723160700000716e-05,-1.3896444988191932,3.6668688000998304e-06,-9.34279128657393,4.7236132199899444e-05,-1.861706233834737,5.456679600000444e-06,-9.814853021589478,4.9025942999804395e-05,-0.0038794258674001002,0.010711259104399802,-0.0011863569864001,0.0167906849717999,-0.0447649445804
0.0011223284587,0.0082573816952,0.0036966557733,0.0176370918491,0.004818984232,0.0187594203078,-0.4698188324242439,1.7543261000999098e-06,-4.4188723386644,2.2326275599999015e-05,-1.3822547741648932,3.586892300000248e-06,-9.307563509753031,4.640687730009946e-05,-1.8520736065891372,5.341218400099941e-06,-9.77738234217728,4.8161203400197417e-05,-0.0038776715413,0.0107594203078,-0.001181015768,0.0168370918491,-0.0447426183048
0.0011240464665,0.008279301764,0.0037001608106,0.017682649994499998,0.0048242072771,0.018806696461,-0.46757245749904386,1.7180077999999575e-06,-4.4023356552052,2.1920068800000345e-05,-1.3748579575809932,3.5050372999998955e-06,-9.27224376790943,4.5558145399998695e-05,-1.842430415080037,5.223045099999636e-06,-9.739816225408479,4.727615320000017e-05,-0.0038759535335,0.010806696461,-0.0011757927229000004,0.0168826499945,-0.044720698236
0.0011257273915,0.0083008070737,0.0037035822696,0.017727341538899998,0.0048293096611,0.0188530689304,-0.4653226836410439,1.6809249999999876e-06,-4.3857555463675,2.150530969999981e-05,-1.3674542145007933,3.4214589999998803e-06,-9.23683377637603,4.4691544400000255e-05,-1.832776898141837,5.102384000000085e-06,-9.702156460017079,4.637246940000089e-05,-0.0038742726085,0.0108530689304,-0.0011706903389000003,0.0169273415389,-0.0446991929263
0.0011273705388,0.0083218898527,0.0037069185842,0.0177711502442,0.004834289123,0.018898520783,-0.46306958571074386,1.6431473000000623e-06,-4.369132849441101,2.1082779000000315e-05,-1.3600437136469932,3.3363146000001814e-06,-9.201335284592933,4.380870530000178e-05,-1.8231132993577372,4.9794619000004606e-06,-9.664404870303677,4.5451852599999454e-05,-0.0038726294612,0.010898520783,-0.0011657108769999999,0.0169711502442,-0.0446781101473
0.0011289752840999,0.0083425431188,0.0037101683473,0.0178140615216999,0.0048391436313999,0.018943036805799802,-0.46081323988784395,1.6047452999000227e-06,-4.3524684164696,2.065326610000036e-05,-1.3526266267154932,3.2497631000001637e-06,-9.165750072827032,4.2911277499901174e-05,-1.8134398666033373,4.854508399899753e-06,-9.626563312714879,4.451602279980163e-05,-0.0038710247159001003,0.010943036805799802,-0.0011608563686001001,0.017014061521699902,-0.0446574568812
0.0011305410742999,0.0083627606868,0.0037133303128,0.017856062447899897,0.0048438713870999,0.0189866035221998,-0.4585537235294442,1.5657902000000817e-06,-4.335763112664001,2.0217567999998923e-05,-1.345203128055393,3.1619654999996173e-06,-9.130079948857434,4.200092619999554e-05,-1.8037568515848377,4.7277557000003495e-06,-9.58863367238688,4.356671639999671e-05,-0.0038694589257001,0.010986603522199798,-0.0011561286129000998,0.017056062447899898,-0.0446372393132
0.0011320674283,0.0083825371735,0.0037164033956,0.0178971417753,0.0048484708239,0.0190292092036,-0.4562911150268443,1.526354000099808e-06,-4.319017814803701,1.977648670000061e-05,-1.3377733943469932,3.0730828000000675e-06,-9.094326744634232,4.107932740010298e-05,-1.7940645093738379,4.5994368000996586e-06,-9.550617859661081,4.260568140020127e-05,-0.0038679325717,0.0110292092036,-0.0011515291761000001,0.0170971417753,-0.0446174628265
0.0011335539367,0.0084018680006,0.0037193866733,0.017937289937900003,0.00485294061,0.0190708438746,-0.4540254936618443,1.4865084000000289e-06,-4.302233409629601,1.933082710000103e-05,-1.3303376042780932,2.9832776999999533e-06,-9.058492312921032,4.014816260000317e-05,-1.7843630979399379,4.469786100000199e-06,-9.512517806582881,4.163467100000082e-05,-0.0038664460633,0.0110708438746,-0.00114705939,0.017137289937900004,-0.0445981319994
0.0011350002622,0.008420749396,0.0037222793858,0.0179764990542,0.004857279648,0.0191114993164,-0.45175693946294426,1.4463254999999998e-06,-4.285410792233001,1.8881395399999307e-05,-1.3228959382189933,2.8927124999999707e-06,-9.022578523928932,3.9209116299995794e-05,-1.774652877681938,4.339037999999754e-06,-9.474335463391881,4.0655441799999914e-05,-0.0038649997378,0.0111114993164,-0.0011427203520000002,0.0171764990542,-0.044579250604
0.0011364061395,0.0084391783925,0.0037250809350999,0.0180147629245,0.0048614870745999,0.019151169064,-0.4494855330612443,1.40587730000012e-06,-4.2685508644445,1.8428996499999725e-05,-1.3154485778980933,2.801549299900029e-06,-8.98658726195023,3.826387030000239e-05,-1.764934110959338,4.207426599900366e-06,-9.43607279501148,3.966974759999839e-05,-0.0038635938605,0.011151169063999999,-0.0011385129254000998,0.017214762924500002,-0.044560821607499995
0.001137771375,0.0084571528251,0.003727790885,0.018052077025199998,0.004865562259999999,0.0191898484002,-0.4472113555467443,1.365235499999843e-06,-4.2516545332269,1.7974432599999687e-05,-1.3079957060779934,2.709949900100029e-06,-8.950520422000531,3.731410069999705e-05,-1.7552070616247382,4.0751854000990045e-06,-9.397731777547278,3.867933620000166e-05,-0.003862228625,0.0111898484002,-0.0011344377400000008,0.0172520770252,-0.0445428471749
0.0011390958465,0.008474671326,0.0037304089598,0.018088438498499997,0.0048695048063,0.019227534345,-0.4449344883252443,1.3244715000000976e-06,-4.2347227090757995,1.751850089999965e-05,-1.3005375062331934,2.6180748000001995e-06,-8.91437990647683,3.636147329999853e-05,-1.745471994558438,3.942546300000731e-06,-9.359314394802078,3.768594479999776e-05,-0.0038609041535,0.011227534344999998,-0.0011304951937,0.017288438498499998,-0.044525328674
0.0011403795023,0.0084917333173,0.0037329350431,0.0181238461369,0.0048733145454,0.0192642256392,-0.4426550129764443,1.2836557999999516e-06,-4.217756304432499,1.7061991300000925e-05,-1.2930741622302935,2.526083299999801e-06,-8.87816762184143,3.540763840000419e-05,-1.735729175206738,3.809739099999536e-06,-9.320822634817878,3.6691294200003055e-05,-0.0038596204977000004,0.011264225639200001,-0.0011266854546000005,0.017323846136900002,-0.0445082666827
0.0011416223605999,0.008508339002,0.0037353691758,0.018158300364599898,0.0048769915363999,0.0192999227251998,-0.4403730111135444,1.2428582999001597e-06,-4.2007562321132,1.660568469999922e-05,-1.2856058580113934,2.434132700000237e-06,-8.84188547533993,3.445422769989687e-05,-1.7259788691249383,3.6769909999003966e-06,-9.282258486453477,3.569708599979876e-05,-0.0038583776394001,0.0112999227251998,-0.0011230084636001001,0.0173583003645999,-0.044491660998
0.0011428245083,0.0085244893532,0.003737711554,0.0181918032147,0.0048805360623,0.019334627723,-0.43808856424464443,1.2021477000998242e-06,-4.183723403758,1.615035120000087e-05,-1.2781327772815936,2.342378199999759e-06,-8.805535371760632,3.350285010010265e-05,-1.7162213415262382,3.5445259000998e-06,-9.243623936005278,3.470499780020009e-05,-0.0038571754917,0.011334627723,-0.0011194639377000003,0.0173918032147,-0.0444755106468
0.0011439861001,0.0085401861014,0.0037399625264,0.0182243583029,0.0048839486265,0.019368344402999997,-0.43580175363624446,1.161591800000021e-06,-4.1666587283034,1.569674819999929e-05,-1.2706551032011935,2.2509724000000127e-06,-8.769119210243032,3.255508819999947e-05,-1.7064568568374383,3.4125642000004675e-06,-9.204920963879278,3.371667999999689e-05,-0.0038560138999,0.011368344402999997,-0.0011160513734999999,0.0174243583029,-0.0444598138986
0.0011451073572,0.0085554317189999,0.0037421225912,0.0182559707951998,0.0048872299484,0.0194010781523998,-0.43351266017894446,1.1212571000001215e-06,-4.149563110482999,1.5245617599900577e-05,-1.2631730180835934,2.160064800000184e-06,-8.732638881144931,3.1612492299801925e-05,-1.6966856782625384,3.281321899999655e-06,-9.166151541323877,3.27337493998027e-05,-0.0038548926428000002,0.0114010781523998,-0.0011127700516000002,0.017455970795199803,-0.0444445682810001
0.0011461885655,0.0085702294046,0.0037441923928999,0.0182866473747,0.0048903809583999,0.0194328359402,-0.4312213642562444,1.0812082999998602e-06,-4.132437449359399,1.4797685600099683e-05,-1.2556867030994936,2.0698016998999848e-06,-8.696096262975031,3.067657950019814e-05,-1.6869080673557384,3.151009999900062e-06,-9.127317627231278,3.175778780020039e-05,-0.0038538114345,0.0114328359402,-0.0011096190416001002,0.0174866473747,-0.0444297705954
0.0011472300741,0.0085845830639,0.0037461727187,0.0183163962019,0.0048934027928,0.019463626276,-0.42892794561664443,1.0415086000000254e-06,-4.1152826368909,1.4353659299999946e-05,-1.2481963379878938,1.9803258000999566e-06,-8.65949321939843,2.974882719999905e-05,-1.6771242836045384,3.021834400099982e-06,-9.088421165015077,3.079033579999821e-05,-0.0038527699259,0.011463626275999998,-0.0011065972072000002,0.0175163962019,-0.0444154169361
0.0011482322937999,0.0085984972899,0.003748064494,0.0183452268735999,0.0048962967877999,0.0194934591673998,-0.42663248324874453,1.0022196999001469e-06,-4.0980995565370995,1.3914226000000252e-05,-1.2407021007751937,1.8917752999999399e-06,-8.62283159632293,2.8830671699901084e-05,-1.6673345840239386,2.893994999899653e-06,-9.049464079571678,2.9832891399801664e-05,-0.0038517677062001,0.0114934591673998,-0.0011037032122001005,0.0175452268735999,-0.0444015027101
0.0011491956947999,0.008611977341,0.0037498687784,0.0183731503767999,0.004899064473199899,0.019522346071599802,-0.42433505526014476,9.63400999999791e-07,-4.0808890819062,1.3480051100000709e-05,-1.2332041675027936,1.8042843999998594e-06,-8.586113219072532,2.7923503200001643e-05,-1.6575392227629389,2.7676853999996504e-06,-9.010448274332678,2.8886904200001867e-05,-0.0038508043052001,0.011522346071599802,-0.0011009355268001009,0.017573150376799903,-0.044388022659
0.0011501208044,0.0086250291172999,0.003751586761,0.0184001790389998,0.0049017075654,0.0195502998433998,-0.42203573876094486,9.251096001001904e-07,-4.0636520754479,1.3051776299899398e-05,-1.2257027119633936,1.7179826000001015e-06,-8.54933988965673,2.702866219989747e-05,-1.6477384507243389,2.6430922001009424e-06,-8.971375628417679,2.795377179999961e-05,-0.0038498791956000002,0.011550299843399801,-0.0010982924346,0.0176001790389998,-0.0443749708827001
0.0011510082054,0.0086376591361,0.0037532197548999,0.0184263264776,0.0049042279602999,0.019577334683,-0.41973460975114485,8.874009999998954e-07,-4.0463893871945,1.2630018800099951e-05,-1.2181979054474938,1.6329938998999906e-06,-8.512513384140131,2.6147438600201967e-05,-1.637932515198639,2.520394899899886e-06,-8.932247993891279,2.703483960019709e-05,-0.0038489917946,0.011577334682999998,-0.0010957720397001,0.017626326477600002,-0.0443623408639
0.0011518585333,0.0086498745047999,0.0037547691924999,0.0184516075428998,0.0049066277257998996,0.0196034660761998,-0.4174317430124449,8.503279000000603e-07,-4.0291018535536,1.221536869989992e-05,-1.210689916500094,1.5494376000000677e-06,-8.475635450119631,2.5281065299798816e-05,-1.6281216595125392,2.3997654999994775e-06,-8.89306719313208,2.613139319980126e-05,-0.0038481414667,0.0116034660761998,-0.0010933722742001006,0.0176516075428998,-0.0443501254952001
0.0011526724739,0.0086616828936,0.0037562366193,0.0184760382611,0.0049089090932,0.019628710735,-0.41512721200524494,8.139405999999134e-07,-4.011790296155199,1.1808388800100059e-05,-1.203178910688294,1.4674268001002577e-06,-8.438707804315632,2.4430718200199597e-05,-1.6183061226935394,2.281367400100605e-06,-8.853835016320879,2.5244658800199077e-05,-0.0038473275261,0.011628710734999999,-0.0010910909068,0.0176760382611,-0.0443383171064
0.0011534507606,0.0086730925055,0.0037576236884,0.0184996357716,0.004911074449,0.0196530865322,-0.4128210887707449,7.78286700000002e-07,-3.9944555207561,1.1409611899999839e-05,-1.195665050380594,1.3870690999998568e-06,-8.401732130282932,2.3597510500000113e-05,-1.6084861391513392,2.1653557999998588e-06,-8.814553219053678,2.437579720000055e-05,-0.0038465492394,0.0116530865322,-0.001088925551,0.0176996357716,-0.044326907494499995
0.0011541941717,0.0086841120466,0.003758932154,0.0185224182649,0.0049131263257,0.019676612436600002,-0.41051344383844496,7.434111000000597e-07,-3.9770983162039997,1.1019541100000876e-05,-1.188148494538194,1.308465599999739e-06,-8.364710076246432,2.278249330000051e-05,-1.5986619383766394,2.0518767000002325e-06,-8.775223520084879,2.352590440000274e-05,-0.0038458058283,0.011676612436600002,-0.0010868736742999999,0.0177224182649,-0.044315887953399996
0.0011549035277,0.0086947506937,0.0037601638654999,0.0185444049151,0.0049150673931999,0.0196993084428,-0.40820434613904494,7.093559999998746e-07,-3.9597194534637,1.0638647099998899e-05,-1.1806293985186942,1.2317114999002045e-06,-8.327643253066432,2.1986650199999624e-05,-1.5888337446577394,1.9410674998998623e-06,-8.735847599205478,2.269600619999798e-05,-0.0038450964723000004,0.0116993084428,-0.0010849326068001,0.0177444049151,-0.0443052493063
0.0011555796884,0.0087050180618,0.0037613207603,0.018565615812,0.0049169004487,0.0197211955004,-0.405893862922945,6.761607000002005e-07,-3.9423196847082003,1.0267368099999702e-05,-1.1731079138928941,1.1568948000998877e-06,-8.290533232339333,2.1210896899999387e-05,-1.5790017768158395,1.8330555000998713e-06,-8.696427095262278,2.188705759999937e-05,-0.0038444203116,0.0117211955004,-0.0010830995513000001,0.017765615812,-0.0442949819382
0.0011562235495,0.0087149241706,0.0037624048576,0.0185860718907,0.0049186284071,0.0197422954402,-0.40358205968504496,6.438610999999397e-07,-3.9248997424758,9.906108800000757e-06,-1.1655841882749942,1.0840973000002425e-06,-8.253381544636632,2.0456078699999936e-05,-1.5691662479600395,1.7279583999999654e-06,-8.656963604321676,2.1099939800001827e-05,-0.0038437764505000003,0.011742295440200001,-0.0010813715929000002,0.0177860718907,-0.0442850758294
0.0011568360399,0.0087244794092,0.0037634182508,0.018605794858300002,0.0049202542906999994,0.0197626308982,-0.401269000095645,6.124904000000004e-07,-3.9074603388959996,9.555238600000501e-06,-1.1580583651665943,1.0133931999996987e-06,-8.216189677887632,1.9722967600003388e-05,-1.5593273652622395,1.6258835999994822e-06,-8.617458677983278,2.0335457999998835e-05,-0.0038431639601,0.0117626308982,-0.0010797457093000007,0.017805794858300004,-0.0442755205908
0.0011574181184,0.0087336945012999,0.0037643631009,0.018624807120999797,0.0049217812193,0.0197822252393998,-0.398954745937345,5.820784999999596e-07,-3.8900021649855,9.215092099898806e-06,-1.1505305838148945,9.448501000000609e-07,-8.178959075908333,1.9012262699794752e-05,-1.5494853297522395,1.526928600000671e-06,-8.577913821845678,1.959434119979883e-05,-0.0038425818816,0.011782225239399799,-0.0010782187807,0.0178248071209998,-0.0442663054987001
0.0011579707705,0.0087425804684,0.0037652416288,0.018643131707299997,0.0049232123993,0.0198011024778,-0.39663935704844494,5.526521000001009e-07,-3.8725258900157997,8.885967100099798e-06,-1.1430009790851945,8.785278999999188e-07,-8.141691137080032,1.832458630019948e-05,-1.5396403361336395,1.4311799999998029e-06,-8.538330494128479,1.8877238400199364e-05,-0.0038420292295,0.011801102477799998,-0.0010767876007000002,0.017843131707299998,-0.0442574195316
0.0011584950049,0.0087511485934,0.0037660561082,0.0186607921917,0.0049245511131,0.019819287196599998,-0.39432289127304493,5.242343999998546e-07,-3.855032160954,8.568125000000398e-06,-1.1354696813481944,8.144794000001891e-07,-8.104387213181033,1.7660484400001952e-05,-1.5297925726212394,1.3387138000000437e-06,-8.498710104454078,1.818471879999964e-05,-0.0038415049951,0.011819287196599998,-0.0010754488869000002,0.0178607921917,-0.044248851406599995
0.0011589918503,0.008759410383,0.0037668088577,0.0186778126163,0.004925800708,0.0198368044666,-0.3920054044178449,4.96845400000008e-07,-3.8375216019775995,8.261789600000694e-06,-1.1279368163822943,7.527494999999551e-07,-8.067048608373034,1.7020424600000528e-05,-1.5199422208001394,1.2495948999999631e-06,-8.459054012790878,1.7517270000003138e-05,-0.0038410081497,0.011836804466600001,-0.0010741992920000002,0.0178778126163,-0.044240589617
0.0011594623523,0.0087673775298999,0.0037675022336999,0.018694217412099798,0.0049269645859999,0.0198536797643998,-0.38968695021524496,4.7050199999997336e-07,-3.8199948140647,7.96714689989958e-06,-1.1204025052908944,6.93375999900013e-07,-8.029676578344633,1.64047957997987e-05,-1.5100894555061397,1.16387799990042e-06,-8.419363528559877,1.687529779979824e-05,-0.0038405376477,0.0118536797643998,-0.0010730354140000998,0.0178942174120998,-0.0442326224701001
0.0011599075695,0.0087750618752999,0.0037681386221,0.0187100313200998,0.0049280461916,0.0198699388895998,-0.3873675802934449,4.4521720000013226e-07,-3.8024523746595005,7.68434539999939e-06,-1.1128668644350945,6.363884000998819e-07,-7.992272329612434,1.5813908000001514e-05,-1.5002344447285396,1.0816056000995805e-06,-8.379639909905878,1.625912520000078e-05,-0.0038400924305,0.0118699388895998,-0.0010719538084000002,0.0179100313200998,-0.0442249381247001
0.0011603285704,0.0087824753698,0.0037687204312,0.01872527931,0.0049290490016,0.0198856078804,-0.3850473441535449,4.210008999999248e-07,-3.7848948374144005,7.413494500100107e-06,-1.1053300053817945,5.818091000000386e-07,-7.954837018982333,1.5247989900199488e-05,-1.4903773495353394,1.0028100000001802e-06,-8.339884363135878,1.5668990800198762e-05,-0.0038396714296,0.011885607880399999,-0.0010709509984,0.01792527931,-0.0442175246302
