H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001116156671,0.024414301178,0.0069341943218,0.049944759027,0.0080503509928,0.051060915697999996,-0.5559425755649445,-2.00397999999824e-08,-11.320677064834003,4.018120000000985e-06,-2.790296305913145,-1.2203583999994758e-06,-23.197296705232926,8.016200200001988e-06,-3.346238881478088,-1.2403982000003255e-06,-23.753239280797874,7.996160400002006e-06,-0.003883843329,0.043060915697999996,0.0020503509927999996,0.049144759026999996,-0.028585698822
0.0011161390094,0.024418365812,0.0069329848325,0.049952870633399996,0.0080491238419,0.0510690096428,-0.5537102798845445,-1.7661599999987607e-08,-11.271844397844003,4.064633999999873e-06,-2.776429126758845,-1.2094893000001022e-06,-23.097399075572525,8.111606399997806e-06,-3.330139406643388,-1.2271509000003067e-06,-23.651109355457077,8.093944800002806e-06,-0.0038838609906,0.0430690096428,0.0020491238418999993,0.04915287063339999,-0.028581634188
0.0011161236611,0.024422475688,0.0069317859156999,0.0499610750371,0.0080479095767999,0.0510771986982,-0.5514780172140444,-1.534830000008043e-08,-11.223003556344004,4.109876000000373e-06,-2.762564356010645,-1.1989168001002443e-06,-22.997485129902024,8.20440370000175e-06,-3.3140423732246878,-1.2142651000992405e-06,-23.548963147116076,8.189055400002754e-06,-0.0038838763389,0.0430771986982,0.0020479095767999,0.049161075037099995,-0.028577524312
0.0011161106093,0.024426630479,0.0069305974945,0.049969371567300004,0.0080467081038,0.0510854821766,-0.5492457829436445,-1.3051799999932653e-08,-11.174154450177003,4.154791000000879e-06,-2.748701972600445,-1.1884211998996683e-06,-22.897554683297628,8.296530200006813e-06,-3.297947755544088,-1.2014729999006851e-06,-23.446800466241278,8.28347839999799e-06,-0.0038838893907,0.0430854821766,0.0020467081037999994,0.0491693715673,-0.028573369520999998
0.0011160998854,0.0244308308,0.0069294197124999,0.0499777614854,0.0080455195978999,0.0510938613708,-0.5470135724489446,-1.072389999999708e-08,-11.125296988898004,4.200321000000229e-06,-2.734841955393445,-1.1777820000998668e-06,-22.797607550244926,8.38991809999634e-06,-3.281855527842388,-1.1885059000987797e-06,-23.34462112269388,8.379194199999163e-06,-0.0038839001146,0.0430938613708,0.0020455195978999006,0.0491777614854,-0.028569169199999998
0.001116091569,0.024435078205,0.0069282529333,0.049986247979,0.0080443445023,0.051102339547999996,-0.5447813809945445,-8.316400000075996e-09,-11.076431079893005,4.247404999997706e-06,-2.7209842827476454,-1.1667791999002766e-06,-22.697643540780525,8.486493599996203e-06,-3.265765663742188,-1.1750955999003526e-06,-23.242424921775083,8.478177199996995e-06,-0.003883908431,0.043102339547999996,0.0020443445023000002,0.049186247978999995,-0.028564921795
0.0011160857874,0.0244393751849999,0.0069270977388999,0.0499948361573998,0.0080431835262999,0.0511109219447998,-0.5425492036381446,-5.781599999969689e-09,-11.027556626503005,4.296979999901529e-06,-2.7071289320754452,-1.1551944001002637e-06,-22.597662456644123,8.58817839980569e-06,-3.249678135713588,-1.1609760001002334e-06,-23.140211660282283,8.582396799801384e-06,-0.0038839142126,0.0431109219447998,0.0020431835262999,0.0491948361573998,-0.0285606248150001
0.0011160827155,0.024443725161,0.0069259549285,0.0500035330375,0.008042037644,0.051119615753,-0.5403170351352445,-3.071899999998462e-09,-10.978673526157005,4.349976000100897e-06,-2.693275879408045,-1.1428103998999475e-06,-22.497664087449223,8.696880100196591e-06,-3.233592914543288,-1.1458822999008134e-06,-23.037981122584483,8.693808200205266e-06,-0.0038839172845,0.043119615753,0.002042037643999999,0.0492035330375,-0.028556274838999997
0.0011160825751,0.0244481324709999,0.0069248255158,0.0500123475170998,0.0080409080909,0.0511284300921998,-0.5380848698446444,-1.4040000000277442e-10,-10.929781668525006,4.40730999989869e-06,-2.679425098963745,-1.1294126999999293e-06,-22.397648206894626,8.814479599800196e-06,-3.217509968808388,-1.129553099998848e-06,-22.935733076739282,8.814339199796073e-06,-0.0038839174249000004,0.0431284300921998,0.0020409080909000003,0.0492123475170998,-0.0285518675290001
0.0011160856342999,0.0244526023579999,0.0069237107261,0.0500212903502997,0.0080397963603999,0.0511373759845996,-0.5358527016352446,3.0591999001291365e-09,-10.880880933696005,4.469887000001227e-06,-2.665576562721845,-1.114789699999813e-06,-22.297614569027225,8.9428331999028e-06,-3.2014292643570883,-1.1117305001012018e-06,-22.83346727066248,8.945892399803146e-06,-0.0038839143657001,0.0431373759845996,0.002039796360399899,0.0492212903502997,-0.028547397642000098
0.0011160922067,0.024457140956,0.0069226119927,0.0500303741187,0.0080387041994,0.0511464663254,-0.5336205237942446,6.572400099852382e-09,-10.831971190382006,4.538598000099203e-06,-2.651730240003045,-1.0987334000001764e-06,-22.197562904558225,9.08376840029479e-06,-3.185350763797288,-1.0921609998985893e-06,-22.73118342835248,9.090340800398111e-06,-0.0038839077933,0.0431464663254,0.0020387041994000005,0.049230374118699995,-0.028542859044
0.0011161026503,0.0244617552669999,0.0069215309522,0.0500396131842998,0.0080376336025,0.051155715834599796,-0.5313883289372445,1.0443599999989533e-08,-10.783052294159006,4.614310999899451e-06,-2.637886097058145,-1.0810405000000536e-06,-22.097492917255227,9.23906559980453e-06,-3.169274425995388,-1.0705969000004978e-06,-22.62888124619248,9.24950919979628e-06,-0.0038838973497,0.043155715834599796,0.0020376336025,0.0492396131842998,-0.0285382447330001
0.0011161173669,0.0244664531479999,0.00692046944,0.0500490236628998,0.0080365868069,0.0511651410297998,-0.5291561089200445,1.4716600000045862e-08,-10.734124085744005,4.69788100000007e-06,-2.6240440966659446,-1.0615121999995453e-06,-21.997404280408027,9.41047860000127e-06,-3.1532002055859882,-1.04679560000015e-06,-22.52656038932808,9.425195200002401e-06,-0.0038838826331000003,0.0431651410297998,0.0020365868069,0.0492490236628998,-0.0285335468520001
0.0011161368002,0.024471243278,0.0069194294846,0.050058623356200004,0.0080355662848,0.051174760156400004,-0.5269238547529446,1.943330000002061e-08,-10.685186389318007,4.790130000102005e-06,-2.610204197741345,-1.0399553999999867e-06,-21.897296633388926,9.599693300200995e-06,-3.1371280524942886,-1.0205220999995324e-06,-22.42422048814188,9.61912660020492e-06,-0.0038838631998,0.043174760156400004,0.0020355662848000004,0.0492586233562,-0.028528756721999997
0.001116161435,0.024476135137,0.0069184133015,0.050068431709,0.0080345747365,0.051184593144,-0.5246915565177445,2.4634800000053123e-08,-10.636239010903006,4.8918589999995266e-06,-2.596366354955245,-1.0161830999999566e-06,-21.797169578323725,9.808352799997588e-06,-3.121057911472988,-9.915482999996866e-07,-22.32186113484148,9.832987599996124e-06,-0.003883838565,0.043184593144,0.0020345747365000007,0.049268431709,-0.028523864862999997
0.0011161917955,0.02448113898,0.0069174232863,0.0500784697555,0.0080336150818,0.051194661551,-0.5224592032872445,3.036049999989923e-08,-10.587281736786005,5.003842999999619e-06,-2.5825305183674447,-9.900152000003049e-07,-21.697022676859227,1.0038046500002173e-05,-3.104989721654688,-9.596547000008393e-07,-22.21948188014648,1.006840699999817e-05,-0.0038838082045,0.043194661551,0.0020336150818,0.0492784697555,-0.028518861019999998
0.0011162284438,0.024486265797,0.0069164620081,0.0500887600378,0.0080326904519,0.0512049884816,-0.5202267830479445,3.664829999997128e-08,-10.538314332009007,5.1268170000000335e-06,-2.5686966330730447,-9.612782000002068e-07,-21.596855447065927,1.0290282299998954e-05,-3.0889234161209878,-9.24629899999585e-07,-22.117082230113876,1.032693060000478e-05,-0.0038837715562000004,0.0432049884816,0.0020326904519000003,0.0492887600378,-0.028513734202999998
0.0011162719781,0.02449152729,0.0069155322008,0.050099326558099996,0.0080318041789,0.051215598536199995,-0.5179942826260445,4.353429999999492e-08,-10.489336538922005,5.261492999997924e-06,-2.5548646388641445,-9.298072999996271e-07,-21.496667360470028,1.0566520299994109e-05,-3.072858921490188,-8.862729999996322e-07,-22.01466164309608,1.0610054599992369e-05,-0.0038837280219000004,0.043215598536199995,0.0020318041789000006,0.049299326558099994,-0.02850847271
0.001116323031,0.024496935831,0.0069146367556,0.050110194693,0.008030959786600001,0.051226517724,-0.5157616876169445,5.105290000017963e-08,-10.440348075801007,5.4085410000001555e-06,-2.5410344699077445,-8.954452000000182e-07,-21.396457839218925,1.0868134900005044e-05,-3.0567961575246874,-8.443922999996217e-07,-21.91221952683588,1.0919187800002839e-05,-0.003883676969,0.043226517724,0.002030959786600001,0.049310194693,-0.028503064169
0.0011163822675999,0.024502504427,0.0069137787119,0.0501213911215999,0.0080301609794999,0.0512377733891998,-0.5135289823183445,5.923659989999844e-08,-10.391348635543006,5.5685960000002865e-06,-2.5272060544402444,-8.580437000004978e-07,-21.296226253404328,1.1196428599896668e-05,-3.0407350367585875,-7.988071001018004e-07,-21.80975523572268,1.1255665199799703e-05,-0.0038836177324001,0.0432377733891998,0.002030160979499899,0.049321391121599896,-0.028497495573
0.0011164503833,0.024508246678,0.0069129612481,0.0501329437393,0.0080294116314,0.0512493941226,-0.5112961496674447,6.811570009987791e-08,-10.342337884438006,5.742251000001586e-06,-2.5133793144802445,-8.17463799999453e-07,-21.195971918543428,1.155261770010435e-05,-3.0246754641476876,-7.493480998991414e-07,-21.70726806821088,1.162073340020553e-05,-0.0038835496167,0.0432493941226,0.0020294116314,0.0493329437393,-0.028491753321999998
0.0011165281017,0.02451417674,0.0069121876717999,0.0501448815817,0.0080287157734999,0.051261409683400004,-0.5090631711824447,7.77184000000982e-08,-10.293315461020006,5.930062000000097e-06,-2.499554165560345,-7.735763001004425e-07,-21.095694093222427,1.1937842400000509e-05,-3.0086173367427875,-6.958579001001275e-07,-21.60475726440488,1.2015560800000824e-05,-0.0038834718983,0.043261409683400004,0.0020287157734999,0.0493448815817,-0.028485823259999998
0.0011166161728,0.024520309277,0.0069114614099,0.0501572347268,0.008028077582700001,0.0512738508996,-0.5068300269079448,8.807109999988717e-08,-10.244280975003006,6.132536999998994e-06,-2.485730516478645,-7.262618998997092e-07,-20.99539197691393,1.235314509999419e-05,-2.9925605433865874,-6.381907998991715e-07,-21.502222003821885,1.244121619999733e-05,-0.0038833838272,0.0432738508996,0.0020280775827000008,0.049357234726799995,-0.028479690723
0.0011167153702,0.02452665942,0.0069107859979,0.0501700342102,0.0080275013681,0.0512867495804,-0.5045966953649447,9.919740000014117e-08,-10.195234006306007,6.3501429999994474e-06,-2.4719082690708447,-6.754120000004166e-07,-20.89506470797693,1.2799483400001421e-05,-2.9765049644357875,-5.762146000013596e-07,-21.399661403341884,1.2898680799997009e-05,-0.0038832846298,0.0432867495804,0.0020275013680999994,0.049370034210199996,-0.02847334058
0.0011168264887999,0.0245332427169999,0.0069101650695,0.0501833119227997,0.0080269915582999,0.051300138411599604,-0.5023631535059448,1.1111859989998765e-07,-10.146174104169008,6.583296999901345e-06,-2.458087318003445,-6.209283999998941e-07,-20.79471136184393,1.3277712599700509e-05,-2.960450471509388,-5.098098000994727e-07,-21.297074515349887,1.3388831199605267e-05,-0.0038831735112001,0.043300138411599604,0.0020269915582999,0.0493833119227997,-0.028466757283000098
0.0011169503427,0.024540075088,0.0069096023447,0.0501971005187,0.0080265526874,0.0513140508614,-0.5001293766744449,1.2385390009981082e-07,-10.097100786364008,6.832371000100451e-06,-2.4442675505892444,-5.627247999994908e-07,-20.694330949402428,1.3788595900302014e-05,-2.9443969272636883,-4.388708998992463e-07,-21.19446032607689,1.3912449800396187e-05,-0.0038830496573000004,0.0433140508614,0.0020265526874000007,0.0493971005187,-0.028459924911999997
0.0011170877624,0.024547172776,0.006909101619,0.0502114333144,0.0080261893814,0.0513285210768,-0.49789533856934487,1.3741970000011143e-07,-10.048013538500006,7.097687999998298e-06,-2.430448846625544,-5.007257000005927e-07,-20.59392241556933,1.4332795699997791e-05,-2.928344185194888,-3.633060000011318e-07,-21.091817754138688,1.4470215399998987e-05,-0.0038829122376,0.0433285210768,0.0020261893813999995,0.0494114333144,-0.028452827224
0.0011172395920999,0.024554552294,0.0069086667513,0.0502263441800999,0.0080259063433999,0.051343583772199795,-0.495661011214845,1.518296999000312e-07,-9.998911813430007,7.379517999998864e-06,-2.4166310782552443,-4.348677000000703e-07,-20.493484638074833,1.4910865699900577e-05,-2.912292089470088,-2.8303800009982227e-07,-20.98914564928969,1.5062695399796489e-05,-0.0038827604079001,0.043343583772199795,0.0020259063433998997,0.0494263441800999,-0.028445447706
0.0011174066874,0.024562230376,0.0069083016519,0.0502418674394,0.008025708339299999,0.0513592741268,-0.4934263649353451,1.6709530009997864e-07,-9.949795030760006,7.678082000001085e-06,-2.402814109852044,-3.650993999999505e-07,-20.393016426455333,1.552325930009868e-05,-2.8962404747873878,-1.9800409990083923e-07,-20.886442791390692,1.5690354600202128e-05,-0.0038825933126,0.0433592741268,0.002025708339299999,0.049441867439399996,-0.028437769624
0.0011175899127,0.0245702239239999,0.0069080102707,0.0502580377606998,0.008025600183399999,0.0513756276733998,-0.49119136833524507,1.832252999999645e-07,-9.900662576460006,7.993547999900208e-06,-2.388997797929444,-2.913811999998711e-07,-20.29251652125523,1.6170321299802115e-05,-2.880189166264688,-1.081558999999066e-07,-20.78370788959049,1.6353546599803814e-05,-0.0038824100873,0.0433756276733998,0.002025600183399999,0.0494580377606998,-0.0284297760760001
0.001117790138,0.024578549955,0.0069077965841,0.050274890048,0.008025586722099999,0.051392680186,-0.48895598828454506,2.0022529999990692e-07,-9.851513802581007,8.326031000101264e-06,-2.375181991074644,-2.1368659999972117e-07,-20.19198359344653,1.6852287300202218e-05,-2.864137979359188,-1.3461300000031096e-08,-20.680939581731092,1.7052512600201908e-05,-0.003882209862,0.043392680186,0.002025586722099999,0.049474890048,-0.028421450044999998
0.0011180082367,0.02458722555,0.0069076645834,0.0502924593367,0.0080256728201,0.0514104675734,-0.4867201899098451,2.1809870000017578e-07,-9.802348027076006,8.675595000000313e-06,-2.3613665299071442,-1.320006999998638e-07,-20.091416244061833,1.7569288699996466e-05,-2.8480867198169877,8.609800000031198e-08,-20.578136433971693,1.7787387399999244e-05,-0.0038819917633,0.0434104675734,0.0020256728200999993,0.0494924593367,-0.028412774449999997
0.0011182450822999,0.024596267796,0.0069076182616,0.0503107806742999,0.008025863343899901,0.0514290257565998,-0.4844839365908452,2.3684559990002664e-07,-9.753164533730006,9.042245999998921e-06,-2.3475512470621442,-4.632179999991548e-08,-19.990813004050832,1.8321337599901122e-05,-2.832035183652988,1.9052379990162904e-07,-20.47529694064169,1.8558183199797462e-05,-0.0038817549177001002,0.0434290257565998,0.002025863343899901,0.0495107806742999,-0.028403732204
0.0011185015462,0.0246056937339999,0.0069076616009,0.050329889014199804,0.0080261631471,0.0514483905603998,-0.48224718996234534,2.5646390009988543e-07,-9.703962572200007,9.42593799990038e-06,-2.3337359671996443,4.333929999947306e-08,-19.890172334362333,1.910833989990368e-05,-2.815983157161988,2.998032000989248e-07,-20.37241952432469,1.9364803799999664e-05,-0.0038814984538,0.0434483905603998,0.0020261631471,0.0495298890141998,-0.028394306266000098
0.0011187784946,0.024615520304,0.0069077985598,0.0503498191026,0.0080265770544,0.0514685975972,-0.48000990992154535,2.7694840000003565e-07,-9.654741358162008,9.826570000100177e-06,-2.3199205070389444,1.3695890000060829e-07,-19.789492626245533,1.993008840019822e-05,-2.7999304169604877,4.1390730000021025e-07,-20.26950253616709,2.0207036800203027e-05,-0.0038812215054000003,0.0434685975972,0.0020265770544,0.0495498191026,-0.028384479695999998
0.0011190767857,0.024625764292,0.0069080330608999,0.0503706053697,0.008027109846599899,0.05148968215539999,-0.4777720546412454,2.9829109999992935e-07,-9.605500073566008,1.0243987999997844e-05,-2.3061046754182444,2.3450109989942014e-07,-19.688772201773233,2.0786267099996703e-05,-2.7838767300594878,5.32792199898699e-07,-20.16654425641449,2.1084558199990777e-05,-0.0038809232143,0.04348968215539999,0.0020271098465998987,0.0495706053697,-0.028374235708
0.0011193972672,0.024636442275,0.0069083689778,0.0503922818172,0.008027766245,0.0515116790844,-0.4755335805883454,3.2048150000007873e-07,-9.556237866999007,1.0677983000001445e-05,-2.292288273379545,3.359169000998613e-07,-19.58800931458633,2.1676447500000584e-05,-2.767821853967888,6.563984001010242e-07,-20.06354289517469,2.1996929000005216e-05,-0.0038806027328,0.0435116790844,0.0020277662449999997,0.0495922818172,-0.028363557725
0.001119740773,0.024647570565,0.0069088101223999,0.050414881902999996,0.008028550895399899,0.051534622675999994,-0.47329444254814534,3.435058000000619e-07,-9.506953854159006,1.1128289999998847e-05,-2.278471094279345,4.4114459990009236e-07,-19.487202150866132,2.2600085799996672e-05,-2.751765536827488,7.8465039989907e-07,-19.96049659341429,2.294359159999565e-05,-0.003880259227,0.043534622675999994,0.002028550895399899,0.049614881902999994,-0.028352429435
0.0011201081211,0.024659165159,0.0069093602328999,0.0504384384391,0.0080294683539999,0.0515585465602,-0.47105459365404534,3.6734809999981223e-07,-9.457647118435007,1.159459400000215e-05,-2.2646529239240447,5.501104999999784e-07,-19.38634883052403,2.3556536100005632e-05,-2.7357075175780885,9.174586000013085e-07,-19.85740342417809,2.3923884200006962e-05,-0.0038798918789000004,0.0435585465602,0.0020294683539999,0.0496384384391,-0.028340834840999998
0.0011205001105999,0.024671241684,0.0069100229608,0.0504629834785999,0.008030523071399901,0.0515834835891998,-0.4688139854223455,3.919894999001791e-07,-9.408316711592006,1.207652499999809e-05,-2.250833540730345,6.627279001006695e-07,-19.285447408606334,2.4545039499897225e-05,-2.7196475261526887,1.0547174000008486e-06,-19.754261394028692,2.4937028999798272e-05,-0.0038794998894001002,0.0435834835891998,0.002030523071399901,0.0496629834785999,-0.028328758316
0.0011209175187,0.024683815345,0.0069108018594,0.050488548208699996,0.0080317193781,0.051609465727399995,-0.4665725677930455,4.174081000998895e-07,-9.358961654563007,1.2573660999999625e-05,-2.2370127159101454,7.788985999998554e-07,-19.184495876919033,2.5564730100097188e-05,-2.7035852837031884,1.1963067000995281e-06,-19.65106844471209,2.5982138200195126e-05,-0.0038790824813,0.043609465727399994,0.0020317193781000005,0.049688548208699994,-0.028316184655
0.0011213610989,0.024696900873,0.0069117003711,0.0505151628449,0.00803306147,0.0516365239438,-0.46433028917544555,4.4358019999995134e-07,-9.309580938345007,1.3085528000000846e-05,-2.2231902136796453,8.98511700000125e-07,-19.083492165865433,2.6614636200003594e-05,-2.6875205028550884,1.3420918999994258e-06,-19.54782245504089,2.7058216400005497e-05,-0.0038786389011000004,0.0436365239438,0.00203306147,0.0497151628449,-0.028303099127
0.0011218315776,0.024710512478,0.0069127218161999,0.0505428565336,0.0080345533937999,0.0516646881112,-0.4620870964989455,4.704787000000231e-07,-9.260173524994007,1.3611605000001664e-05,-2.2093657914923455,1.0214450999000008e-06,-18.982434146486934,2.769368870000205e-05,-2.671452887991289,1.4919237999004575e-06,-19.44452124298589,2.8164167400000772e-05,-0.0038781684224,0.0436646881112,0.0020345533937999004,0.0497428565336,-0.028289487521999997
