H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011797584955999,0.021478977406,0.00085768588423,0.0441377133075999,0.0020374443798299,0.0453174718031998,-0.7873814135963425,8.847082999001096e-07,-9.601372347219485,1.9609795000100766e-05,-0.9163782465305187,4.407096910000099e-06,-19.990126108035327,4.010429830009904e-05,-1.7037596601268599,5.2918052099002084e-06,-20.77750752163168,4.0989006600003486e-05,-0.0038202415044001,0.0373174718031998,-0.003962555620170101,0.0433377133075999,-0.031521022594
0.001180679492,0.021499238758,0.00086225743363,0.044179157008,0.00204293692563,0.0453598365,-0.7850209756087426,9.209964000999726e-07,-9.558394131055486,2.0261351999999178e-05,-0.9146583032126587,4.571549399999975e-06,-19.901809237719725,4.144370040010115e-05,-1.6996792788214,5.492545800100165e-06,-20.68683021332848,4.2364696800197e-05,-0.003819320508,0.0373598365,-0.00395706307437,0.043379157008,-0.031500761242
0.0011816369312,0.021520154445,0.00086699413607,0.044221945821199996,0.00204863106727,0.045403582752399994,-0.7826586591855426,9.574391999999342e-07,-9.515374737852486,2.091568699999838e-05,-0.9129290516429587,4.736702440000023e-06,-19.813408134890523,4.278881319999539e-05,-1.6955877108284998,5.6941416399997405e-06,-20.59606679407608,4.374625239999402e-05,-0.0038183630688000004,0.037403582752399994,-0.00395136893273,0.04342194582119999,-0.031479845555
0.0011826309073,0.021541726157,0.00087189641861,0.044266083221300004,0.00205452732591,0.0454487141286,-0.7802943913470425,9.939761000000037e-07,-9.472312857250486,2.1571712000002102e-05,-0.9111901610882787,4.902282539999956e-06,-19.72492010584802,4.413740010000833e-05,-1.69148455243532,5.896258640000068e-06,-20.50521449719508,4.513137620000551e-05,-0.0038173690927,0.0374487141286,-0.00394547267409,0.0434660832213,-0.031458273843
0.0011836614531,0.021563954484,0.0008769644299299,0.0443115704211,0.0020606258830299,0.0454952318742,-0.7779280989866425,1.0305457999999854e-06,-9.429207176609488,2.2228326999999132e-05,-0.9094413002397388,5.068011319899987e-06,-19.63634245220562,4.548719979999283e-05,-1.6873693992263799,6.0985571199000804e-06,-20.414270551192278,4.651774560000127e-05,-0.0038163385469,0.0374952318742,-0.0039393741169701,0.043511570421099995,-0.031436045516
0.0011847285391,0.021586838895,0.00088219803622,0.04435840632909999,0.00206692657532,0.0455431348682,-0.7755597089944425,1.067086000000085e-06,-9.386056383230487,2.2884410999998717e-05,-0.9076821377735889,5.233606290100043e-06,-19.54767247545542,4.683590799999665e-05,-1.6832418467680301,6.300692290100128e-06,-20.323232184449875,4.790299399999587e-05,-0.0038152714609,0.0375431348682,-0.00393307342468,0.04355840632909999,-0.031413161105000004
0.0011858320727,0.021610377728,0.00088759681767,0.0444065875287,0.00207342889037,0.0455924196014,-0.7731891483826425,1.1035336000000343e-06,-9.342859166607488,2.353883300000234e-05,-0.9059123429196989,5.39878144999997e-06,-19.458907481597624,4.81811996000045e-05,-1.6791014913023403,6.502315049999787e-06,-20.232096629980276,4.9284733200004316e-05,-0.0038141679273,0.0375924196014,-0.00392657110963,0.043606587528699996,-0.031389622272
0.0011869718976,0.021634568175,0.00089316006572,0.044456108247600004,0.00208013196332,0.0456430801452,-0.7708163444123425,1.1398248999999142e-06,-9.299614220704488,2.4190446999999837e-05,-0.9041315860363088,5.563248050000015e-06,-19.37004478582132,4.952071890000631e-05,-1.6749479304486503,6.703072950000038e-06,-20.140861130233674,5.066054379999907e-05,-0.0038130281024000004,0.0376430801452,-0.00391986803668,0.0436561082476,-0.031365431825
0.0011881477930999,0.021659406277,0.00089888678107,0.044506960347099896,0.0020870345741699,0.045695108140199794,-0.7684412247216427,1.1758954999001054e-06,-9.256320246252487,2.4838101999997975e-05,-0.9023395391895188,5.726715349999999e-06,-19.281081717226623,5.08520994998915e-05,-1.6707807639111605,6.902610849900213e-06,-20.049522941948275,5.202799499979399e-05,-0.0038118522069001,0.037695108140199794,-0.0039129654258300995,0.043706960347099894,-0.031340593723
0.0011893594745,0.0216848869169999,0.00090477567236,0.0445591333084998,0.00209413514686,0.0457484927829998,-0.7660637174540427,1.21168140009985e-06,-9.212975953058487,2.5480639999901633e-05,-0.9005358767360888,5.88889128999993e-06,-19.19201562357102,5.2172961399907236e-05,-1.6665995941901306,7.100572690099671e-06,-19.958079341025076,5.338464280000427e-05,-0.0038106405255,0.0377484927829998,-0.0039058648531400003,0.0437591333084998,-0.0313151130830001
0.0011906065920999,0.02171100382,0.00091082515566,0.044612614232099904,0.0021014317477599,0.045803220824199804,-0.7636837513874428,1.2471175999000973e-06,-9.169580062321488,2.6116903000101416e-05,-0.8987202759080688,6.049483300000005e-06,-19.102843876030423,5.348092360010076e-05,-1.6624040272955105,7.296600899900103e-06,-19.866527627417874,5.472804120000563e-05,-0.0038093934079001003,0.037803220824199804,-0.0038985682522401,0.0438126142320999,-0.03128899618
0.0011918887319,0.021737749552,0.00091703335459,0.0446673878359,0.00210892208649,0.0458592765678,-0.7613012560634429,1.2821398000999011e-06,-9.126131308949487,2.674573199999697e-05,-0.8968924173978188,6.208198930000028e-06,-19.013563873962422,5.477360380009427e-05,-1.6581936734612608,7.490338730100146e-06,-19.774865130025873,5.605574360019461e-05,-0.0038081112681,0.0378592765678,-0.00389107791351,0.043867387835899996,-0.031262250448000004
0.0011932054155,0.021765115523,0.00092339810131,0.044723436461499996,0.00211660351681,0.045916641876999995,-0.7589161619160429,1.3166836000000782e-06,-9.082628443874489,2.7365971000000572e-05,-0.8950519859419188,6.364746719999983e-06,-18.92417304966502,5.60486255999984e-05,-1.6539681478579606,7.681430319999953e-06,-19.683089211581073,5.736530919999566e-05,-0.0038067945845,0.037916641876999994,-0.00388339648319,0.043923436461499994,-0.031234884477
0.0011945561008,0.021793091997,0.00092991693811,0.0447807400948,0.0021244730389099998,0.0459752961956,-0.7565284003997429,1.3506852999999128e-06,-9.039070236354489,2.7976474000001444e-05,-0.8931986709024988,6.518836800000014e-06,-18.834668873108722,5.730363330000432e-05,-1.6497270713022407,7.86952209999971e-06,-19.591197273508474,5.865431860000575e-05,-0.0038054438992000004,0.0379752961956,-0.0038755269610900004,0.0439807400948,-0.031206908002999998
0.0011959401818,0.021821668098,0.00093658711991,0.0448392763778,0.00213252730171,0.046035216559599995,-0.7541379041171429,1.3840810000000005e-06,-8.995455476259488,2.8576100999998938e-05,-0.8913321668444789,6.670181800000037e-06,-18.74504885663612,5.853628299999636e-05,-1.6454700709616208,8.054262800000038e-06,-19.499186760753272,5.992036399999484e-05,-0.0038040598182,0.038035216559599995,-0.0038674726982900003,0.044039276377799995,-0.031178331902
0.0011973569902,0.021850831822,0.0009434056172699,0.0448990206342,0.0021407626074699,0.0460963776244,-0.7517446069451429,1.4168084000001132e-06,-8.951782976339489,2.916372400000103e-05,-0.8894521741072989,6.8184973599000245e-06,-18.655310559624123,5.974425640000586e-05,-1.641196781052441,8.235305759900138e-06,-19.407055166569272,6.116106480000272e-05,-0.0038026430098,0.0380963776244,-0.0038592373925301,0.0440990206342,-0.031149168177999998
0.0011988057955,0.021880570057,0.00095036912033,0.044959945909500004,0.0021491749158299997,0.046158751705,-0.7493484441594429,1.4488052999998922e-06,-8.908051574460488,2.9738235000000002e-05,-0.8875583993696989,6.9635030601e-06,-18.56545159308042,6.0925275300001414e-05,-1.6369068435291412,8.412308360099784e-06,-19.31480003723987,6.237408060000282e-05,-0.0038011942045,0.038158751705,-0.0038508250841700004,0.0441599459095,-0.031119429942999998
0.0012002858065999,0.0219108685949999,0.00095747404333,0.0450220229965997,0.0021577598499299003,0.0462223088031996,-0.746949352557343,1.48001109990018e-06,-8.864260135808488,3.0298537999899622e-05,-0.8856505562060389,7.104922999999963e-06,-18.47546962417432,6.207708709969617e-05,-1.6325999087633811,8.584934099900576e-06,-19.222418976731667,6.355709819960004e-05,-0.0037997141934001,0.0382223088031996,-0.0038422401500701,0.0442220229965997,-0.0310891314050001
0.0012017961725,0.021941712158,0.00096471652988,0.0450852204885,0.00216651270238,0.046287016661,-0.744547270578243,1.5103659000998554e-06,-8.820407555055487,3.084356300010055e-05,-0.8837283656328289,7.24248655000002e-06,-18.38536238068922,6.319749190029922e-05,-1.628275636211071,8.75285245009955e-06,-19.129909651267468,6.470785780039734e-05,-0.0037982038275,0.038287016661,-0.0038334872976200003,0.0442852204885,-0.031058287841999998
0.0012033359839,0.021973084418,0.00097209245895,0.0451495048199,0.00217542844285,0.0463528408038,-0.742142138421843,1.5398113999999779e-06,-8.776492758479488,3.137225999999896e-05,-0.8817915566439989,7.375929069999973e-06,-18.29512765538082,6.428433140000245e-05,-1.6239336950658412,8.91574046999995e-06,-19.03726979380267,6.582414280000004e-05,-0.0037966640161,0.0383528408038,-0.0038245715571500003,0.0443495048199,-0.031026915582
0.0012049042744,0.022004968025,0.00097959745145,0.0452148403244,0.00218450172585,0.046419744598799995,-0.739733898163543,1.568290500000109e-06,-8.732514706036488,3.188360699999879e-05,-0.8798398667335988,7.50499250000002e-06,-18.20476331023652,6.533550449999703e-05,-1.6195737648971413,9.073283000000237e-06,-18.94449720840007,6.690379499999649e-05,-0.0037950957256000003,0.038419744598799994,-0.00381549827415,0.0444148403244,-0.030995031975
0.0012065000224,0.022037344636,0.00098722687754,0.0452811892944,0.00219372689994,0.0464876893168,-0.737322493866743,1.5957479999998987e-06,-8.68847239337549,3.237661100000122e-05,-0.8778730424046088,7.629426089999971e-06,-18.11426728061772,6.634896999999779e-05,-1.6151955362713513,9.225174090000086e-06,-18.851589774484466,6.794471800000701e-05,-0.0037934999776,0.0384876893168,-0.00380627310006,0.044481189294399995,-0.030962655364
0.0012081221528,0.022070194945,0.00099497586461,0.0453485120428,0.00220309801741,0.0465566341956,-0.734907871691543,1.6221303999999943e-06,-8.644364853794489,3.285030900000013e-05,-0.8758908396624587,7.748987070000084e-06,-18.02363757928052,6.73227484000033e-05,-1.6107987113540014,9.371117470000079e-06,-18.75854545097207,6.894487879999939e-05,-0.0037918778472,0.0385566341956,-0.00379690198259,0.0445485120428,-0.030929805055
0.0012097695386,0.02210349872,0.0010028393058,0.0454167669786,0.0022126088444,0.0466265365172,-0.732489980000143,1.6473858000000396e-06,-8.600191160129489,3.330377500000009e-05,-0.8738930244920488,7.863441189999995e-06,-17.932872300259124,6.825493579999675e-05,-1.6063830044921916,9.510826989999818e-06,-18.665362280259266,6.990232160000026e-05,-0.0037902304614,0.0386265365172,-0.0037873911556,0.044616766978599995,-0.03089650128
0.0012114410034,0.022137234835,0.001010811869,0.0454859106734,0.0022222528724,0.046697351676799996,-0.730068769458143,1.6714648000001019e-06,-8.555950426574489,3.3736114999998595e-05,-0.8718793733172487,7.972563199999845e-06,-17.841969622607124,6.914369480000293e-05,-1.6019481427753917,9.644027999999947e-06,-18.572038392065267,7.081515959999479e-05,-0.0037885589966,0.038697351676799996,-0.0037777471276,0.0446859106734,-0.030862765165
0.0012131353229,0.022171381311,0.0010188880069,0.0455558979449,0.0022320233298000003,0.0467690332678,-0.727644193131843,1.6943195000000254e-06,-8.511641810428488,3.414647600000209e-05,-0.8698496734413488,8.076137900000103e-06,-17.750927813988824,6.998727150000356e-05,-1.5974938665731915,9.770457400000345e-06,-18.47857200712067,7.168159100000293e-05,-0.0037868646771000002,0.0387690332678,-0.0037679766702,0.0447558979449,-0.030828618688999998
0.0012148512279,0.022205915357,0.001027061967,0.0456266819419,0.0022419131948999997,0.0468415331698,-0.725216206581043,1.7159049999998597e-06,-8.467264513760488,3.453404599999821e-05,-0.8678037234674487,8.173960099999928e-06,-17.659745234102026,7.078399699999433e-05,-1.5930199300484915,9.889865099999354e-06,-18.38496144068307,7.249990199999917e-05,-0.0037851487721,0.0388415331698,-0.0037580868051000004,0.044826681941899996,-0.030794084643
0.0012165874062,0.022240813412,0.0010353278026,0.045698214230200006,0.0022519152088,0.0469148016364,-0.722784767946943,1.7361782999999933e-06,-8.422817784991489,3.4898055000003037e-05,-0.8657413336978488,8.265835600000139e-06,-17.568420337929926,7.153228830000802e-05,-1.5885261016447916,1.0002013900000349e-05,-18.29120510587687,7.326846660000302e-05,-0.0037834125938000004,0.0389148016364,-0.0037480847912,0.044898214230200004,-0.030759186587999997
0.0012183425052,0.02227605119,0.001043679384,0.0457704448852,0.0022620218892,0.0469887873904,-0.7203498380355431,1.7550990000000238e-06,-8.37830092038949,3.523777799999822e-05,-0.8636623265112489,8.35158139999995e-06,-17.476951678814526,7.223065499999126e-05,-1.5840121645467915,1.0106680399999974e-05,-18.197301516850068,7.398575399999996e-05,-0.0037816574948000004,0.0389887873904,-0.0037379781108,0.044970444885199995,-0.03072394881
0.0012201151344,0.022311603728,0.0010521104101,0.0458433225904,0.0022722255445,0.0470634377248,-0.7179113803959432,1.7726291999999727e-06,-8.33371326547149,3.555253799999991e-05,-0.8615665367171488,8.431026099999916e-06,-17.385337911338926,7.287770520000153e-05,-1.5794779171130917,1.0203655299999888e-05,-18.10324929173487,7.46503343999963e-05,-0.0037798848656000004,0.0390634377248,-0.0037277744555000002,0.045043322590399996,-0.030688396272
0.0012219038684999,0.02234744543,0.001060614421,0.0459167947284999,0.0022825182894998996,0.047138698596999803,-0.7154693613930432,1.7887340998999721e-06,-8.28905421631349,3.584170200000153e-05,-0.8594538118860489,8.504010899999977e-06,-17.293577794020027,7.347213809990455e-05,-1.5749231732790918,1.0292744999899732e-05,-18.00904715541307,7.526087219980604e-05,-0.0037780961315001,0.0391386985969998,-0.0037174817105001005,0.0451167947284999,-0.030652554569999997
0.0012237072497,0.022383550122,0.0010691848105,0.0459908074937,0.0022928920602,0.0472145147434,-0.7130237502748433,1.8033812001000057e-06,-8.244323220761489,3.610469199999758e-05,-0.8573240126545488,8.570389500000023e-06,-17.201670191797827,7.401276520009603e-05,-1.5703477629293918,1.0373770700100246e-05,-17.91469394207267,7.58161464001969e-05,-0.0037762927503,0.0392145147434,-0.0037071079398000003,0.0451908074937,-0.030616449878
0.0012255237908,0.0224198911029999,0.0010778148387,0.0460653059967998,0.0023033386295,0.047290829787599804,-0.7105745192343433,1.8165411000000634e-06,-8.19951977953649,3.634098099990213e-05,-0.8551770130053489,8.630028199999983e-06,-17.109614078307327,7.44985030998041e-05,-1.5657515322396918,1.0446569300000264e-05,-17.820188597541673,7.631504419980395e-05,-0.0037744762092,0.039290829787599804,-0.0036966613705,0.0452653059967998,-0.030580108897000097
0.0012273519780999,0.022456441193,0.0010864976460999,0.0461402343640999,0.0023138496241998,0.0473675863421998,-0.7081216434654434,1.8281872998999246e-06,-8.15464344724049,3.655009000009743e-05,-0.853012700520549,8.682807399900067e-06,-17.017408537946427,7.4928367300095e-05,-1.561134343985992,1.0510994699799991e-05,-17.725530181411873,7.675655459999514e-05,-0.0037726480219001,0.0393675863421998,-0.0036861503758002,0.045340234364099896,-0.030543558807
0.0012291902745,0.022493172794,0.0010952262664,0.0462155358625,0.0023244165409000003,0.047444726137,-0.7056651012128434,1.8382964001000934e-06,-8.10969383325349,3.673160100000142e-05,-0.8508309766080491,8.728620300100078e-06,-16.92505276771983,7.530149840009881e-05,-1.5564960778208923,1.0566916700200171e-05,-17.630717868932674,7.713979480020172e-05,-0.0037708097255000003,0.039444726137,-0.0036755834591,0.045415535862499995,-0.030506827206
0.0012310371224999,0.022530057939,0.0011039936410999,0.04629115300049989,0.0023350307635998,0.0475221901229998,-0.7032048738158436,1.8468479998999098e-06,-8.064670602520488,3.688514499999851e-05,-0.8486317567005491,8.767374699899817e-06,-16.83254607885683,7.561713799989628e-05,-1.5518366305163924,1.061422269979951e-05,-17.535750952672675,7.746398599979554e-05,-0.0037689628775001,0.0395221901229998,-0.0036649692364002003,0.04549115300049989,-0.030469942061
0.0012328909472,0.022567068352,0.0011127926334,0.0463670276512,0.0023456835806,0.0475999185984,-0.7007409457461438,1.853824700100105e-06,-8.019573476229489,3.701041300000277e-05,-0.8464149704260493,8.798992300100127e-06,-16.739887898205133,7.587465070010846e-05,-1.5471559161721926,1.0652817000200016e-05,-17.440628843951277,7.772847540020444e-05,-0.0037671090528,0.0395999185984,-0.0036543164194000003,0.0455670276512,-0.030432931647999997
0.0012347501598,0.022604175504,0.0011216160424,0.0464431011678,0.0023563662022,0.047677851327599996,-0.6982733046391437,1.8592125999999931e-06,-7.974402232373488,3.710715199999742e-05,-0.8441805617502492,8.823408999999918e-06,-16.64707776938613,7.607351659999484e-05,-1.5424538663893925,1.0682621600000344e-05,-17.345351074025277,7.793272919999483e-05,-0.0037652498402,0.039677851327599996,-0.0036436337978,0.045643101167799995,-0.030395824496
0.0012366131602,0.0226413506699999,0.001130456618,0.046519314500199804,0.0023670697782000004,0.0477559276603998,-0.6958019413191437,1.86300040000008e-06,-7.929156706199488,3.717516599990173e-05,-0.8419284890898493,8.840575600000148e-06,-16.55411535371813,7.621333239980765e-05,-1.5377304304089925,1.0703576000000228e-05,-17.249917295037275,7.807633279980492e-05,-0.0037633868398,0.0397559276603998,-0.0036329302217999997,0.0457193145001998,-0.030358649330000098
0.0012384783412,0.022678564986,0.001139307075,0.0465956083132,0.0023777854162,0.0478340866544,-0.6933268498177437,1.8651809999999103e-06,-7.883836790543489,3.721431600009831e-05,-0.8396587253968493,8.850456999999826e-06,-16.461000430904733,7.629381300019306e-05,-1.5329855752145927,1.0715637999999736e-05,-17.154327280722473,7.815899400019644e-05,-0.0037615216588,0.0398340866544,-0.0036222145838,0.045795608313199995,-0.030321435014
0.0012403440907,0.0227157895099999,0.0011481601087,0.0466719231106998,0.0023885041994,0.0479122672013998,-0.6908480273858438,1.865749500000024e-06,-7.8384424360474885,3.722452399990139e-05,-0.8373712582131492,8.853033700000111e-06,-16.367732899480835,7.631479749980324e-05,-1.5282192855989927,1.0718783199999918e-05,-17.058580926866675,7.81805469998037e-05,-0.0037596559093,0.0399122672013998,-0.0036114958006,0.0458719231106998,-0.0302842104900001
0.0012422087955999,0.02275299528,0.0011570084086,0.0467481993555999,0.0023992172041999,0.0479904081511998,-0.6883654744995439,1.8647048999000278e-06,-7.792973651257489,3.720577000010036e-05,-0.8350660896958493,8.848299899999901e-06,-16.274312777014536,7.627624490010032e-05,-1.5234315641953928,1.071300479989993e-05,-16.962678251514074,7.814094979999991e-05,-0.0037577912044001,0.0399904081511998,-0.0036007827958001,0.0459481993555999,-0.030247004719999998
0.0012440708450999,0.02279015337,0.0011658446742999,0.0468243775850999,0.0024099155193998,0.0480684484301998,-0.6858791948588441,1.8620494999998464e-06,-7.747430502607489,3.715808999999945e-05,-0.8327432366129494,8.836265699900146e-06,-16.180740200073835,7.617822949999853e-05,-1.518622431471793,1.0698315199899992e-05,-16.866619394932673,7.804027899999816e-05,-0.0037559291549001004,0.0400684484301998,-0.0035900844806002,0.0460243775850999,-0.03020984663
0.0012459286335,0.0228272349519999,0.0011746616294999,0.046900398537499804,0.0024205902629999,0.0481463271709998,-0.6833891953802442,1.8577884001000529e-06,-7.701813114285488,3.708158199990097e-05,-0.8304027303091496,8.816955199999858e-06,-16.087015423951236,7.602095239990503e-05,-1.5137919256893935,1.0674743600099911e-05,-16.770404619331476,7.787874080000118e-05,-0.0037540713665,0.0401463271709998,-0.0035794097370001002,0.0461003985374998,-0.030172765048000098
0.0012477805639,0.0228642113519999,0.001183452037,0.0469762032678998,0.0024312326009,0.0482239838317998,-0.6808954861828442,1.851930400000078e-06,-7.656121667981488,3.6976399999999465e-05,-0.8280446166426497,8.790407500100126e-06,-15.993138822145836,7.580473039999619e-05,-1.5089401028254936,1.0642337900100204e-05,-16.674034308328675,7.765666080000039e-05,-0.0037522194361,0.0402239838317998,-0.0035687673991,0.0461762032678998,-0.030135788648000098
0.0012496250512,0.022901054111,0.0011922087134,0.0470517332732,0.0024418337646,0.0483013583244,-0.6783980805677443,1.8444873000000254e-06,-7.610356402518487,3.684275900010109e-05,-0.8256689558922498,8.756676399999984e-06,-15.899110885604735,7.553000530020199e-05,-1.5040670364599935,1.060116370000001e-05,-16.577508966172477,7.73744926002018e-05,-0.0037503749488000003,0.0403013583244,-0.0035581662354,0.0462517332732,-0.030098945888999997
0.0012514605253,0.0229377350369999,0.0012009245434,0.0471269305992998,0.0024523850687,0.0483783911245998,-0.6758969949912443,1.8354740999998714e-06,-7.564517613370487,3.668092599989903e-05,-0.8232758226354497,8.715830000000004e-06,-15.804932221732237,7.519732609979901e-05,-1.4991728176266934,1.0551304100000092e-05,-16.480829216723475,7.703280019979997e-05,-0.0037485394747,0.0403783911245998,-0.0035476149313,0.0463269305992998,-0.030062264963000098
0.0012532854345,0.022974226266,0.0012095924943,0.0472017379665,0.0024628779288,0.048455023401,-0.6733922490314443,1.8249092000001063e-06,-7.518605652067489,3.649122900009974e-05,-0.8208653055977497,8.66795089999998e-06,-15.710603553166436,7.480736720019698e-05,-1.4942575546291936,1.049286009999987e-05,-16.383995802197877,7.663227640019449e-05,-0.0037467145655,0.040455023401,-0.0035371220712,0.0464017379665,-0.030025773734
0.001255098248,0.023010500319,0.0012182056299999,0.047276098886,0.0024733038779999,0.048531197134,-0.6708838653489444,1.8128134999999095e-06,-7.472620925482488,3.6274052999999556e-05,-0.8184375074734499,8.613135699900082e-06,-15.616125716313938,7.436091949999946e-05,-1.4893213728223935,1.0425949199899774e-05,-16.287009581662875,7.61737329999998e-05,-0.003744901752,0.040531197134,-0.0035266961220001003,0.046476098885999996,-0.029989499681
0.0012568974599,0.02304653015,0.0012267571247,0.0473499577599,0.0024836545846,0.0486068552198,-0.6683718696410443,1.799211899999962e-06,-7.426563895013487,3.602983100000137e-05,-0.8159925447187499,8.551494700099983e-06,-15.521499659668038,7.385887390000401e-05,-1.4843644143597936,1.0350706600100162e-05,-16.189871529309077,7.565808580000527e-05,-0.0037431025401,0.0406068552198,-0.0035163454154,0.0465499577599,-0.029953469849999997
