H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019408529037,0.006378053254,0.0075617307872,0.0146969594117,0.009502583690899999,0.0166378123154,-0.9051022765288955,2.2802522000001536e-06,-2.717885968718295,1.9241299399999287e-05,-3.258934170904195,4.113631499999895e-06,-6.340874213965481,4.076285099999938e-05,-4.1640364474330855,6.3938836999989646e-06,-7.245976490494372,4.304310320000018e-05,-0.0030591470963,0.0086378123154,0.0035025836908999988,0.0138969594117,-0.046621946745999995
0.0019431880958,0.0063979594696999,0.0075659967456,0.0147391070351998,0.0095091848414,0.0166822951309998,-0.9012182355293955,2.3351920999999803e-06,-2.705109955994595,1.9906215699899872e-05,-3.243806443371395,4.265958400000679e-06,-6.311438147518582,4.2147623499799725e-05,-4.145024678900786,6.601150500001526e-06,-7.212656383047972,4.448281559980144e-05,-0.0030568119042,0.008682295130999801,0.0035091848414000003,0.013939107035199799,-0.0466020405303001
0.0019455777476,0.0064185247888,0.0075704136993,0.0147826273252,0.0095159914469,0.0167282050728,-0.8973294696859956,2.3896517999998177e-06,-2.692293471736095,2.0565319100100676e-05,-3.2286700329264946,4.416953699999324e-06,-6.281916413158182,4.3520290000200954e-05,-4.125999502612485,6.8066054999989245e-06,-7.179245882844172,4.5909941800200554e-05,-0.0030544222524000004,0.008728205072800001,0.003515991446899999,0.0139826273252,-0.0465814752112
0.0019480212801,0.0064397422042,0.007574980043,0.0148275056885,0.0095230013231,0.016775526968599998,-0.8934358706582956,2.443532500000017e-06,-2.679435204743095,2.121741539999958e-05,-3.2135246391841945,4.566343700000003e-06,-6.252306280144483,4.487836329999939e-05,-4.1069605098424855,7.009876200000237e-06,-7.145742150802772,4.7321895799996155e-05,-0.0030519787199,0.008775526968599998,0.0035230013230999994,0.0140275056885,-0.046560257795799996
0.0019505180159,0.006461603517,0.0075796938985,0.0148737250499,0.0095302119144,0.0168242430658,-0.8895373313622955,2.496735799999974e-06,-2.6665338590218948,2.1861312800000067e-05,-3.1983699652426947,4.713855500000641e-06,-6.2226050494060825,4.6219361400000325e-05,-4.087907296604985,7.210591300000832e-06,-7.112142380768373,4.871609720000225e-05,-0.0030494819841,0.0088242430658,0.0035302119144000003,0.0140737250499,-0.046538396483
0.0019530671793,0.0064840993409999,0.0075845531153999,0.0149212658612998,0.0095376202946999,0.0168743330405998,-0.8856337461670956,2.5491634000000384e-06,-2.653588156163895,2.249582399990041e-05,-3.183205718228795,4.85921689989937e-06,-6.192810058494883,4.754081139980021e-05,-4.068839464395886,7.408380299899625e-06,-7.078443804661973,5.00899747997996e-05,-0.0030469328207,0.0088743330405998,0.0035376202946999,0.0141212658612998,-0.046515900659000096
0.0019556678975,0.0065072191114,0.0075895552735,0.0149701061203,0.009545223171,0.016925774017800002,-0.8817250110902956,2.6007182000000774e-06,-2.6405968377114952,2.311977040009988e-05,-3.1680316098398955,5.00215810010033e-06,-6.162918686513283,4.884025900019941e-05,-4.049756620930186,7.6028763001008415e-06,-7.044643697603573,5.144097720020252e-05,-0.0030443321025,0.008925774017800002,0.0035452231710000007,0.0141701061203,-0.0464927808886
0.0019583192011,0.0065309510956,0.0075946976848,0.0150202213923,0.0095530168859,0.0169785405934,-0.8778110239916955,2.6513035999999567e-06,-2.627558667504495,2.373198420000007e-05,-3.1528473568815953,5.1424112999997815e-06,-6.132928359000683,5.011527200000053e-05,-4.030658380873286,7.793714899999304e-06,-7.010739382992372,5.276657559999745e-05,-0.0030416807989,0.0089785405934,0.0035530168859,0.0142202213923,-0.0464690489044
0.0019610200252,0.0065552824075,0.0075999773973,0.015071584840199999,0.0095609974225,0.0170326048654,-0.8738916847653956,2.700824100000058e-06,-2.614472434001395,2.4331311899999583e-05,-3.137652681799495,5.279712500000366e-06,-6.102836552768183,5.136344789999879e-05,-4.011544366564886,7.98053659999999e-06,-6.976728237533572,5.4064272000001884e-05,-0.0030389799748,0.009032604865400001,0.0035609974225,0.014271584840199998,-0.0464447175925
0.0019637692113,0.0065801990245,0.0076053911985,0.015124167260300001,0.0095691604098,0.0170879364716,-0.8699668955288956,2.749186099999801e-06,-2.601336952569395,2.4916617000000398e-05,-3.122447313203695,5.413801199999693e-06,-6.072640800667683,5.258242010000233e-05,-3.992414208732585,8.162987299999494e-06,-6.942607696196572,5.533160619999866e-05,-0.0030362307887000003,0.0090879364716,0.0035691604097999995,0.0143241672603,-0.0464198009755
0.0019665655085,0.0066056858074,0.0076109356201,0.015177937123300001,0.0095775011286,0.0171445026318,-0.8660365608090955,2.796297200000075e-06,-2.588151067737495,2.548678289999995e-05,-3.1072309863850953,5.5444216000002586e-06,-6.042338696284084,5.376986299999997e-05,-3.9732675471941854,8.340718800001201e-06,-6.908375257093172,5.656616020000005e-05,-0.0030334344915,0.0091445026318,0.0035775011286000007,0.0143779371233,-0.0463943141926
0.0019694075754,0.0066317265232,0.0076166069433999,0.0152328606218,0.0095860145187999,0.0172022681972,-0.8621005877251956,2.8420669000001585e-06,-2.574913655406895,2.6040715799999746e-05,-3.092003443821595,5.6713232998995e-06,-6.011927898538984,5.492349849999835e-05,-3.9541040315467857,8.513390199898357e-06,-6.874028486264172,5.776556539999894e-05,-0.0030305924246,0.009202268197199999,0.003586014518799899,0.014432860621799999,-0.0463682734768
0.0019722939825,0.0066583038708,0.0076224012046,0.0152889017241,0.0095946951871,0.0172611957066,-0.8581588861672956,2.886407100000099e-06,-2.5616236250128948,2.657734759999985e-05,-3.0767644356735953,5.794261200100549e-06,-5.981406136193083,5.60411022999998e-05,-3.934923321840886,8.680668300101516e-06,-6.839565022360373,5.892750940000163e-05,-0.0030277060175,0.0092611957066,0.0035946951871000006,0.014488901724099999,-0.0463416961292
0.0019752232143,0.0066853995088,0.0076283142021,0.0153460222319,0.0096035374164,0.0173212454462,-0.8542113689704957,2.929231799999807e-06,-2.548279921633295,2.709563800000047e-05,-3.061513720266895,5.912997499999545e-06,-5.950771212237083,5.712050780000075e-05,-3.9157250892373856,8.842229299999352e-06,-6.804982581207573,6.004973959999882e-05,-0.0030247767857,0.0093212454462,0.0036035374164,0.0145460222319,-0.046314600491199995
0.0019781936721,0.0067129940873,0.0076343415028,0.0154041818467,0.0096125351749,0.017382375518799998,-0.8502579520840956,2.9704577999998746e-06,-2.534881528037195,2.759457849999935e-05,-3.046251064561995,6.027300700000085e-06,-5.920021008158482,5.815961479999944e-05,-3.8965090166460854,8.997758499999092e-06,-6.770278960242573,6.113007259999845e-05,-0.0030218063279000003,0.009382375518799998,0.003612535174899999,0.014604181846699999,-0.0462870059127
0.0019812036763,0.0067410672806,0.0076404784503999,0.015463338237499999,0.0096216821266999,0.0174445419138,-0.8462985547356956,3.010004200000062e-06,-2.521427466669295,2.8073193300000125e-05,-3.0309762446087953,6.136947599899925e-06,-5.889153488074283,5.9156390799999445e-05,-3.8772747993444856,9.146951799900854e-06,-6.735452042809972,6.216639500000037e-05,-0.0030187963237,0.009444541913799998,0.0036216821266999,0.014663338237499999,-0.0462589327194
0.00198425147,0.0067695978238,0.0076467201731,0.0155234471176,0.009630971643099999,0.0175076985876,-0.8423330995893956,3.0477937000002e-06,-2.5079168015648947,2.8530543200000306e-05,-3.015689045985295,6.241722700099997e-06,-5.858166702719182,6.010888010000125e-05,-3.8580221455746853,9.289516400098896e-06,-6.700499802308572,6.315667380000015e-05,-0.00301574853,0.009507698587599998,0.003630971643099999,0.0147234471176,-0.046230402176199996
0.0019873352215,0.0067985635509,0.007653061593,0.0155844623233,0.0096403968145,0.0175717975448,-0.8383615128978956,3.083751499999895e-06,-2.4943486401901946,2.896572709999972e-05,-3.0003892642191956,6.3414199000001725e-06,-5.827058793278282,6.101520569999977e-05,-3.8387507771170855,9.425171400000501e-06,-6.665420306176172,6.409895720000183e-05,-0.0030126647785,0.0095717975448,0.0036403968144999993,0.0147844623233,-0.0462014364491
0.0019904530284,0.0068279414356999,0.0076594974348999,0.0156463358997998,0.0096499504632999,0.017636788928199802,-0.8343837246479957,3.117806899999905e-06,-2.480722135203595,2.9377884799900583e-05,-2.9850767051912954,6.435841899900437e-06,-5.795827995055182,6.18735764998015e-05,-3.819460429839286,9.553648799899908e-06,-6.630211719703173,6.499138339980184e-05,-0.0030095469716,0.009636788928199802,0.003649950463299899,0.014846335899799801,-0.046172058564300095
0.0019936029204,0.0068577076347,0.0076660222365,0.0157090181898,0.0096596251569,0.0177026211102,-0.8303996686991957,3.149891999999939e-06,-2.4670364861331953,2.97661990000999e-05,-2.9697511855198955,6.524801600099606e-06,-5.764472640965582,6.268229000019887e-05,-3.8001508542190856,9.674693600100412e-06,-6.594872309664773,6.583218200019794e-05,-0.0030063970796000003,0.0097026211102,0.0036596251568999996,0.0149090181898,-0.0461422923653
0.0019967828637,0.0068878375321999,0.0076726303585,0.015772457928099802,0.0096694132222,0.0177692407917998,-0.8264092829150957,3.179943300000033e-06,-2.453290940966295,3.0129897499900186e-05,-2.954412532924896,6.608122000000341e-06,-5.732991164847683,6.34397382998017e-05,-3.7808218158399858,9.78806529999994e-06,-6.559400447762773,6.66196815998013e-05,-0.0030032171363000002,0.009769240791799801,0.0036694132221999996,0.014972457928099802,-0.046112162467800095
0.0019999907645,0.0069183057873,0.0076793159955,0.0158366023391,0.009679306759999999,0.0178365931036,-0.8224125092868957,3.207900799999993e-06,-2.439484797646795,3.046825510009954e-05,-2.9390605865708954,6.685636999999821e-06,-5.701382104580483,6.414441100019777e-05,-3.761473095857786,9.89353779999938e-06,-6.5237946138673735,6.735231180019993e-05,-0.0030000092355000002,0.009836593103600001,0.003679306759999999,0.0150366023391,-0.046081694212699996
0.002003224473,0.0069490863828,0.0076860731872,0.0159013972386,0.0096892976602,0.0179046217116,-0.8184092940493957,3.233708500000043e-06,-2.4256174054766952,3.078059550000022e-05,-2.923695197388195,6.757191700000088e-06,-5.669644105002782,6.479489949999875e-05,-3.7421044914375865,9.990900200000999e-06,-6.488053399052173,6.80286079999988e-05,-0.002996775527,0.0099046217116,0.0036892976602,0.015101397238599998,-0.0460509136172
0.0020064817877999,0.0069801526756,0.0076928958298999,0.0159667871389999,0.0096993776176998,0.0179732689267998,-0.8143995877885958,3.2573147999001226e-06,-2.411688166418295,3.1066292800000124e-05,-2.9083162283710955,6.822642699899455e-06,-5.637775920625183,6.538990039990297e-05,-3.7227158161596865,1.0079957499799577e-05,-6.452175508413773,6.864721519980049e-05,-0.0029935182122001,0.0099732689267998,0.0036993776176997995,0.015166787138999901,-0.046019847324399996
0.0020097604601,0.0070114774493,0.0076997776883999,0.0160327153587,0.0097095381484999,0.018042475818800002,-0.8103833455406958,3.2786723000999274e-06,-2.3976965362933953,3.132477370000001e-05,-2.8929235548527954,6.881858500000504e-06,-5.6057764181274825,6.592821970009821e-05,-3.703306900393487,1.0160530800100431e-05,-6.4161597636681735,6.920689200020161e-05,-0.0029902395399,0.010042475818800002,0.0037095381484999,0.0152327153587,-0.045988522550699996
0.002013058198,0.0070430329677,0.0077067124088,0.0160991241334,0.0097197706068,0.018112182331400002,-0.8063605268825959,3.2977378999999793e-06,-2.3836420258763953,3.155551839999996e-05,-2.8775170647555957,6.934720400099924e-06,-5.573644578635382,6.640877469999903e-05,-3.683877591638187,1.0232458300099903e-05,-6.380005105517974,6.970651259999988e-05,-0.002986941802,0.010112182331400002,0.0037197706068,0.015299124133399998,-0.0459569670323
0.0020163726716,0.0070747910298999,0.0077136935302,0.016165954731399798,0.0097300662018,0.0181823274029998,-0.8023310960129958,3.3144735999998502e-06,-2.3695242018787956,3.175806219989953e-05,-2.8620966588165957,6.98112139999995e-06,-5.541379499770582,6.683059799979935e-05,-3.6644277548295876,1.0295594999999366e-05,-6.343710595783573,7.014507159979616e-05,-0.0029836273284000003,0.010182327402999798,0.0037300662017999992,0.015365954731399798,-0.0459252089701001
0.0020197015168,0.0071067230265,0.0077207144987,0.0162331475698,0.009740416015499999,0.0182528490866,-0.7982950218245958,3.3288452000001904e-06,-2.3553426878223958,3.193199660009999e-05,-2.8466622507876953,7.020968499999759e-06,-5.508980397469383,6.71928384002006e-05,-3.644957272612287,1.0349813699999516e-05,-6.3072754192939735,7.052168360020122e-05,-0.0029802984832,0.0102528490866,0.0037404160154999987,0.015433147569799998,-0.0458932769735
0.0020230423407,0.0071387999966,0.0077277686793999,0.0163006423339,0.0097508110200999,0.0183236846746,-0.7942522779670959,3.3408238999999874e-06,-2.3410971647992955,3.2076970100000136e-05,-2.8312137676095954,7.054180699900617e-06,-5.476446607565682,6.749476409999983e-05,-3.6254660455766876,1.0395004599901905e-05,-6.270698885532774,7.083558800000112e-05,-0.0029769576593,0.0103236846746,0.0037508110200999006,0.015500642333899998,-0.0458612000034
0.0020263927262,0.0071709926867,0.0077348493707,0.0163683780996,0.0097612420969,0.0183947708258,-0.7902028429001958,3.350385500000032e-06,-2.3267873721159953,3.2192690100000046e-05,-2.815751149559495,7.080691300099216e-06,-5.443777587132182,6.773576570000273e-05,-3.605953992459688,1.0431076800099248e-05,-6.233980430032373,7.108615119999842e-05,-0.0029736072738,0.010394770825799999,0.0037612420969,0.015568378099600001,-0.0458290073133
0.0020297502368,0.007203271609,0.0077419498171,0.0164362934548,0.0097717000539,0.0184660436916,-0.7861466999371959,3.357510600000054e-06,-2.312413107820295,3.227892230000043e-05,-2.800274350371695,7.100446400000633e-06,-5.410972915577782,6.791535519999961e-05,-3.5864210503088874,1.0457957000000254e-05,-6.197119615514973,7.127286580000183e-05,-0.0029702497632,0.0104660436916,0.0037717000539,0.015636293454800002,-0.045796728391
0.0020331124216,0.0072356071011,0.0077490632231,0.016504326623799997,0.009782175644699999,0.0185374390454,-0.7820838372787958,3.362184799999765e-06,-2.297974229110195,3.2335492099999294e-05,-2.784783337331495,7.1134059999996765e-06,-5.378032295499182,6.803316899999662e-05,-3.5668671746102873,1.0475590799998574e-05,-6.160116132777974,7.139535379999812e-05,-0.0029668875784000003,0.010537439045399999,0.0037821756446999987,0.0157043266238,-0.0457643928989
0.0020364768202,0.0072679693862,0.0077561827672,0.0165724155926,0.0097926595874,0.0186088924128,-0.7780142480369958,3.3643986000002866e-06,-2.283470652622895,3.236228510000022e-05,-2.769278091341195,7.119544100000173e-06,-5.344955553282782,6.80889688000029e-05,-3.5472923393781874,1.0483942700001761e-05,-6.1229698013197735,7.145336740000188e-05,-0.0029635231798,0.0106088924128,0.0037926595874000005,0.015772415592600002,-0.0457320306138
0.0020398409678,0.007300328633,0.0077633016153,0.0166404982338,0.0098031425831,0.018680339201599998,-0.7739379302489958,3.3641475999999886e-06,-2.268902354603695,3.235924679999974e-05,-2.7537586069586952,7.118848100000352e-06,-5.311742639456382,6.80826411999999e-05,-3.527696537207688,1.048299569999904e-05,-6.0856805697053735,7.144678879999686e-05,-0.0029601590322,0.010680339201599998,0.0038031425830999995,0.0158404982338,-0.045699671367
0.0020432023999999,0.0073326550166,0.0077704129346,0.016708512433199898,0.0098136153345999,0.0187517148331998,-0.769854886881196,3.361432199899903e-06,-2.2542693709540953,3.232638359999991e-05,-2.7382248924087955,7.111319299999384e-06,-5.278393628789383,6.801419939989756e-05,-3.5080797792899876,1.0472751499899721e-05,-6.048248515670574,7.137563159980223e-05,-0.0029567976000001,0.0107517148331998,0.0038136153345998992,0.0159085124331999,-0.0456673449834
0.002046558658,0.0073649187785,0.0077775099078999,0.016776396215,0.0098240685658999,0.018822954873,-0.765765125823196,3.3562580000999487e-06,-2.239571797158995,3.226376190000081e-05,-2.7226769695662956,7.096973299900583e-06,-5.244908720141183,6.788378180010157e-05,-3.4884420953894875,1.0453231300000532e-05,-6.010673845964374,7.124003980020152e-05,-0.002953441342,0.010822954873000001,0.0038240685658998998,0.015976396215,-0.0456350812215
0.0020499072933,0.0073970902870999,0.0077845857466,0.0168440878674998,0.0098344930399,0.0188939951607998,-0.7616686598718959,3.348635299999913e-06,-2.224809788093395,3.2171508599899284e-05,-2.7071148739117956,7.075838700099438e-06,-5.211288236058683,6.769165249979892e-05,-3.4687835337836876,1.0424474000099784e-05,-5.972956895930574,7.104028779979926e-05,-0.0029500927067000002,0.0108939951607998,0.0038344930398999996,0.0160440878674998,-0.0456029097129001
0.0020532458731,0.0074291400974,0.0077916337052,0.0169115260679,0.009844879578299999,0.018964771941,-0.7575655067054959,3.3385797999999772e-06,-2.2099835577088953,3.2049810300100595e-05,-2.691538654459996,7.047958600000202e-06,-5.177532622123284,6.74382004002029e-05,-3.449104161165488,1.0386538399999312e-05,-5.935098128828774,7.077678020019768e-05,-0.0029467541269000003,0.010964771940999998,0.003844879578299999,0.016111526067900003,-0.0455708599026
0.0020565719847,0.0074610390107,0.0077986470946,0.0169786500061,0.0098552190793,0.0190352219908,-0.753455688847696,3.3261116000001846e-06,-2.195093378600795,3.1898913299999686e-05,-2.6759483736601957,7.01338940000025e-06,-5.143642446049284,6.712393819999912e-05,-3.4294040625078877,1.0339501000001736e-05,-5.897098134896974,7.045004980000061e-05,-0.0029434280153,0.011035221990799999,0.0038552190793000006,0.0161786500061,-0.0455389609893
0.0020598832408,0.0074927581331999,0.0078056192952999,0.0170453995071998,0.009865502536099899,0.019105282747999802,-0.7493392336221959,3.311256099999913e-06,-2.1801395814568956,3.1719122499900346e-05,-2.660344107270296,6.972200699899463e-06,-5.109618396535984,6.674950109979844e-05,-3.409683340892488,1.0283456799898075e-05,-5.858957630158175,7.006075719980312e-05,-0.0029401167592,0.011105282747999802,0.0038655025360998987,0.0162453995071998,-0.0455072418668001
0.0020631772839,0.0075242689339,0.0078125437712,0.0171117151517,0.0098757210551,0.0191748924356,-0.745216173097496,3.2940431000001713e-06,-2.1651225543897956,3.1510800700099324e-05,-2.6447259442037963,6.924475900099876e-06,-5.075461281877084,6.631564450020055e-05,-3.3899421173012882,1.0218519000100915e-05,-5.820677454974575,6.960968760019726e-05,-0.0029368227161,0.0111748924356,0.0038757210550999996,0.0163117151517,-0.0454757310661
0.0020664517913,0.0075555433019999,0.0078194140822,0.0171775383952998,0.0098858658735,0.0192439901865998,-0.7410865440222959,3.2745073999997792e-06,-2.1500427421538957,3.127436809990079e-05,-2.629093986350396,6.870311000000892e-06,-5.0411720283300845,6.582324359979963e-05,-3.3701805303726884,1.0144818400000671e-05,-5.782258572352375,6.909775099980114e-05,-0.0029335482087000002,0.0112439901865998,0.0038858658735000003,0.0163775383952998,-0.045444456698000096
0.0020697044797,0.0075865536028,0.0078262238975,0.0172428116853,0.0098959283772,0.019312516165,-0.736950387751296,3.2526884000002275e-06,-2.1349006452490955,3.1010300800099824e-05,-2.613448348370696,6.809815299999369e-06,-5.0067516782494845,6.527329000020204e-05,-3.3503987361219885,1.006250370000003e-05,-5.743702066000775,6.852597840020097e-05,-0.0029302955203,0.011312516165000001,0.0038959283772000003,0.016442811685300002,-0.0454134463972
0.0020729331094,0.0076172727323,0.0078329670079,0.017307478573999998,0.0099059001173,0.0193804116834,-0.7328077501621959,3.228629699999694e-06,-2.1196968189139955,3.07191294999995e-05,-2.5977891574652956,6.7431103999999326e-06,-4.972201387990184,6.466688869999695e-05,-3.3305969076274886,9.971740099999626e-06,-5.705009138152375,6.789551839999838e-05,-0.0029270668906000003,0.0113804116834,0.0039059001173,0.016507478574,-0.0453827272677
0.0020761354893,0.0076476741708,0.0078396373377,0.0173714838309,0.009915772827,0.0194476193202,-0.7286586815634959,3.2023799000002393e-06,-2.1044318720108954,3.0401438500000412e-05,-2.582116553119696,6.6703298000000966e-06,-4.937522425585284,6.400525690000367e-05,-3.3107752346831885,9.872709699999468e-06,-5.666181107148775,6.72076368000013e-05,-0.0029238645107,0.011447619320200001,0.003915772826999999,0.016571483830900003,-0.0453523258292
0.0020793094808,0.0076777320345999,0.0078462289574,0.0174347735499998,0.0099255384382,0.0195140830307998,-0.7245032365933959,3.173991500000136e-06,-2.0891064658054956,3.0057863799899665e-05,-2.566430686824596,6.591619699999884e-06,-4.902716168204384,6.328971909979816e-05,-3.2909339234179886,9.765611200000454e-06,-5.627219404797776,6.646371059980047e-05,-0.0029206905192,0.011514083030799802,0.0039255384382,0.0166347735499998,-0.0453222679654001
0.0020824530017,0.0077074211266999,0.0078527360943999,0.0174972952550998,0.0099351890960999,0.019579748256799798,-0.7203414741108958,3.1435208999999395e-06,-2.073721312644196,2.968909209999978e-05,-2.550731721772796,6.507136999900354e-06,-4.867784099399284,6.252170509999863e-05,-3.2710731958836887,9.650657899899426e-06,-5.588125573510176,6.566522599999597e-05,-0.0029175469983,0.011579748256799798,0.003935189096099899,0.0166972952550998,-0.0452925788733001
0.0020855640309,0.0077367169848,0.0078591531447,0.0175589980005,0.009944717175599999,0.019644562031399998,-0.7161734570782958,3.111029199999709e-06,-2.0582771745326958,2.929585810010002e-05,-2.5350198325336963,6.4170503000990364e-06,-4.8327278061436845,6.170274540020018e-05,-3.251193289611989,9.528079500099179e-06,-5.5489012632219765,6.481377460020032e-05,-0.0029144359691000003,0.011644562031399998,0.0039447171755999984,0.0167589980005,-0.045263283015199995
0.0020886406118,0.0077655959283999,0.0078654746831,0.0176198324685998,0.0099541152949,0.0197084730803998,-0.7119992524355958,3.076580900000271e-06,-2.042774861619496,2.8878943599900016e-05,-2.5192952047058963,6.321538400000035e-06,-4.797548975674585,6.083446809980117e-05,-3.2312944571414888,9.398119300001173e-06,-5.509548228110177,6.391104899980057e-05,-0.0029113593882,0.011708473080399798,0.0039541152949,0.0168198324685998,-0.0452344040716001
