H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002056539939,0.00013275676173,0.0065426111258999,0.00232205346246,0.0085991510648999,0.004378593401460001,-0.9796460916541924,-1.4898319999987614e-07,-0.9203136462630099,4.5352565299999975e-06,-2.533480909988639,-1.9962285000996866e-06,-2.820273384180211,8.921529859999902e-06,-3.5131270016428346,-2.1452117000986953e-06,-3.799919475834405,8.772546660000893e-06,-0.002943460061,-0.0036214065985399994,0.0025991510648999006,0.0015220534624600002,-0.052867243238269995
0.002056422068,0.000136932441,0.0065406764324,0.00233028695,0.0085970985004,0.004386709018000001,-0.9755331296471924,-1.1787099999998815e-07,-0.9200439570602799,4.175679270000009e-06,-2.5203976224303393,-1.934693499900178e-06,-2.815621043767751,8.233487539999976e-06,-3.495930752077535,-2.0525644999006e-06,-3.791154173414945,8.115616539999988e-06,-0.002943577932,-0.0036132909819999995,0.0025970985004,0.0015302869500000002,-0.052863067559
0.0020563337622,0.00014076642307,0.0065388002142,0.00233786660834,0.0085951339764,0.004394200370540001,-0.9714203738169924,-8.830579999999019e-08,-0.9197662581962098,3.83398206999999e-06,-2.5073181457837395,-1.8762182000002167e-06,-2.810952890209411,7.579658339999882e-06,-3.4787385196007348,-1.9645239999997732e-06,-3.782373264026405,7.491352539999892e-06,-0.0029436662378,-0.0036057996294599996,0.0025951339764000003,0.00153786660834,-0.052859233576929995
0.0020562734819,0.000144276502,0.0065369794259999,0.0023448264859,0.0085932529078999,0.0044010999678,-0.9673077665728925,-6.028030000030174e-08,-0.9194812152711398,3.510078930000013e-06,-2.4942423661435393,-1.820788200099406e-06,-2.8062701971151713,6.9598775599998865e-06,-3.461550132716435,-1.8810685001001415e-06,-3.773577963688065,6.899597259999585e-06,-0.0029437265181,-0.0035989000322,0.0025932529078999,0.0015448264859,-0.052855723497999996
0.0020562396998,0.00014748033005,0.0065352110471,0.0023512003599,0.0085914507469,0.0044074400597000005,-0.9631952533911925,-3.3782099999758036e-08,-0.9191894584390898,3.2038280499999767e-06,-2.4811701756704396,-1.7683788999002525e-06,-2.801574170269371,6.373874000000033e-06,-3.444365429061635,-1.802160999899577e-06,-3.764769423660565,6.340091900000275e-06,-0.0029437603002,-0.0035925599402999997,0.0025914507469000005,0.0015512003599,-0.05285251966995
0.0020562309055,0.00015039536252,0.0065334920901999,0.00235702163054,0.0085897229956999,0.00441325253604,-0.9590827827858924,-8.79430000003123e-09,-0.9188915827465198,2.9150324700000045e-06,-2.4681014725331396,-1.7189569001003352e-06,-2.796865948278931,5.821270640000032e-06,-3.4271842553190353,-1.7277512001003664e-06,-3.7559487310648247,5.812476339999567e-06,-0.0029437690945,-0.00358674746396,0.0025897229956999,0.00155702163054,-0.05284960463748
0.0020562456105,0.00015303880344,0.0065318196112,0.00236232321738,0.0085880652217,0.00441856882788,-0.9549703062698924,1.4704999999788637e-08,-0.9185881485805598,2.6434409200000095e-06,-2.4550361608317397,-1.6724789998999456e-06,-2.792146603431011,5.301586839999862e-06,-3.4100064671016352,-1.6577739999010244e-06,-3.747116909700905,5.316291840000084e-06,-0.0029437543895,-0.00358143117212,0.002588065221699999,0.0015623232173799999,-0.052846961196559995
0.0020562823526,0.0001554275522,0.0065301907180999,0.002367137457,0.0085864730706999,0.0044234198095999995,-0.9508577783067924,3.6742100000073524e-08,-0.9182796822249198,2.388748759999998e-06,-2.44197415050244,-1.628893100099997e-06,-2.7874171427566314,4.814239620000178e-06,-3.3928319288092355,-1.5921510000994898e-06,-3.738274921063425,4.850981719999384e-06,-0.0029437176474,-0.0035765801904000007,0.0025864730706998997,0.001567137457,-0.0528445724478
0.0020563397005,0.0001575781513499,0.0065286025798999,0.0023714960031998,0.0085849422803999,0.0044278357036998,-0.9467451562536925,5.7347899999962704e-08,-0.9179666765213699,2.1505991498999932e-06,-2.42891535720444,-1.5881381999994712e-06,-2.7826785092964315,4.358546199800112e-06,-3.375660513458136,-1.5307903000003759e-06,-3.729423665550125,4.4158940998000745e-06,-0.0029436602995,-0.0035721642963002006,0.0025849422803998993,0.0015714960031998002,-0.052842421848650095
0.002056416258,0.00015950673561,0.0065270524355,0.00237542972922,0.0085834686935,0.00443184598722,-0.9426324002951924,7.655750000005318e-08,-0.9176495916344101,1.9285842601000165e-06,-2.4158597021890404,-1.5501443999003592e-06,-2.777931583564012,3.9337260201999236e-06,-3.358492102484236,-1.4735868998985713e-06,-3.7205639838592055,4.010283520200844e-06,-0.002943583742,-0.0035681540127799997,0.0025834686935000007,0.00157542972922,-0.05284049326439
0.0020565106688,0.00016122898231,0.006525537602,0.00237896863342,0.008582048270799999,0.00443547930222,-0.9385194733683924,9.441079999988194e-08,-0.91732885591649,1.722246699999982e-06,-2.40280711215154,-1.5148335000001248e-06,-2.773177185201372,3.5389042000000086e-06,-3.3413265855199357,-1.4204227000019776e-06,-3.7116966585697653,3.633314999999457e-06,-0.0029434893312000002,-0.0035645206977800003,0.0025820482707999987,0.00157896863342,-0.05283877101769
0.0020566216201,0.00016276006333,0.0065240554828999,0.0023821417467599997,0.008580677102999899,0.00443876336686,-0.9344063410794923,1.109512999999257e-07,-0.9170048668708501,1.5310810200000176e-06,-2.3897575190666407,-1.4821191001001405e-06,-2.768416074821192,3.17311333999969e-06,-3.3241638601461356,-1.3711678001002148e-06,-3.7028224159006853,3.2840646400000492e-06,-0.0029433783799000003,-0.0035612366331400002,0.0025806771029998985,0.0015821417467599998,-0.05283723993667
0.0020567478469,0.00016411459873,0.0065226035764,0.00238497704436,0.0085793514233,0.00444172489126,-0.9302929716124924,1.2622680000025366e-07,-0.9166779922087901,1.354535399999984e-06,-2.3767108600073406,-1.4519064998998535e-06,-2.763648956030072,2.8352976000002757e-06,-3.3070038316198356,-1.3256796998987325e-06,-3.693941927642565,2.9615244000000956e-06,-0.0029432521531,-0.00355827510874,0.0025793514232999998,0.00158497704436,-0.052835885401269995
0.0020568881358,0.00016530661213,0.0065211794826,0.00238750136006,0.0085780676184,0.00444438949586,-0.9261793356297923,1.40288899999879e-07,-0.9163485709979301,1.1920134000000069e-06,-2.363667076948341,-1.4240937999997552e-06,-2.758876477625652,2.5243156999998385e-06,-3.289846412578136,-1.2838049000003099e-06,-3.6850558132554454,2.6646045999997175e-06,-0.0029431118642,-0.0035556105041400004,0.0025780676183999995,0.0015875013600599999,-0.052834693387869995
0.0020570413287,0.00016634948806,0.0065197809109,0.00238974030482,0.0085768222396,0.00444678163352,-0.9220654061652922,1.531928999999252e-07,-0.9160169148977402,1.0428759300000088e-06,-2.350626116554841,-1.3985717000003853e-06,-2.754099235960772,2.2389447600001597e-06,-3.2726915227201356,-1.24537880000046e-06,-3.676164642126065,2.392137660000085e-06,-0.0029429586713000003,-0.0035532183664800003,0.002576822239599999,0.00158974030482,-0.05283365051194
0.0020572063264,0.00016725593124,0.0065184056871,0.0023917181888800003,0.0085756120135,0.00444892451528,-0.9179511585101923,1.6499770000028696e-07,-0.9156833094784401,9.064431800000032e-07,-2.337587929956841,-1.3752237999998737e-06,-2.7493177774670716,1.9778840600003476e-06,-3.255539088467035,-1.2102260999995867e-06,-3.6672689359772654,2.142881760000201e-06,-0.0029427936736,-0.00355107548472,0.0025756120134999994,0.0015917181888800004,-0.05283274406876
0.0020573820918,0.0001680379280699,0.0065170517601,0.0023934579479398,0.0085744338519,0.004450840039739799,-0.9138365700919924,1.7576539999971871e-07,-0.9153480156191303,7.819968298999739e-07,-2.324552472509641,-1.3539270000001435e-06,-2.744532601330252,1.7397590597995581e-06,-3.2383890426016353,-1.1781615999999911e-06,-3.6583691714222457,1.915524459799277e-06,-0.0029426179082000002,-0.003549159960260201,0.0025744338518999994,0.0015934579479398,-0.0528319620719301
0.0020575676529,0.00016870671035,0.0065157172077,0.0023949810736,0.0085732848606,0.0044525487265,-0.9097216203472924,1.8556109999999862e-07,-0.9150112709807103,6.687822801000197e-07,-2.3115197035418413,-1.3345523999994113e-06,-2.739744162308712,1.5231256601999296e-06,-3.221241323889135,-1.1489912999998464e-06,-3.649465782656006,1.708686760200362e-06,-0.0029424323471000003,-0.0035474512735000005,0.0025732848605999996,0.0015949810735999999,-0.05283129328965
0.0020577621063,0.00016927272125,0.0065144002426,0.0023963075488,0.0085721623489,0.0044540696551,-0.9056062905880924,1.9445340000007194e-07,-0.9146732915491103,5.660108999999995e-07,-2.2984895860915415,-1.3169651000002544e-06,-2.7349528736863125,1.3264752000002877e-06,-3.2040958766796352,-1.122511699999315e-06,-3.640559164274406,1.5209286000003597e-06,-0.0029422378937,-0.0035459303449,0.0025721623489000003,0.0015963075488000002,-0.052830727278749996
0.0020579646193,0.00016974558384,0.0065130992181999,0.00239745578698,0.0085710638374999,0.00445542040628,-0.9014905638624924,2.025130000000465e-07,-0.9143342732440203,4.7286259000000274e-07,-2.2854620866307416,-1.3010244001004229e-06,-2.7301591103505327,1.1482381799998893e-06,-3.1869526504932355,-1.09851140010081e-06,-3.631649674213026,1.3507511799999358e-06,-0.0029420353807,-0.00354457959372,0.0025710638374998995,0.00159745578698,-0.052830254416159995
0.0020581744328,0.000170134072,0.006511812633,0.0023984425768,0.0085699870658,0.0044566170096,-0.8973744248103923,2.098135000001486e-07,-0.9139943935881802,3.884881599999822e-07,-2.2724371747795415,-1.2865851998994718e-06,-2.7253632119867524,9.867898199998962e-07,-3.1698115995899356,-1.0767716998993232e-06,-3.6227376367971464,1.1966033200000448e-06,-0.0029418255672,-0.0035433829904,0.0025699870658,0.0015984425768,-0.052829865928
0.0020583908633,0.00017044608403,0.0065105391352,0.00239928303136,0.008568929998499999,0.004457673894659999,-0.8932578595142924,2.1643049999972921e-07,-0.9136538134321504,3.120120299999953e-07,-2.2594148230113418,-1.2734978000004255e-06,-2.720565486378592,8.404545600000993e-07,-3.1526726825256355,-1.05706730000113e-06,-3.6138233458928863,1.0568850599993948e-06,-0.0029416091367000003,-0.0035423261053400008,0.002568929998499999,0.00159928303136,-0.052829553915969996
0.0020586133053,0.00017068861881,0.0065092775272,0.00239999054292,0.0085678908325,0.00445860384822,-0.8891408553456923,2.2244200000021142e-07,-0.9133126787293103,2.425347800000027e-07,-2.246395006348942,-1.2616079999999696e-06,-2.7157662128043123,7.075115600000542e-07,-3.135535861694635,-1.0391659999997582e-06,-3.6049070681500064,9.299535600002656e-07,-0.0029413866947,-0.0035413961517800005,0.0025678908324999992,0.0015999905429200001,-0.05282931138119
0.0020588412328,0.00017086775481,0.0065080267687,0.00240057674242,0.0085668680015,0.00445941797522,-0.8850234008075923,2.2792749999975964e-07,-0.9129711223556903,1.7913599999999814e-07,-2.233377702053042,-1.2507585000001709e-06,-2.7109656455189723,5.861994999997559e-07,-3.1184011028606355,-1.0228309999995439e-06,-3.595989046326566,8.141269999999493e-07,-0.0029411587672000003,-0.0035405820247800006,0.0025668680014999997,0.0016005767424199999,-0.05282913224519
0.0020590742010999,0.0001709886317599,0.0065067859802,0.0024010514646197,0.0085658601812999,0.0044601256657196,-0.8809054853736924,2.3296829990008053e-07,-0.9126292659691205,1.208769499000048e-07,-2.2203628893041416,-1.240788499999243e-06,-2.7061640173119326,4.7472219970009014e-07,-3.1012683746778356,-1.0078202000995962e-06,-3.587069502685626,7.076904996001707e-07,-0.0029409257989001,-0.0035398743342804004,0.0025658601812999,0.0016010514646197,-0.0528290113682401
0.0020593118481,0.00017105543524,0.0065055544453999,0.0024014227185799996,0.0085648662934999,0.00446073456668,-0.8767870993244924,2.3764700009991716e-07,-0.9122872219021206,6.680348010000819e-08,-2.207350548878542,-1.2315348001000134e-06,-2.7013615431287326,3.712539602997167e-07,-3.084137648203036,-9.938877999996626e-07,-3.5781486424532267,6.089009604000675e-07,-0.0029406881519000003,-0.0035392654333200003,0.0025648662934999004,0.0016014227185799997,-0.05282894456476
0.0020595538953,0.00017107138412,0.0065043316133,0.00240169666354,0.0085638855086,0.00446125055884,-0.8726682335810925,2.4204720000010893e-07,-0.9119450950827607,1.5948880000010582e-08,-2.194340662819842,-1.2228320999006434e-06,-2.696558423746613,2.739449600002927e-07,-3.0670088964009357,-9.807848999014018e-07,-3.5692266573277065,5.159921600004017e-07,-0.0029404461047,-0.00353874944116,0.002563885508599999,0.00160169666354,-0.05282892861588
0.0020598001486,0.0001710387208399,0.0065031171003999,0.0024018775902798,0.0085629172489999,0.0044616777388798,-0.8685488795371925,2.4625330000008563e-07,-0.9116029849778008,-3.266328010002222e-08,-2.181333214106142,-1.214512900099378e-06,-2.691754849492793,1.8092673980014962e-07,-3.0498820936433355,-9.682596000988586e-07,-3.560303729029987,4.2718003979980157e-07,-0.0029401998514,-0.0035383222611202,0.0025629172489999,0.0016018775902798001,-0.0528289612791601
0.0020600504991,0.00017095870475,0.006501910691,0.0024019679086,0.0085619611901,0.0044620184076999995,-0.8644290288894925,2.503504999999337e-07,-0.9112609875522109,-8.001608989998722e-08,-2.1683281863147426,-1.2064093999003891e-06,-2.6869510039939133,9.031832019995925e-08,-3.032757215204236,-9.560588999004555e-07,-3.551380032883407,3.4066882019945927e-07,-0.0029399495009,-0.0035379815923000007,0.0025619611900999997,0.0016019679086,-0.05282904129525
0.0020603049231999,0.0001708316083,0.0065007123386,0.0024019681397999,0.0085610172617999,0.0044622730629998,-0.8603086734671925,2.544240999000427e-07,-0.9109191972391608,-1.270964499999988e-07,-2.1553255632851425,-1.1983523999998039e-06,-2.6821470679455137,2.3119989993672374e-10,-3.015634236752336,-9.439283000997611e-07,-3.5424557414127076,2.546552998004131e-07,-0.0029396950768001,-0.0035377269370002002,0.0025610172617999,0.0016019681397999,-0.0528291683917
0.0020605634828,0.00017065671621,0.0064995221655,0.0024018769152200003,0.008560085648299999,0.0044624403980200004,-0.8561878050611926,2.5855960010014167e-07,-0.9105777089146508,-1.7489208999999038e-07,-2.142325328781043,-1.190173100000351e-06,-2.6773432228904936,-9.122457989962224e-08,-2.9985131338422364,-9.316134999010767e-07,-3.533531027951688,1.6733502020051944e-07,-0.0029394365172,-0.0035375596019799997,0.002560085648299999,0.0016018769152200004,-0.05282934328379
0.002060826325,0.00017043232764,0.0064983404629,0.00240169098028,0.008559166787899999,0.00446251730528,-0.8520664152533927,2.6284219999984926e-07,-0.9102366198708008,-2.2438857000001838e-07,-2.1293274661526427,-1.1817026000001535e-06,-2.672539654994994,-1.859349400001875e-07,-2.9813938814060363,-9.188604000003042e-07,-3.524606070248388,7.690725999966175e-08,-0.002939173675,-0.00353748269472,0.0025591667878999986,0.0016016909802800002,-0.05282956767236
0.0020610936819,0.00017015576127,0.0064971676895,0.0024014052044399998,0.0085582613714,0.00446249888634,-0.8479444952464926,2.6735689999998064e-07,-0.9098960317818908,-2.765663700000074e-07,-2.1163319580002424,-1.1727733999992301e-06,-2.6677365588102737,-2.8577584000035947e-07,-2.964276453246736,-9.054164999983821e-07,-3.515681054056768,-1.841893999994515e-08,-0.0029389063181,-0.00353750111366,0.0025582613714,0.0016014052044399998,-0.05282984423873
0.0020613658696,0.00016982336338,0.0064960044706,0.00240101259636,0.0085573703402,0.00446237846596,-0.8438220356949926,2.721877000000199e-07,-0.9095560526572408,-3.323978899999968e-07,-2.1033387858401422,-1.163218900000762e-06,-2.662934141009474,-3.926080799996484e-07,-2.947160821535136,-8.910312000003084e-07,-3.506756176704468,-1.2042038000006222e-07,-0.0029386341304,-0.00353762153404,0.0025573703402,0.0016010125963600002,-0.05283017663662
0.0020616432874,0.0001694305187799,0.0064948515961,0.0024005043249598,0.0085564948835,0.0044621476123598,-0.8396990265379927,2.77417799999808e-07,-0.909216798775081,-3.928446001000014e-07,-2.0903479297734426,-1.1528744999992485e-06,-2.658132624088154,-5.08271400200249e-07,-2.930046956311436,-8.754566999998742e-07,-3.497831650626148,-2.3085360020044104e-07,-0.0029383567126000003,-0.0035378523876402005,0.0025564948835,0.0016005043249598,-0.0528305694812201
0.0020619264166,0.00016897166471,0.0064937100179,0.00239986974602,0.0085556364345,0.0044617961626200004,-0.8355754568339926,2.831292000003184e-07,-0.9088783965915912,-4.5885406989998193e-07,-2.077359368159443,-1.1415782000005412e-06,-2.6533322500171743,-6.345789397999707e-07,-2.912934824993436,-8.584489999997891e-07,-3.488907706851168,-3.514497397992186e-07,-0.0029380735834,-0.0035382038373799997,0.0025556364345000002,0.00159986974602,-0.05283102833529
0.0020622158190999,0.0001684403075399,0.0064925808473,0.0023990964341797,0.0085547966663999,0.0044613122532796,-0.8314513145982927,2.8940249989983444e-07,-0.9085409846193413,-5.313571701000134e-07,-2.064373077294243,-1.1291706000001595e-06,-2.6485332838369744,-7.733118403000297e-07,-2.8958243918925364,-8.397681000998913e-07,-3.4799845984352684,-4.839093404006289e-07,-0.0029377841809001,-0.0035386877467204004,0.0025547966663999003,0.0015990964341797,-0.052831559692460096
0.0020625121356,0.00016782904229,0.0064914653513999,0.00239817022018,0.0085539774869999,0.00446068235578,-0.8273265866435928,2.963165000998899e-07,-0.9082047152695113,-6.112652499000047e-07,-2.0513890310955425,-1.115495900099947e-06,-2.643736017182615,-9.262139996999569e-07,-2.878715617739137,-8.191794000009245e-07,-3.4710626038262085,-6.29897499600067e-07,-0.0029374878644000003,-0.0035393176442200004,0.0025539774869998994,0.00159817022018,-0.05283217095771
0.0020628160838,0.00016712957493,0.0064903649498,0.0023970752336599996,0.0085531810336,0.00445989131746,-0.8232012584241928,3.0394819999996284e-07,-0.9078697566522913,-6.994673599999856e-07,-2.038407200794343,-1.1004015998995753e-06,-2.638940771728775,-1.0949865200003336e-06,-2.8616084592185373,-7.964533999000462e-07,-3.4621420301529686,-7.910383199999371e-07,-0.0029371839162000003,-0.0035401086825400004,0.0025531810335999994,0.0015970752336599997,-0.05283287042507
0.0020631284559,0.00016633274735,0.0064892812095,0.0023957939506,0.0085524096654,0.0044589224065,-0.8190753138844928,3.123721000002598e-07,-0.9075362943300114,-7.968275800000096e-07,-2.0254275546350424,-1.0837402999999343e-06,-2.6341479025445147,-1.2812830599995967e-06,-2.844502868519537,-7.713682000001082e-07,-3.4532232164290084,-9.689109599997706e-07,-0.0029368715441,-0.0035410775935,0.0025524096653999993,0.0015957939506,-0.05283366725265
0.0020634501169,0.0001654285649799,0.0064882158411,0.0023943072468598,0.008551665958,0.004457757363759801,-0.8149487353116929,3.2166100000013617e-07,-0.9072045330176814,-9.04182370099982e-07,-2.0124500575844424,-1.0653684000003563e-06,-2.629357801347055,-1.4867037401999905e-06,-2.8273987928961373,-7.437073999989191e-07,-3.4443065366587486,-1.1650427401994207e-06,-0.0029365498831,-0.0035422426362401995,0.0025516659580000003,0.0015943072468598,-0.0528345714350201
0.0020637820012,0.00016440622696,0.0064871706928,0.00239259445512,0.008550952694,0.00445637645632,-0.8108215031935928,3.3188429999966157e-07,-0.9068746982257415,-1.0223380199000118e-06,-1.9994746710505427,-1.04514829999975e-06,-2.624570899645075,-1.712791739800091e-06,-2.8102961742441375,-7.132640000000884e-07,-3.435392402838669,-1.380907439800863e-06,-0.0029362179988000003,-0.0035436235436800004,0.0025509526940000003,0.00159259445512,-0.05283559377304
