H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099777369348,0.0142302107269999,0.0059505010304,0.0294581951474798,0.00694827472388,0.030455968840959798,-0.5097241053438825,1.161077169999948e-06,-8.190450666788482,7.759712999899984e-06,-2.621859033711341,3.7429127999998035e-06,-16.890625438920885,1.668050316979905e-05,-3.1315831390552256,4.903989970000619e-06,-17.40034954426476,1.784158033979813e-05,-0.00400222630652,0.022455968840959798,0.00094827472388,0.0286581951474798,-0.0387697892730001
0.00099896559258,0.014238280426,0.005954397431,0.02947552644458,0.00695336302358,0.03047449203716,-0.5077273660578224,1.1918990999999594e-06,-8.161982175635483,8.069699000100294e-06,-2.6099541352499407,3.8964005999999815e-06,-16.831691717328823,1.7331297100200982e-05,-3.1176815013077652,5.088299699999507e-06,-17.33941908338664,1.8523196200201375e-05,-0.00400103440742,0.02247449203716,0.0009533630235799995,0.02867552644458,-0.038761719574
0.0010001885527,0.0142466625139999,0.0059584485103,0.0294935135806998,0.006958637063,0.0304937021333998,-0.5057282119125425,1.222960120000156e-06,-8.133497232695483,8.382087999900256e-06,-2.598041289308641,4.0510793000003015e-06,-16.77272267730354,1.7987136119800018e-05,-3.1037695012211852,5.274039420000674e-06,-17.278450889216078,1.9210096239799523e-05,-0.0039998114473,0.0224937021333998,0.0009586370630000002,0.0286935135806998,-0.0387533374860001
0.0010014427634,0.0142553588999999,0.005962655212,0.0295121605633998,0.0069640979754,0.0305136033267998,-0.5037265805964425,1.2542106999999941e-06,-8.104995211281484,8.69638600000007e-06,-2.5861201855863407,4.206701699999843e-06,-16.713717003159445,1.864698270000187e-05,-3.0898467661827853,5.460912399999837e-06,-17.217443583755877,1.9901193400000128e-05,-0.0039985572366,0.0225136033267998,0.0009640979754,0.028712160563399803,-0.0387446411000001
0.0010027283634,0.014264370976,0.0059670182266,0.0295314703154,0.00696974659,0.0305341986788,-0.5017224094696425,1.2855999999999458e-06,-8.076475481405485,9.012076000099525e-06,-2.574190512147741,4.363014600000312e-06,-16.654673372280644,1.9309752000196828e-05,-3.0759129216173857,5.648614599999824e-06,-17.15639578175028,2.0595352000201544e-05,-0.0039972716366,0.0225341986788,0.0009697465899999999,0.0287314703154,-0.038735629024
0.0010040454393,0.014273699616,0.0059715379862,0.0295514446713,0.0069755834255,0.0305554901106,-0.4997156356669425,1.3170759000000719e-06,-8.047937410813484,9.328640000000332e-06,-2.562251955934941,4.519759599999791e-06,-16.595590457293945,1.9974355900002905e-05,-3.061967591601886,5.836835500000297e-06,-17.09530609296088,2.1291431799998206e-05,-0.0039959545607,0.0225554901106,0.0009755834255000002,0.028751444671300003,-0.038726300384
0.0010053940252,0.014283345162,0.00597621466,0.0295720843492,0.006981608685199999,0.0305774783744,-0.49770619620244244,1.3485858999999316e-06,-8.019380366035485,9.645545999999519e-06,-2.550304203288741,4.676673799999635e-06,-16.53646692827344,2.0639677899999403e-05,-3.0480103994911856,6.025259699999133e-06,-17.03417312447588,2.198826379999977e-05,-0.0039946059748,0.0225774783744,0.0009816086851999993,0.028772084349200002,-0.038716654838
0.0010067741014,0.0142933074139999,0.0059810481497,0.029593388929399802,0.0069878222511,0.0306001630307998,-0.4956940280758424,1.3800761999999134e-06,-7.990803713459484,9.962251999900626e-06,-2.538346940479041,4.8334897000002625e-06,-16.477301454994844,2.1304580199801165e-05,-3.0340409685548853,6.213565900000176e-06,-16.97299548307068,2.268465639980108e-05,-0.0039932258986,0.0226001630307998,0.0009878222510999995,0.028793388929399803,-0.0387066925860001
0.0010081855937999,0.01430358563,0.005986038087,0.0296153568537999,0.0069942236807999,0.0306235424475998,-0.49367906838064246,1.411492399900141e-06,-7.962206820415484,1.0278216000100468e-05,-2.526379854242341,4.9899373000001496e-06,-16.418092709211642,2.1967924400099342e-05,-3.0200589226229857,6.401429699900291e-06,-16.911771777592282,2.3379416800001218e-05,-0.0039918144062001,0.0226235424475998,0.0009942236807998998,0.028815356853799903,-0.03869641437
0.0010096283736,0.014314178512,0.00599118383,0.0296379853976,0.0070008122036,0.0306476137712,-0.4916612544132426,1.442779800099863e-06,-7.933589056273485,1.0592881999999318e-05,-2.514402632325341,5.145742999999869e-06,-16.358839366960243,2.2628543800098933e-05,-3.006063886738586,6.588522800100166e-06,-16.85050062137348,2.407132360019923e-05,-0.0039903716264,0.0226476137712,0.0010008122036,0.0288379853976,-0.038685821488
0.0010111022567,0.01432508421,0.0059964844621,0.0296612706767,0.0070075867188,0.0306723729334,-0.4896405237829426,1.4738831000001267e-06,-7.904949793551486,1.0905698000000102e-05,-2.5024149640332407,5.300632099999696e-06,-16.299540110885943,2.3285279100001416e-05,-2.9920554878161862,6.774515200000039e-06,-16.78918063466888,2.4759162199999157e-05,-0.0039888977433,0.0226723729334,0.0010075867188,0.028861270676700003,-0.03867491579
0.0010126070035,0.0143363003129999,0.0060019387899999,0.0296852076294998,0.0070145457934999,0.0306978146329998,-0.48761681452274264,1.5047467999999235e-06,-7.8762884090284855,1.1216102999899932e-05,-2.4904165407811405,5.454327899900163e-06,-16.240193632579743,2.393695279979957e-05,-2.9780333553038862,6.95907469989987e-06,-16.72781044710248,2.5441699599799278e-05,-0.0039873929965,0.0226978146329998,0.0010145457934998998,0.028885207629499803,-0.0386636996870001
0.0010141423187,0.014347823852,0.0060075453434,0.029709790022699998,0.0070216876621,0.030723932341399997,-0.48559006520054265,1.5353151999999894e-06,-7.847604284863485,1.1523539000099156e-05,-2.4784070566477405,5.606553400100064e-06,-16.18079863492754,2.4582393200196784e-05,-2.9639971218482866,7.141868600100271e-06,-16.66638870012808,2.6117708400198725e-05,-0.0039858576813,0.022723932341399997,0.0010216876621000001,0.0289097900227,-0.038652176148
0.0010157078516,0.014359651299,0.0060133023753,0.0297350104496,0.0070290102269,0.0307507183012,-0.48356021503024266,1.5655328999999822e-06,-7.818896809712486,1.1827447000000227e-05,-2.4663862089290407,5.757031900000334e-06,-16.121353834455242,2.522042690000087e-05,-2.9499464239592865,7.3225647999998825e-06,-16.604914049485483,2.6785959800001286e-05,-0.0039842921484,0.0227507183012,0.0010290102269,0.0289350104496,-0.038640348701
0.0010173031957,0.0143717785669999,0.0060192078623,0.0297608603296998,0.007036511058,0.0307781635253998,-0.4815272039829427,1.5953441000000814e-06,-7.790165379846487,1.2127267999900715e-05,-2.4543536986914405,5.905486999999848e-06,-16.06185796367594,2.5849880099799993e-05,-2.9358809026743864,7.5008311000001465e-06,-16.543385167658883,2.7445224199802026e-05,-0.0039826968043,0.0227781635253998,0.0010365110580000001,0.0289608603296998,-0.0386282214330001
0.0010189278897,0.014384201017,0.0060252595065,0.0297873299237,0.0070441873962,0.0308062578134,-0.47949097289754267,1.624694000000029e-06,-7.761409400262488,1.2422450000099464e-05,-2.4423092313226404,6.051644199999741e-06,-16.002309773422542,2.6469594000200908e-05,-2.9218002042201863,7.676338199999987e-06,-16.481800746320083,2.809428800019942e-05,-0.0039810721103000005,0.0228062578134,0.0010441873962000001,0.0289873299237,-0.038615798983
0.0010205814174999,0.014396913455,0.0060314547376999,0.0298144083274999,0.0070520361551997994,0.0308349897449998,-0.4774514635903428,1.6535277998998201e-06,-7.732628285790487,1.2712438000000645e-05,-2.4302525170784404,6.195231199900009e-06,-15.94270803517134,2.7078403799899592e-05,-2.9077039806687863,7.848758999799178e-06,-16.420159498761684,2.8731931599801364e-05,-0.0039794185825001,0.0228349897449998,0.0010520361551997993,0.0290144083274999,-0.038603086545
0.0010222632087,0.014409910148,0.006037790716,0.0298420835047,0.0070600539247,0.0308643467134,-0.4754086189641428,1.6817912001001328e-06,-7.703821462187488,1.2996692999998893e-05,-2.418183271624741,6.335978300100326e-06,-15.883051543339139,2.7675177200099654e-05,-2.893591890588887,8.017769500200458e-06,-16.358460162303285,2.9356968400198052e-05,-0.0039777367913,0.0228643467134,0.0010600539246999998,0.0290420835047,-0.038590089852
0.0010239726395999,0.014423184822,0.0060442643356,0.029870342283599898,0.0070682369751998994,0.0308943149231998,-0.4733623831158429,1.7094308998998747e-06,-7.6749883672174875,1.3274674000000528e-05,-2.406101216573141,6.473619599999675e-06,-15.82333911755084,2.8258778899899195e-05,-2.879463599688987,8.18305049989955e-06,-16.296701500666682,2.9968209799800805e-05,-0.0039760273604001,0.0228943149231998,0.0010682369751998993,0.0290703422835999,-0.038576815178
0.0010257090341,0.014436730677,0.006050872229,0.0298991703881,0.0070765812631,0.0309248794222,-0.471312701442143,1.7363945001001337e-06,-7.646128451718487,1.3545854999999843e-05,-2.3940060800085408,6.6078934000003e-06,-15.763569604879141,2.882810450010112e-05,-2.8653187814506866,8.344287900100868e-06,-16.234882306321285,3.0564499000199086e-05,-0.0039742909659,0.0229248794222,0.0010765812631000002,0.0290991703881,-0.038563269323
0.0010274716644,0.0144505403939999,0.0060576107718,0.0299285524523998,0.0070850824362,0.0309560241167998,-0.46925952074364297,1.7626302999998976e-06,-7.617241180647487,1.3809716999900468e-05,-2.381897597007741,6.738542800000316e-06,-15.70374188203864,2.9382064299799532e-05,-2.851157117751387,8.50117309999978e-06,-16.173001402782283,3.11446945998016e-05,-0.0039725283356,0.0229560241167998,0.0010850824362,0.0291285524523998,-0.0385494596060001
0.0010292597522,0.014464606143,0.0060644760886,0.029958472038200002,0.007093735840799999,0.0309877317904,-0.46720278932704296,1.7880878000000894e-06,-7.588326034110487,1.4065749000100394e-05,-2.3697755101473406,6.865316799999424e-06,-15.64385485754804,2.9919585800203263e-05,-2.836978299474387,8.653404599999297e-06,-16.111057646875086,3.17076736001988e-05,-0.0039707402478,0.0229877317904,0.0010937358407999993,0.029158472038200003,-0.038535393857
0.00103107247,0.014478919605,0.0060714640588,0.02998891168,0.0071025365288,0.03101998415,-0.4651424571048429,1.8127177999999015e-06,-7.559382508362487,1.4313461999999194e-05,-2.357639569999941,6.987970200000165e-06,-15.583907473829838,3.0439641799998723e-05,-2.822782027104787,8.8006880000005e-06,-16.049049930934682,3.225235959999906e-05,-0.00396892753,0.02301998415,0.0011025365287999998,0.029188911680000002,-0.038521080395
0.0010329089426,0.014493471976,0.0060785703237,0.0300198528946,0.0071114792663,0.031052761837200002,-0.4630784756922429,1.8364726000000015e-06,-7.5304101167814865,1.4552371000000827e-05,-2.345489535617441,7.106264900000152e-06,-15.52389870925524,3.094121460000057e-05,-2.8085680113096867,8.942737499999937e-06,-15.986977184947483,3.277768720000296e-05,-0.0039670910574,0.023052761837200002,0.0011114792662999997,0.029219852894600003,-0.038506528023999995
0.0010347682484,0.014508253987,0.0060857902938,0.0300512762224,0.007120558542199999,0.0310860444708,-0.46101079850124294,1.859305800000011e-06,-7.501408390818487,1.4782010999999165e-05,-2.333325174999941,7.219970099999612e-06,-15.46382758013824,3.1423327799998124e-05,-2.7943359735011866,9.079275899999406e-06,-15.924838378639482,3.328263359999792e-05,-0.003965231751600001,0.0230860444708,0.001120558542199999,0.0292512762224,-0.038491746013
0.001036649421,0.0145232559199999,0.006093119157,0.0300831612609998,0.007129768578,0.031119810681999798,-0.45893938083184294,1.8811726000000657e-06,-7.472376880911487,1.5001932999900158e-05,-2.3211462655491415,7.328863200000216e-06,-15.403693142654841,3.18850385997993e-05,-2.7800856463809867,9.210035800000932e-06,-15.862632523486685,3.376621119979828e-05,-0.003963350579,0.023119810681999798,0.001129768578,0.0292831612609998,-0.0384767440800001
0.0010385514511,0.014538467623,0.006100551887,0.0301154866971,0.0071391033381,0.0311540381482,-0.45686417995974293,1.90203009999999e-06,-7.443315157368487,1.521170300010019e-05,-2.3089525945051412,7.432730000000477e-06,-15.34349449469674,3.2325436100200805e-05,-2.765816774464887,9.334760100000034e-06,-15.800358674656483,3.422746620020123e-05,-0.0039614485489,0.0231540381482,0.0011391033381,0.0293154866971,-0.038461532377
0.0010404732883,0.014553878532,0.0061080832528,0.0301482303523,0.0071485565411,0.031188703640600002,-0.45478515522034296,1.921837200000078e-06,-7.414222811213487,1.5410909000000694e-05,-2.2967439593653416,7.531365799999523e-06,-15.283230777647338,3.2743655200000166e-05,-2.751529114585687,9.453203000000035e-06,-15.738015932867684,3.466549240000241e-05,-0.0039595267117,0.0231887036406,0.0011485565411,0.0293482303523,-0.038446121468
0.0010424138429,0.014569477687,0.0061157078279,0.030181369216899998,0.0071581216708000005,0.0312237830598,-0.45270226808914293,1.9405546000000103e-06,-7.385099454994488,1.559915499999877e-05,-2.2845201682846414,7.624575100000086e-06,-15.22290117807814,3.3138864599997764e-05,-2.737222436373787,9.565129700000313e-06,-15.675603446167283,3.507941919999799e-05,-0.0039575861571000005,0.0232237830598,0.0011581216708000004,0.0293813692169,-0.038430522312999996
0.001044371988,0.014585253756,0.0061234200008,0.0302148795,0.0071677919888,0.031259251488,-0.45061548225824294,1.9581450999999785e-06,-7.355944723551487,1.577606900000049e-05,-2.2722810404559417,7.71217289999987e-06,-15.162504929361239,3.351028310000226e-05,-2.722896522714187,9.670317999999414e-06,-15.613120411619482,3.546842820000354e-05,-0.003955628012,0.023259251488000003,0.0011677919887999998,0.0294148795,-0.038414746244
0.0010463465617999,0.014601195053,0.0061312139856,0.030248736667799897,0.0071775605473999,0.0312950832295998,-0.448524763708443,1.9745737999000285e-06,-7.326758274742487,1.5941296999999466e-05,-2.260026406469542,7.79398480000009e-06,-15.102041313193439,3.3857167799897225e-05,-2.7085511701779867,9.76855859990012e-06,-15.550566076901884,3.583174159979552e-05,-0.0039536534382001,0.0232950832295998,0.0011775605473999,0.0294487366677999,-0.038398804947
0.0010483363696,0.014617289563,0.0061390838333,0.0302829154956,0.0071874202029000005,0.0313312518652,-0.4464300807770431,1.9898078001000154e-06,-7.297539790126487,1.6094510000000048e-05,-2.2477561086506417,7.86984770000023e-06,-15.04150966103004,3.417882780010206e-05,-2.694186189427687,9.859655500100463e-06,-15.487939741807086,3.616863560020056e-05,-0.0039516636304,0.0233312518652,0.0011874202029000004,0.0294829154956,-0.038382710437
0.0010503401862999,0.014633524964,0.0061470234427,0.0303173901142999,0.0071973636289999,0.0313677303005998,-0.4443314042211432,2.00381669989997e-06,-7.268288975599487,1.6235401000000427e-05,-2.2354700013746416,7.939609399999423e-06,-14.980909355420138,3.4474618699899956e-05,-2.679801405595787,9.943426099899393e-06,-15.425240759641285,3.647843539979906e-05,-0.0039496598137001,0.0233677303005998,0.0011973636289998998,0.0295173901142999,-0.038366475036
0.0010523567587,0.014649888653,0.006155026573,0.030352134064699998,0.0072073833317,0.0314044908234,-0.44222870727614333,2.0165724000998416e-06,-7.239005561982487,1.6363688999999557e-05,-2.2231679513589415,8.003130300000307e-06,-14.920239831241139,3.474395040009917e-05,-2.6653966586350872,1.0019702700100365e-05,-15.362468538517286,3.67605228002027e-05,-0.0039476432413,0.0234044908234,0.0012073833317000002,0.0295521340647,-0.038350111347
0.0010543848078,0.014666367768,0.0061630868556999,0.0303871203438,0.0072174716634999,0.0314415051516,-0.4401219657096433,2.028049100000163e-06,-7.209689305561487,1.647911500000064e-05,-2.2108498379302417,8.060282699899786e-06,-14.859500576832637,3.4986279100000794e-05,-2.6509718036398873,1.0088331799899299e-05,-15.299622542542284,3.701432819999684e-05,-0.0039456151922,0.023441505151599998,0.0012174716634998995,0.0295871203438,-0.038333632231999995
0.0010564230317999,0.014682949214,0.0061711978074,0.0304223214597999,0.0072276208391999,0.0314787444915998,-0.4380111578700434,2.0382239999000053e-06,-7.180339988579488,1.6581446000000707e-05,-2.1985155532671414,8.110951700100212e-06,-14.798691135029038,3.520111599990272e-05,-2.6365267111371873,1.0149175700000651e-05,-15.236702292899086,3.723933999980056e-05,-0.0039435769682001,0.0234787444915998,0.0012276208391999001,0.029622321459799903,-0.038317050786
0.0010584701081,0.014699619691,0.0061793528423999,0.0304577094901,0.0072378229504999,0.0315161795982,-0.4358962647301435,2.0470763000999485e-06,-7.150957419674487,1.6670477000000142e-05,-2.1861650026173414,8.155034999899821e-06,-14.737811104079137,3.5388030300100015e-05,-2.6220612673474877,1.0202111299999553e-05,-15.173707368809286,3.7435106600203216e-05,-0.0039415298919,0.0235161795982,0.0012378229504998997,0.029657709490100003,-0.038300380309
0.0010605246965,0.014716365719,0.0061875452862,0.0304932561345,0.007248069982700001,0.031553780831,-0.4337772699255435,2.054588399999979e-06,-7.121541434264488,1.6746027999999663e-05,-2.173798104488742,8.192443800100584e-06,-14.676860138454538,3.554664439999952e-05,-2.6075753744142878,1.024703220010078e-05,-15.110637408380082,3.760123279999972e-05,-0.0039394753035,0.023553780831,0.0012480699827000005,0.029693256134500003,-0.038283634281
0.0010625854415,0.014733173666,0.0061957683887,0.030528932773500002,0.0072583538302,0.031591518215,-0.4316541597875435,2.060744999999968e-06,-7.092091894879488,1.680794699999988e-05,-2.1614147908138417,8.223102499999718e-06,-14.615837949546538,3.567663900000059e-05,-2.5930689506013875,1.0283847499999686e-05,-15.047492109334083,3.773738400000143e-05,-0.0039374145585,0.023591518215000003,0.0012583538302000001,0.029728932773500003,-0.038266826334
0.0010646509751,0.0147500297739999,0.0062040153377,0.0305647105230998,0.0072686663128,0.0316293614981998,-0.4295269233709435,2.0655336000000024e-06,-7.062608691439488,1.685610799989981e-05,-2.1490150070874416,8.246949000000059e-06,-14.554744306249939,3.5777749599799624e-05,-2.578541930458387,1.0312482600000061e-05,-14.984271229620884,3.784328319979963e-05,-0.0039353490249,0.023629361498199802,0.0012686663128000002,0.029764710523099803,-0.0382499702260001
0.0010667199197,0.0147669201869999,0.0062122792728,0.0306005602936998,0.0072789991925,0.0316672802133998,-0.4273955524761435,2.0689446000000337e-06,-7.033091741478488,1.689041299999909e-05,-2.1365987124769417,8.26393509999971e-06,-14.493579035433138,3.5849770599998e-05,-2.563994264953087,1.0332879699999527e-05,-14.920974587909283,3.7918715199994346e-05,-0.0039332800803,0.023667280213399797,0.0012789991924999997,0.0298005602936998,-0.0382330798130001
0.0010687908908,0.01478383098,0.0062205532994,0.0306364528508,0.0072893441901999995,0.031705243741600005,-0.4252600416656435,2.0709710999999593e-06,-7.003540990311489,1.6910793000101537e-05,-2.1241658799047416,8.274026599999935e-06,-14.432342022288639,3.589255710020195e-05,-2.5494259215703874,1.0344997699999678e-05,-14.857602063954282,3.7963528200207763e-05,-0.0039312091092,0.023705243741600004,0.0012893441901999994,0.029836452850800003,-0.038216169019999996
0.0010708624997,0.014800748188,0.0062288305021,0.0306723588757,0.0072996930018,0.0317432213754,-0.42312038827514353,2.071608900000056e-06,-6.973956411143488,1.6917207999999143e-05,-2.1117164961032415,8.277202700000125e-06,-14.371033210562137,3.5906024899997474e-05,-2.5348368843783877,1.0348811600000181e-05,-14.794153598837282,3.7977633799993193e-05,-0.0039291375003,0.023743221375399998,0.0012996930017999996,0.0298723588757,-0.038199251812
0.0010729333564,0.014817657832,0.0062371039593,0.0307082490204,0.007310037315699999,0.0317811823768,-0.4209765924190435,2.0708567000000695e-06,-6.9443380051234875,1.6909643999999877e-05,-2.099250561641841,8.273457199999695e-06,-14.309652602666038,3.589014470000221e-05,-2.520227154060888,1.0344313899999548e-05,-14.730629195085085,3.796100140000119e-05,-0.0039270666436,0.0237811823768,0.0013100373156999991,0.029908249020400002,-0.038182342168
0.0010750020726,0.014834545948,0.0062453667570999,0.030744093968600002,0.0073203688296999,0.0318190960412,-0.41882865699004346,2.068716199999949e-06,-6.914685801343488,1.6888116000000897e-05,-2.0867680909254416,8.262797799900128e-06,-14.248200259677038,3.584494820000131e-05,-2.505596747915488,1.033151399990051e-05,-14.667028916667084,3.7913664400000824e-05,-0.0039249979274,0.0238190960412,0.0013203688296998996,0.029944093968600004,-0.038165454051999996
0.0010770672642,0.014851398616,0.0062536120028,0.0307798644962,0.007330679267,0.0318569317604,-0.41667658765324345,2.065191599999851e-06,-6.884999856779489,1.6852667999998558e-05,-2.074269112165542,8.245245700100497e-06,-14.186676301212238,3.577052759999588e-05,-2.490945699818788,1.0310437300100131e-05,-14.603352888865484,3.783571919999812e-05,-0.0039229327358,0.023856931760399998,0.0013306792669999998,0.0299798644962,-0.038148601384
0.0010791275542999,0.014868201987,0.0062618328397,0.0308155315282999,0.0073409603939999,0.0318946590825998,-0.4145203928347435,2.0602900999001743e-06,-6.8552802561764885,1.6803371000000816e-05,-2.0617536673230417,8.220836899999577e-06,-14.125080905187737,3.566703209990224e-05,-2.4762740601577886,1.0281126999900185e-05,-14.539601298022486,3.772732219980285e-05,-0.0039208724457001,0.0238946590825998,0.0013409603939999,0.030015531528299902,-0.038131798013
0.0010811815757,0.014884942313,0.0062700224601,0.030851066201699997,0.0073512040358,0.031932247777399995,-0.41236008370474364,2.0540214000998227e-06,-6.825527111876488,1.674032599999903e-05,-2.0492218120232417,8.189620400000062e-06,-14.063414307457737,3.553467340009636e-05,-2.4615818957279885,1.0243641800100102e-05,-14.475774391162485,3.7588694800194666e-05,-0.003918818424300001,0.023932247777399995,0.0013512040358,0.030051066201699998,-0.038115057687
0.0010832279742999,0.014901605973,0.0062781741197,0.0308864399202999,0.0073614020939999,0.0319696678945998,-0.4101956741547438,2.046398599900171e-06,-6.795740563590488,1.6663660000000927e-05,-2.0366736154434415,8.151659600000132e-06,-14.001676801335737,3.537371859990354e-05,-2.4468692895981885,1.0198058199900085e-05,-14.411872475490487,3.742011719980176e-05,-0.0039167720257001,0.023969667894599797,0.0013614020939999001,0.030086439920299902,-0.038098394027
0.0010852654109,0.014918179501,0.0062862811506,0.0309216244129,0.0073715465615,0.0320068898238,-0.4080271807695439,2.0374366000999126e-06,-6.765920778116488,1.6573528000000254e-05,-2.0241091601731416,8.107030899999826e-06,-13.939868737002538,3.5184492600100203e-05,-2.432136340942689,1.0144467500099522e-05,-14.347895917772087,3.72219292001999e-05,-0.0039147345891,0.024006889823799997,0.0013715465614999997,0.030121624412900002,-0.038081820498999996
0.0010872925647999,0.014934649612,0.0062943369753,0.030956591788799902,0.0073816295400998995,0.032043884353599804,-0.405854622793844,2.027153899899917e-06,-6.736067949003488,1.647011100000019e-05,-2.011528542047242,8.055824699999999e-06,-13.877990520800838,3.4967375899901815e-05,-2.4173831648410893,1.0082978599899699e-05,-14.283845143594686,3.699452979980672e-05,-0.0039127074352001,0.024043884353599804,0.0013816295400998994,0.030156591788799904,-0.038065350388
0.0010893081358,0.01495100323,0.0063023351191,0.030991314595800002,0.0073916432549,0.0320806227316,-0.4036780220932441,2.0155710001000266e-06,-6.706182296161488,1.6353618000000333e-05,-1.998931869952842,7.998143800000065e-06,-13.816042614416238,3.472280700009961e-05,-2.4026098920460894,1.0013714800100743e-05,-14.219720636509487,3.673837800019508e-05,-0.003910691864200001,0.0240806227316,0.0013916432549000001,0.030191314595800003,-0.038048996769999996
