H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012192493682,0.0043983016512,0.0012618276187999,0.0100158526706,0.0024810769869999,0.011235102038799998,-0.6810686817286437,1.2023403999999148e-06,-3.1963863365392915,8.692833500099917e-06,-0.9370065010175437,6.678562999001131e-07,-7.0738413548072305,1.8588007400200182e-05,-1.6180751827461883,1.8701966998995942e-06,-7.754910036535878,1.9790347800198796e-05,-0.0037807506318,0.003235102038799998,-0.0035189230130001003,0.0092158526706,-0.0486016983488
0.0012204998274,0.0044073596201,0.0012625790547,0.0100352190676,0.0024830788821,0.011255718894999999,-0.6786289325330436,1.2504592000000224e-06,-3.187580675267992,9.057968899999977e-06,-0.9344820943440438,7.514359000998765e-07,-7.053790283069031,1.936639700000041e-05,-1.6131110268770883,2.0018951001001158e-06,-7.732419215602079,2.0616856200000866e-05,-0.0037795001726,0.003255718894999999,-0.0035169211179,0.0092352190676,-0.0485926403799
0.0012217995188,0.0044167911741,0.0012634160044,0.010055381867,0.0024852155231999996,0.0112771813858,-0.6761866331868436,1.2996913999999311e-06,-3.178756524473792,9.431554000000238e-06,-0.9319560992849438,8.369497000000007e-07,-7.03369968213443,2.0162799399999973e-05,-1.6081427324717883,2.136641099999715e-06,-7.709886315321278,2.1462490800001205e-05,-0.0037782004812,0.0032771813858,-0.0035147844768000005,0.009255381867,-0.0485832088259
0.001223149495,0.0044266043013999,0.0012643402964,0.0100763580977998,0.0024874897914,0.0112995075927998,-0.6737416841730435,1.3499762000000574e-06,-3.169913128998292,9.813127299899797e-06,-0.9294283429841439,9.242919999999377e-07,-7.01356794216963,2.0976230799800086e-05,-1.6031700271571885,2.274268200000429e-06,-7.687309626342679,2.2326206999798842e-05,-0.003776850505,0.003299507592799799,-0.0035125102086,0.0092763580977998,-0.0485733956986001
0.0012245507442,0.0044368064985,0.0012653536466,0.0100981637412,0.0024899043908000002,0.011322714485399999,-0.6712939839338434,1.4012492000000949e-06,-3.161049718198392,1.0202197100100084e-05,-0.9268986490411439,1.0133502000000873e-06,-6.993393420330631,2.180564340019918e-05,-1.5981926329749885,2.414599400000182e-06,-7.6646874042644795,2.3206892600199924e-05,-0.0037754492558000003,0.003322714485399999,-0.0035100956092,0.009298163741199999,-0.0485631935015
0.0012260041857,0.0044474047427,0.0012664576520999,0.0101208136711,0.0024924618377999003,0.0113468178568,-0.6688434290039434,1.4534414999999717e-06,-3.152165506957192,1.0598244200000183e-05,-0.924366837742444,1.10400549990005e-06,-6.973174442918331,2.2649929900000337e-05,-1.5932102667463885,2.557446999900022e-06,-7.642017871922279,2.410337140000031e-05,-0.0037739958143000003,0.003346817856799999,-0.0035075381622001,0.0093208136711,-0.0485525952573
0.0012275106669,0.0044584054647,0.001267653785,0.0101443215963,0.0024951644519000003,0.0113718322632,-0.6663899141513434,1.5064812000000621e-06,-3.143259696749792,1.100072200000031e-05,-0.9218327263053442,1.1961329000999624e-06,-6.952909307650931,2.350792520000068e-05,-1.5882226404566886,2.7026141001000245e-06,-7.6192992218022795,2.5014406400000744e-05,-0.0037724893331000002,0.0033718322632,-0.0035048355481,0.0093443215963,-0.0485415945353
0.00122907096,0.0044698145229,0.0012689433862,0.0101687000058,0.0024980143462,0.0113977709658,-0.6639333325244434,1.5602930999998425e-06,-3.134331476762192,1.1409058199999926e-05,-0.9192961291341443,1.2896011999999606e-06,-6.932596286048832,2.4378409500000128e-05,-1.5832294616585885,2.8498942999995863e-06,-7.59652961857328,2.5938702600000405e-05,-0.00377092904,0.0033977709658000003,-0.0035019856538000002,0.0093687000058,-0.0485301854771
0.0012306857584,0.004481637179,0.0012703276601,0.0101939601164,0.0025010134185,0.0114246458748,-0.6614735758060435,1.614798400000018e-06,-3.1253800250602923,1.1822656099999725e-05,-0.9167568580878442,1.3842739000000104e-06,-6.912233625926632,2.5260110599998817e-05,-1.5782304338938884,2.9990723000002453e-06,-7.573707201732679,2.687490899999992e-05,-0.0037693142416,0.0034246458748000003,-0.0034989865815,0.009393960116399999,-0.048518362821
0.0012323556737,0.0044938780752999,0.0012718076693,0.010220111824299799,0.002504163343,0.011452467497999799,-0.6590105343739434,1.669915300000005e-06,-3.1164045098059923,1.2240896299899919e-05,-0.9142147227584443,1.480009200000021e-06,-6.891819553985933,2.6151707899799842e-05,-1.5732252571323886,3.149924500000026e-06,-7.55083008835988,2.7821623199798112e-05,-0.0037676443263,0.0034524674979997984,-0.003495836657,0.009420111824299799,-0.0485061219247001
0.0012340812334,0.0045065412133999,0.0012733843299,0.010247163660199801,0.0025074655633,0.0114812448935998,-0.6565440974668435,1.7255597000000525e-06,-3.107404090517292,1.2663138100000616e-05,-0.9116695307592444,1.576660599999927e-06,-6.871352278501433,2.7051835900002152e-05,-1.5682136282260886,3.3022202999997627e-06,-7.52789637596828,2.8777395600001338e-05,-0.0037659187666,0.0034812448935997997,-0.0034925344367,0.0094471636601998,-0.0484934587866001
0.0012358628777,0.0045196299339,0.0012750584064,0.0102751227455,0.0025109212840999998,0.0115109856232,-0.6540741533557435,1.7816443000000324e-06,-3.0983779193699923,1.3088720500099328e-05,-0.9091210880229443,1.674076500000031e-06,-6.850829992095733,2.7959085300198472e-05,-1.5631952413786885,3.4557207999998465e-06,-7.504904145451479,2.9740729600200022e-05,-0.0037641371223,0.0035109856231999997,-0.0034890787159000004,0.0094751227455,-0.048480370066099995
0.0012377009573,0.0045331468987,0.0012768305082,0.010303994754699999,0.0025145314655,0.011541695712,-0.6516005895207435,1.8380795999998686e-06,-3.089325142537392,1.3516964800000184e-05,-0.9065691991083443,1.7721017999999984e-06,-6.830250874595533,2.887200919999937e-05,-1.5581697886290886,3.6101814000003007e-06,-7.481851464116279,3.0710088800000104e-05,-0.0037622990427,0.003541695712,-0.0034854685345,0.009503994754699999,-0.0484668531013
0.0012395957315,0.0045470940743,0.0012787010855,0.010333783880099999,0.002518296817,0.0115733796116,-0.6491232928319435,1.8947742000000132e-06,-3.0802449015643925,1.3947175600000083e-05,-0.9040136675146444,1.8705773000000751e-06,-6.809613095960733,2.9789125399999963e-05,-1.5531369603465885,3.7653514999998715e-06,-7.45873638879268,3.168389959999976e-05,-0.0037604042685,0.0035733796115999996,-0.003481703183,0.009533783880099999,-0.0484529059257
0.0012415473657,0.0045614727168,0.0012806704256,0.0103644927993,0.0025222177912999997,0.011606040165,-0.6466421497347434,1.9516342000000606e-06,-3.0711363347732927,1.4378642500000038e-05,-0.9014542960035443,1.9693400999999146e-06,-6.788914819281333,3.0708919200001655e-05,-1.5480964457382886,3.920974299999758e-06,-7.43555696901608,3.2660553399999764e-05,-0.0037584526343000003,0.0036060401649999994,-0.0034777822087000004,0.0095644927993,-0.0484385272832
0.0012435559303,0.0045762833593,0.0012827386508,0.0103961226489,0.0025262945811,0.0116396785792,-0.6441570464387434,2.008564599999957e-06,-3.0619985786971924,1.4810642499999901e-05,-0.8988908869271444,2.0682251999999592e-06,-6.768154203833133,3.162984959999976e-05,-1.5430479333658886,4.076789800000133e-06,-7.4123112502718795,3.3638414199999717e-05,-0.0037564440697000004,0.003639678579199999,-0.0034737054189000003,0.0095961226489,-0.0484237166407
0.0012456213986,0.0045915258003,0.0012849057148,0.0104286729992,0.0025305271133999998,0.0116742943978,-0.6416678691098434,2.065468300000003e-06,-3.0528307695375925,1.5242440999999919e-05,-0.8963232425615444,2.1670640000001455e-06,-6.747329408185033,3.255035030000006e-05,-1.5379911116713885,4.232532299999932e-06,-7.388997277294879,3.461581860000028e-05,-0.0037543786014,0.0036742943977999994,-0.0034694728866000004,0.0096286729992,-0.0484084741997
0.0012477436462,0.0046071990946,0.0012871714012,0.0104621418354,0.0025349150474,0.0117098854816,-0.6391745040650434,2.1222475999999827e-06,-3.0436320446426923,1.567329430000007e-05,-0.8937511654455443,2.265686399999982e-06,-6.726438593350434,3.346883619999991e-05,-1.5329256695105884,4.3879340000003986e-06,-7.36561309741548,3.559108379999967e-05,-0.0037522563538000004,0.003709885481599999,-0.0034650849526,0.0096621418354,-0.0483928009054
0.0012499224493,0.0046233015453999,0.0012895353218,0.010496525540099801,0.0025394577711,0.011746447989399802,-0.6366768379695434,2.1788031000001627e-06,-3.034401544002692,1.610245079990049e-05,-0.8911744587225443,2.3639205999998955e-06,-6.705479925974934,3.4383704699800927e-05,-1.5278512966920883,4.542723699999841e-06,-7.342156763944479,3.656250779980261e-05,-0.0037500775507,0.0037464479893998016,-0.0034605422289,0.009696525540099801,-0.048376698454600096
0.0012521574846,0.0046398306989,0.0012919969148,0.010531818882399999,0.0025441543994,0.011783976367,-0.6341747580356434,2.2350352999998564e-06,-3.0251384117583924,1.6529153500099286e-05,-0.8885929264859442,2.4615930000000587e-06,-6.684451581552434,3.5293342300197345e-05,-1.5227676845215883,4.696628299999915e-06,-7.3186263395880795,3.752837760019785e-05,-0.0037478425154,0.0037839763669999995,-0.0034558456006,0.009731818882399998,-0.0483601693011
0.0012544483285999,0.0046567833407,0.0012945554444,0.0105680150099999,0.0025490037729999,0.0118224633385998,-0.6316681522224435,2.290843999899978e-06,-3.0158417977187923,1.6952641800000064e-05,-0.8860063741267443,2.558529600000083e-06,-6.663351747660034,3.619612759990162e-05,-1.5176745263491884,4.849373599900061e-06,-7.2950198998824805,3.848697159979965e-05,-0.0037455516714001,0.003822463338599799,-0.0034509962270001,0.0097680150099999,-0.0483432166593
0.0012567944570999,0.0046741554936,0.0012972100002999,0.0106051054442999,0.0025540044573998,0.0118618999013998,-0.6291569094367437,2.3461284999999957e-06,-3.0065108588844924,1.7372152900000694e-05,-0.8834146086820445,2.6545558998998346e-06,-6.642178627205734,3.7090434300000516e-05,-1.5125715181187886,5.00068439989983e-06,-7.271335536642481,3.943656280000138e-05,-0.0037432055429001,0.0038618999013998005,-0.0034459955426002003,0.0098051054442999,-0.0483258445064
0.0012591952454,0.0046919424178999,0.0012999594975,0.0106430800811998,0.0025591547429000003,0.0119022753265998,-0.6266409197342439,2.400788300100168e-06,-2.997144760972992,1.778692429989931e-05,-0.8808174391842445,2.7494972001001258e-06,-6.620930441680235,3.7974636899898787e-05,-1.507458358918489,5.1502855002005105e-06,-7.247571361414481,4.0375425199998954e-05,-0.0037408047546,0.0039022753265997995,-0.0034408452571,0.0098430800811998,-0.0483080575821001
0.0012616499688,0.0047101386136,0.001302802677,0.010681927196,0.0025644526458,0.0119435771648,-0.6241200745200438,2.454723399999883e-06,-2.9877426799414923,1.819619570010006e-05,-0.8782146770097445,2.8431794999999194e-06,-6.599605434403035,3.8847114800200436e-05,-1.502334751529789,5.2979028999995854e-06,-7.223725508923081,4.130183820020075e-05,-0.0037383500312,0.0039435771648,-0.0034355473542000002,0.009881927196,-0.0482898613864
0.0012641578028,0.004728737824,0.0013057381068,0.010721633450800001,0.0025698959096,0.011985791253600001,-0.6215942667484439,2.507834000000037e-06,-2.9783038035038922,1.8599210400000593e-05,-0.8756061362259445,2.9354297999999775e-06,-6.578201873756234,3.9706254800001006e-05,-1.4972004029743888,5.443263800000014e-06,-7.199796140504682,4.2214088800000826e-05,-0.0037358421972,0.003985791253600001,-0.0034301040904,0.0099216334508,-0.048271262176
0.0012667178237999,0.0047477330416,0.0013087641828,0.0107621839069999,0.0025754820065999,0.0120289017307998,-0.6190633911218439,2.560020999899928e-06,-2.968827332638292,1.89952175999996e-05,-0.8729916339363445,3.02607600000007e-06,-6.556718056398435,4.0550456199899346e-05,-1.492055025058189,5.586096999899998e-06,-7.175781447520282,4.311047719979949e-05,-0.0037332821762001,0.0040289017307998005,-0.0034245179934001,0.0099621839069999,-0.0482522669584
0.0012693290105999,0.0047671165163999,0.0013118791311,0.0108035620433997,0.0025812081416999,0.0120728910539996,-0.6165273442874442,2.611186799999967e-06,-2.959312483080292,1.9383474799900338e-05,-0.8703709906224445,3.114948299999965e-06,-6.535152310448036,4.137813639979934e-05,-1.4868983349098892,5.726135099999932e-06,-7.151679654735482,4.398932319979974e-05,-0.0037306709894001,0.0040728910539996,-0.0034187918583001003,0.0100035620433997,-0.048232883483600095
0.0012719902451,0.0047868797648,0.0013150810096,0.0108457497747,0.0025870712546999996,0.0121177400198,-0.6139860250317443,2.66123450010005e-06,-2.949758486799092,1.9763248400099867e-05,-0.8677440304817445,3.2018784999999442e-06,-6.513502998629936,4.218773130030065e-05,-1.4817300555134894,5.8631130000997775e-06,-7.127489023661682,4.4848965800399834e-05,-0.0037280097549,0.0041177400198,-0.0034129287453000005,0.0100457497747,-0.0482131202352
0.0012747003144,0.0048070135818,0.0013183677113999,0.010888727478000002,0.0025930680257999,0.0121634277924,-0.6114393344722442,2.710069300000152e-06,-2.940164593452492,2.0133817000000075e-05,-0.8651105817607446,3.2867017999000086e-06,-6.491768521377236,4.297770330000117e-05,-1.4765499162329894,5.996771099900378e-06,-7.103207855849482,4.5687772600000454e-05,-0.0037252996856,0.004163427792400001,-0.0034069319742001,0.010088727478000001,-0.048192986418199996
0.0012774579119,0.0048275080537,0.0013217369674,0.0109324740193,0.0025991948793,0.0122099319312,-0.6088871762459442,2.757597499999931e-06,-2.930530071816992,2.0494471899999353e-05,-0.8624704770819448,3.369256000100053e-06,-6.469947319879936,4.374654129999864e-05,-1.4713576533278896,6.126853500099984e-06,-7.078834496125882,4.650413879999857e-05,-0.0037225420881,0.004209931931199999,-0.0034008051207,0.0101324740193,-0.0481724919463
0.0012802616398,0.0048483525741,0.0013251863495,0.010976966788000002,0.0026054479893,0.0122572284278,-0.6063294566942443,2.8037279000000474e-06,-2.920854211189192,2.0844520400000767e-05,-0.8598235537650448,3.4493821000000646e-06,-6.448037879072635,4.4492768700001364e-05,-1.4661530104592895,6.253109999999895e-06,-7.054367335766882,4.7296496600001195e-05,-0.0037197383602000002,0.0042572284278,-0.0033945520107000002,0.010176966788000001,-0.0481516474259
0.0012831100114,0.00486953586,0.0013287132752,0.0110221817314,0.0026118232866,0.012305291742800002,-0.6037660850430443,2.8483715999998594e-06,-2.911136322755092,2.1183285899999994e-05,-0.8571696541403447,3.5269256999999506e-06,-6.426038730553236,4.5214943399998764e-05,-1.4609357391833895,6.375297300000027e-06,-7.0298048155962825,4.806331500000101e-05,-0.0037168899886,0.004305291742800001,-0.0033881767134000002,0.0102221817314,-0.048130464139999996
0.001286001453,0.004891045971,0.0013323150112,0.011068093395,0.0026183164642000004,0.012354094848,-0.6011969735786443,2.8914416000001483e-06,-2.901375740924092,2.151011099999975e-05,-0.8545086258539448,3.6017360000000897e-06,-6.4039484554268356,4.591166360000051e-05,-1.4557055994325896,6.493177600000455e-06,-7.005145429005482,4.880310519999806e-05,-0.003713998547,0.004354094847999999,-0.0033816835357999998,0.010268093395,-0.048108954029
0.0012889343070999,0.0049128703295,0.0013359886787,0.0111146749660999,0.0026249229857999,0.012403609273199799,-0.5986220378185444,2.932854099899941e-06,-2.891571824623592,2.18243584999998e-05,-0.8518403221640448,3.673667499999979e-06,-6.3817656870657355,4.6581571099898675e-05,-1.4504623599825897,6.6065215998997034e-06,-6.980387724884283,4.951442519979948e-05,-0.0037110656929001,0.004403609273199799,-0.0033750770142001,0.010314674966099899,-0.048087129670499995
0.0012919068350999,0.0049349957427,0.0013397312577,0.0111618983204999,0.0026316380927999,0.012453805155599799,-0.5960411966763447,2.972528000000016e-06,-2.8817239585513916,2.2125413199999833e-05,-0.8491646022276448,3.7425790000000098e-06,-6.359489113779135,4.722335439999968e-05,-1.4452057989039897,6.715107000000026e-06,-6.955530310455483,5.01958823999997e-05,-0.0037080931649001,0.004453805155599799,-0.0033683619072001,0.010361898320499899,-0.048065004257299995
0.0012949172205,0.0049574084261,0.0013435395929,0.0112097340727,0.0026384568134,0.0125046512932,-0.5934543726207447,3.0103854000999766e-06,-2.8718315543825916,2.2412683400000084e-05,-0.8464813313770448,3.808335200000028e-06,-6.337117481385935,4.783575220010036e-05,-1.4399357039977898,6.818720600100005e-06,-6.930571854006683,5.0846137600200556e-05,-0.0037050827795000003,0.004504651293199999,-0.0033615431866,0.0104097340727,-0.0480425915739
0.0012979635720999,0.0049800940285,0.0013474103994,0.0112581516290999,0.0026453739714999,0.0125561152011998,-0.5908614918281448,3.0463515999000577e-06,-2.8618940519279916,2.268560240000026e-05,-0.8437903813847448,3.870806499999815e-06,-6.314649595684135,4.841755639990036e-05,-1.43465187321289,6.917158099899873e-06,-6.9055110875122825,5.1463907999800204e-05,-0.0037020364279001,0.004556115201199799,-0.0033546260285001,0.0104581516290999,-0.0480199059715
0.0013010439273,0.0050030376587,0.0013513402685999,0.0113071192447,0.0026523841958999003,0.012608163172,-0.588262484328745,3.0803552000999417e-06,-2.8519109202407917,2.294363019999992e-05,-0.841091630716745,3.9298691999001614e-06,-6.292084324810335,4.8967615600100864e-05,-1.4293541150454903,7.01022440000032e-06,-6.880346809139082,5.2047970800200155e-05,-0.0036989560727000003,0.0046081631719999995,-0.0033476158041001,0.0105071192447,-0.0479969623413
0.0013041562564,0.0050262239135,0.0013553256745999,0.011356604083400001,0.0026594819309999,0.0126607603398,-0.5856572841450449,3.112329100000066e-06,-2.841881658668592,2.3186254800000236e-05,-0.8383849647735452,3.985405999999865e-06,-6.269420601482235,4.9484838700000755e-05,-1.4240422489185904,7.097735099999714e-06,-6.855077885627282,5.259716780000104e-05,-0.0036958437436,0.0046607603398000005,-0.0033405180690001,0.010556604083400001,-0.0479737760865
0.0013072984658,0.0050496369064,0.0013593629811,0.0114065722786,0.0026666614469000004,0.0127138707444,-0.5830458294228449,3.142209399999976e-06,-2.8318057978486917,2.341299289999963e-05,-0.8356702761178453,4.0373065001001775e-06,-6.246657425120235,4.996819519999772e-05,-1.4187161055406905,7.17951590010037e-06,-6.829703254543082,5.311040459999965e-05,-0.0036927015342,0.0047138707444,-0.0033333385530999998,0.010606572278599999,-0.0479503630936
0.0013104684022,0.0050732602985,0.0013634484480999,0.0114569889992,0.0026739168502999,0.012767457401400001,-0.5804280625548448,3.1699363999999897e-06,-2.821682900643792,2.362339210000043e-05,-0.8329474646886453,4.085466999899931e-06,-6.223793863842435,5.041672060000085e-05,-1.4133755272434905,7.255403399899704e-06,-6.8042219263972825,5.358665700000084e-05,-0.0036895315978,0.004767457401400001,-0.0033260831497001,0.0106569889992,-0.0479267397015
0.001313663857,0.0050970773301,0.0013675782392,0.0115078185172,0.0026812420961999997,0.0128214823742,-0.5778039302956448,3.1954547999998514e-06,-2.811512563015192,2.381703159999929e-05,-0.8302164380013454,4.129791100099993e-06,-6.200829056326035,5.0829517999999296e-05,-1.4080203682969907,7.325245900099628e-06,-6.778632986621682,5.402497279999828e-05,-0.003686336143,0.004821482374199999,-0.0033187579038000004,0.010707818517199999,-0.0479029226699
0.0013168825704999,0.0051210708534,0.0013717484292999,0.0115590242772999,0.0026886309997998003,0.0128759068477998,-0.575173383868145,3.218713499900149e-06,-2.8012944148316916,2.3993523300000485e-05,-0.8274771113328455,4.170190099899969e-06,-6.177762213531535,5.1205760099900036e-05,-1.4026504952009908,7.388903599800552e-06,-6.7529355973996825,5.4424473599800835e-05,-0.0036831174295001,0.0048759068477998,-0.0033113690002002,0.010759024277299899,-0.0478789291466
0.0013201222360999,0.0051452233658,0.001375955012,0.0116105689676999,0.0026960772480999,0.0129306912037998,-0.5725363790615452,3.239665599999962e-06,-2.791028120612492,2.415251239999954e-05,-0.8247294078915456,4.206582700100065e-06,-6.154592620286536,5.154469039999991e-05,-1.3972657869530911,7.4462483000995935e-06,-6.727128999348083,5.478435599999901e-05,-0.0036798777639001,0.004930691203799799,-0.0033039227519001003,0.010810568967699899,-0.0478547766342
0.001323380505,0.005169517045,0.0013801939079,0.011662414595,0.0027035744129,0.0129857951,-0.5698928763204454,3.25826890010001e-06,-2.7807133802016915,2.4293679199999946e-05,-0.8219732589716456,4.238895899999961e-06,-6.131319636723836,5.184562730010077e-05,-1.3918661352920911,7.497164800100188e-06,-6.7012125130442834,5.510389620019991e-05,-0.003676619495,0.004985795099999999,-0.0032964255871,0.010862414595,-0.047830482954999996
0.0013266549912,0.0051939337842,0.0013844609724,0.0117145225596,0.0027111159636,0.013041177550799999,-0.5672428408242454,3.2744861999999073e-06,-2.770349929372492,2.4416739200000016e-05,-0.8192086040913457,4.267064500000032e-06,-6.107942699569236,5.210796459999972e-05,-1.3864514449155911,7.541550700000156e-06,-6.675185540393483,5.5382450799999414e-05,-0.0036733450088000004,0.0050411775507999985,-0.0032888840364,0.0109145225596,-0.0478060662158
0.0013299432758,0.0052184552284,0.0013887520037999,0.011766853732599999,0.0027186952795999,0.0130967970084,-0.5645862425572453,3.2882845999999792e-06,-2.759937540359892,2.4521444200000138e-05,-0.8164353911151457,4.291031399900058e-06,-6.084461323277036,5.2331172999998954e-05,-1.3810216336723913,7.579315999899604e-06,-6.649047565834283,5.56194576000011e-05,-0.0036700567242,0.0050967970084,-0.0032813047204001003,0.010966853732599998,-0.0477815447716
0.0013332429119,0.0052430628109,0.0013930627522999,0.0118193685337,0.0027263056641999,0.0131526114456,-0.5619230563695453,3.2996361000001573e-06,-2.7494760223205916,2.46075824999999e-05,-0.8136535763590459,4.310748499999819e-06,-6.060875101010737,5.2514801100000605e-05,-1.3755766327285914,7.610384600000193e-06,-6.622798157380283,5.581443719999968e-05,-0.0036667570881,0.005152611445599999,-0.0032736943358001,0.011019368533699999,-0.0477569371891
0.0013365514299,0.005267737791,0.0013973889281,0.011872027011899999,0.002733940358,0.0132085784418,-0.5592532620277454,3.3085179999999253e-06,-2.7389652217186917,2.4674980099999994e-05,-0.8108631246786461,4.326175800099981e-06,-6.037183705465137,5.265847819999926e-05,-1.3701163867063917,7.634693800100123e-06,-6.596436967492883,5.596699620000027e-05,-0.0036634485701,0.0052085784417999995,-0.003266059642,0.011072027011899998,-0.047732262208999995
