H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015096206036999,0.026369640213,0.0067302896918,0.0542489010296999,0.0082399102954999,0.055758521633399796,-0.595419100894241,1.987748999899815e-06,-11.859733980513502,1.3353006999998474e-05,-3.138829569049444,9.2395147999998e-06,-24.314887061921212,2.8693762999895678e-05,-3.7342486699436845,1.1227263799899398e-05,-24.9103061628155,3.068151199979441e-05,-0.0034903793963001004,0.047758521633399796,0.0022399102954999,0.053448901029699895,-0.026630359787
0.0015115935196,0.026382848171,0.0067394580266,0.0542772898616,0.0082510515462,0.0557888833812,-0.5923978867709411,1.9729159001001615e-06,-11.806981492129502,1.3207957999999964e-05,-3.125359821331044,9.168334800000594e-06,-24.206360871029915,2.8388831900101608e-05,-3.717757708101985,1.1141250700100538e-05,-24.7987587578009,3.0361747800203287e-05,-0.0034884064804,0.0477888833812,0.0022510515462000006,0.0534772898616,-0.026617151829
0.0015135501675,0.0263958970459999,0.0067485482945,0.0543053442594998,0.008262098462,0.0558188944269998,-0.5893727430838411,1.956647899999933e-06,-11.754202746912501,1.304887499990054e-05,-3.1118718150099443,9.09026789999972e-06,-24.097778236908816,2.8054397899802963e-05,-3.7012445580937845,1.1046915799999002e-05,-24.6871509799927,3.001104579979791e-05,-0.0034864498325000003,0.0478188944269998,0.0022620984619999996,0.0535053442594998,-0.0266041029540001
0.0015154891448,0.026408773123,0.0067575537653,0.0543330353908,0.0082730429101,0.0558485245356,-0.5863437037715411,1.938977299999981e-06,-11.701398076743502,1.2876077000099212e-05,-3.098365712950144,9.005470799999978e-06,-23.989139857258515,2.7691131300196237e-05,-3.6847094167216845,1.0944448100000392e-05,-24.5754835610301,2.963010860020099e-05,-0.0034845108552,0.0478485245356,0.0022730429101,0.053533035390799996,-0.026591226877
0.0015174090842999,0.0264214630329999,0.0067664678784999,0.0543603351502997,0.0082838769627998,0.055877744234599604,-0.5833108055424412,1.9199394998999347e-06,-11.6485678405875,1.2689909999901577e-05,-3.084841691306344,8.914113199900466e-06,-23.880446486717418,2.7299759499700704e-05,-3.668152496848785,1.0834052699800617e-05,-24.463757292259903,2.9219698999605193e-05,-0.0034825909157001,0.047877744234599603,0.0022838769627998006,0.0535603351502997,-0.026578536967000098
0.001519308657,0.026433953779,0.0067752842557,0.054387216215,0.008294592912699999,0.055906524872,-0.5802740878011412,1.8995727001001016e-06,-11.5957124237755,1.2490746000098918e-05,-3.071299939172144,8.816377200099312e-06,-23.771698935352116,2.6881064700300106e-05,-3.651574026973285,1.0715949900198113e-05,-24.351973023153302,2.8780637400395437e-05,-0.003480691343,0.047906524872,0.0022945929126999987,0.053587216215,-0.026566046221
0.0015211865740999,0.026446232759,0.0067839967131999,0.0544136520920999,0.0083051832872998,0.0559348386661998,-0.5772335925700414,1.8779170999001001e-06,-11.5428322372375,1.2278979999998801e-05,-3.0577406582032443,8.712457499900073e-06,-23.662898067045017,2.643587709989792e-05,-3.6349742507732854,1.059037459980039e-05,-24.240131659615106,2.8313794199798237e-05,-0.0034788134259000998,0.0479348386661998,0.002305183287299799,0.053613652092099895,-0.026553767241
0.0015230415902,0.026458287793,0.0067925992735,0.0544396171762,0.0083156408637,0.0559626587664,-0.5741893644057414,1.8550161000998114e-06,-11.4899277166855,1.205503400000113e-05,-3.0441640622165447,8.602560300100502e-06,-23.55404479777672,2.5965084100104674e-05,-3.618353426622286,1.0457576400200314e-05,-24.128234162182505,2.782010020020015e-05,-0.0034769584098,0.0479626587664,0.0023156408636999994,0.0536396171762,-0.026541712207
0.0015248725047,0.026470107143,0.0068010861763999,0.0544650867907,0.0083259586810999,0.0559899592954,-0.5711414503108414,1.8309145000000061e-06,-11.4369993217495,1.1819350000000922e-05,-3.0305703767666445,8.486902899900069e-06,-23.44514009380982,2.5469614499999682e-05,-3.601711827077486,1.0317817399900509e-05,-24.016281544120705,2.730052900000446e-05,-0.0034751274953000004,0.0479899592954,0.0023259586810999,0.0536650867907,-0.026529892856999998
0.0015266781649999,0.026481679536,0.0068094518901999,0.0544900372369999,0.0083361300551998,0.056016715401999796,-0.5680898996411414,1.805660299900166e-06,-11.384047535070499,1.1572392999998488e-05,-3.016959838700045,8.365713799999772e-06,-23.336184969782117,2.4950446299895623e-05,-3.5850497383411866,1.0171374099900155e-05,-23.904274869423304,2.675610659979427e-05,-0.0034733218350001,0.048016715401999796,0.0023361300551998,0.053690037236999895,-0.026518320464
0.0015284574679999,0.026492994183,0.0068176911208,0.0545144458339999,0.0083461485887999,0.0560429033019998,-0.5650347640081417,1.7793029999998034e-06,-11.3310728613515,1.1314647000000566e-05,-3.003332695689045,8.239230600099942e-06,-23.227180486711116,2.4408597000001586e-05,-3.568367459697187,1.0018533600100396e-05,-23.792215250719305,2.618790000000204e-05,-0.0034715425320001004,0.0480429033019998,0.0023461485887999005,0.053714445833999896,-0.026507005817
0.0015302093619,0.0265040408039999,0.0068257988222,0.0545382909698998,0.0083560081841,0.0560685003317998,-0.5619760971782418,1.7518939001001307e-06,-11.2780758263645,1.1046620999901474e-05,-2.989689205746045,8.107701399999966e-06,-23.11812774990722,2.3845135899903946e-05,-3.551665302924287,9.859595300100096e-06,-23.680103847085505,2.5597029800004945e-05,-0.0034697906381000003,0.0480685003317998,0.0023560081841000006,0.0537382909698998,-0.026495959196000098
0.0015319328487,0.026514809635,0.0068337702044,0.0545615521187,0.0083657030531,0.0560934849674,-0.5589139549676417,1.7234867999999653e-06,-11.225056975925499,1.0768831000099871e-05,-2.9760296367194448,7.971382199999794e-06,-23.00902790681862,2.3261148800197973e-05,-3.5349435916870866,9.694868999999759e-06,-23.567941861786306,2.4984635600196203e-05,-0.0034680671513000003,0.0480934849674,0.0023657030531000003,0.0537615521187,-0.026485190364999998
0.0015336269855,0.026525291457,0.0068416007421999,0.0545842098995,0.0083752277276999,0.056117836885,-0.5558483951334418,1.6941367999999315e-06,-11.1720168748335,1.0481821999999003e-05,-2.962354265772845,7.830537799900436e-06,-22.89988214480042,2.265778079999642e-05,-3.518202660906287,9.52467459989885e-06,-23.455730539933906,2.435191760000177e-05,-0.0034663730145,0.048117836885,0.002375227727699899,0.053784209899499995,-0.026474708543
0.0015352908858,0.026535477602,0.0068492861824,0.0546062460898,0.0083845770682,0.0561415369756,-0.5527794772621418,1.6639002999999705e-06,-11.118956105774497,1.0186145000000424e-05,-2.948663378848245,7.685440200099793e-06,-22.79069168881112,2.2036190300001035e-05,-3.501442856110387,9.349340500100847e-06,-23.343471166073304,2.3700090600001222e-05,-0.0034647091142,0.0481415369756,0.0023845770682,0.053806246089799996,-0.026464522398
0.0015369237214,0.0265453599709999,0.0068568225506,0.0546276436633998,0.008393746272,0.0561645673847998,-0.5497072626549417,1.6328356000001095e-06,-11.065875268201498,9.882368999899332e-06,-2.934957270115245,7.536368199999831e-06,-22.68145779905792,2.139757359979899e-05,-3.484664532770187,9.16920379999929e-06,-23.231165061712904,2.3030409199799318e-05,-0.0034630762786,0.0481645673847998,0.0023937462719999993,0.053827643663399795,-0.0264546400290001
0.0015385247236,0.026554931045,0.0068642061572,0.0546483868136,0.0084027308808,0.0561869115372,-0.5466318142099418,1.601002199999894e-06,-11.012774977185497,9.57107400010107e-06,-2.921236241407445,7.38360659999996e-06,-22.572181768580922,2.074315020020312e-05,-3.467868055617387,8.984608800000071e-06,-23.118813582790903,2.234415240019716e-05,-0.0034614752764000004,0.0481869115372,0.0024027308807999994,0.0538483868136,-0.026445068954999998
0.0015400931837999,0.026564183897,0.0068714336029999,0.0546684609777999,0.0084115267867998,0.0562085541615998,-0.543553196302542,1.5684601999000746e-06,-10.959655862243498,9.25285199999959e-06,-2.907500601647245,7.2274457998998745e-06,-22.46286492078952,2.0074164199898603e-05,-3.4510537979497875,8.795905999800166e-06,-23.006418117092103,2.1642624399798027e-05,-0.0034599068162001,0.0482085541615998,0.0024115267867997996,0.0538684609777999,-0.026435816103
0.0015416284553,0.026573112202,0.0068785017834,0.0546878528593,0.0084201302387,0.0562294813146,-0.540471474663442,1.535271500099954e-06,-10.906518566144499,8.928304999999276e-06,-2.893750666260845,7.0681804001000714e-06,-22.353508606952424,1.9391881500102626e-05,-3.4342221409242875,8.603451900200676e-06,-22.8939800816159,2.092715300019976e-05,-0.0034583715447000004,0.048229481314599996,0.0024201302387000002,0.0538878528593,-0.026426887798
0.0015431299533,0.0265817102419999,0.0068854078926999,0.0547065504372998,0.0084285378459999,0.0562496803905998,-0.537386716254842,1.501498000000068e-06,-10.853363743700498,8.598039999901247e-06,-2.8799867565847452,6.90610929989996e-06,-22.244114203655826,1.8697577999798876e-05,-3.4173734728395875,8.40760729989981e-06,-22.781500919910698,2.0199075999802196e-05,-0.0034568700467,0.0482496803905998,0.0024285378459999,0.0539065504372998,-0.026418289758000098
0.0015445971560999,0.026589972914,0.0068921494271,0.0547245429840999,0.0084367465831999,0.0562691401401998,-0.5342989891454422,1.4672027998999249e-06,-10.8001920605445,8.262672000099863e-06,-2.866209199264945,6.741534400099905e-06,-22.134683110234427,1.799254680009965e-05,-3.400508188410388,8.20873719999983e-06,-22.6689820993799,1.9459749599999576e-05,-0.0034554028439001,0.0482691401401998,0.0024367465831999,0.0539245429840999,-0.026410027085999998
0.0015460296052,0.0265978957359999,0.0068987241866,0.0547418210771998,0.0084447537918,0.0562878506823998,-0.5312083623841422,1.4324491000999862e-06,-10.7470041918945,7.922821999899188e-06,-2.852418325651245,6.574759500000728e-06,-22.025216746173125,1.7278093099898362e-05,-3.3836266880353882,8.007208600099847e-06,-22.5564251085573,1.8710542199998348e-05,-0.0034539703948,0.0482878506823998,0.0024447537917999997,0.053941821077199796,-0.0264021042640001
0.0015474269057999,0.026605474847,0.0069051302772,0.054758376599799895,0.0084525571829999,0.0563058035055998,-0.5281149058731422,1.3973005998999932e-06,-10.6938008213115,7.579111000098615e-06,-2.8386144711874453,6.406090599999324e-06,-21.91571654849613,1.6555522600096573e-05,-3.3667293770605884,7.803391199899534e-06,-22.443831454369302,1.7952823200002854e-05,-0.0034525730942001004,0.0483058035055998,0.0024525571829998993,0.05395837659979989,-0.026394525153
0.0015487887273,0.026612707013,0.0069113661112,0.0547742027533,0.0084601548385,0.0563229914806,-0.5250186902400424,1.361821500100004e-06,-10.6405826394515,7.232166000001317e-06,-2.8247979747990453,6.235834000000405e-06,-21.806183969143028,1.5826153500105022e-05,-3.3498166650390884,7.597655500100192e-06,-22.331202659383102,1.7187975000200473e-05,-0.0034512112727,0.0483229914806,0.0024601548384999995,0.0539742027533,-0.026387292987
0.0015501148026,0.026619589622,0.0069174304074,0.0547892940466,0.00846754521,0.056339408849199996,-0.5219197867101424,1.3260753000000208e-06,-10.587350342816501,6.882608999999457e-06,-2.810969178280445,6.064296199999493e-06,-21.696620472343128,1.50912932999972e-05,-3.3328889649905884,7.390371500000381e-06,-22.218540259053302,1.6417368599995485e-05,-0.0034498851974,0.048339408849199995,0.00246754521,0.053989294046599995,-0.026380410378
0.0015514049283,0.026626120688,0.0069233221904999,0.0548036463043,0.0084747271187999,0.0563550512326,-0.5188182669792425,1.2901257000000332e-06,-10.5341046325065,6.5310660000011955e-06,-2.7971284256825455,5.891783099900086e-06,-21.587027531992227,1.4352257700002424e-05,-3.3159466926617887,7.181908799900119e-06,-22.1058457989715,1.5642383400002458e-05,-0.0034485950717,0.0483550512326,0.0024747271187999,0.0540036463043,-0.026373879311999998
0.0015526589648,0.026632298842,0.0069290407891,0.0548172566488,0.0084816997539,0.0563699156136,-0.5157142030861426,1.254036500000083e-06,-10.4808462129765,6.178153999999297e-06,-2.7832760627029454,5.718598600100086e-06,-21.477406629039127,1.3610344500002147e-05,-3.2989902657890884,6.972635100100169e-06,-21.993120832125303,1.486438099999876e-05,-0.0034473410352,0.0483699156136,0.0024816997539,0.0540172566488,-0.026367701158
0.0015538768348999,0.0266381233309999,0.006934585834,0.0548301234968997,0.0084884626688999,0.0563840003317996,-0.5126076672864426,1.2178700998998707e-06,-10.4275757908035,5.824488999901095e-06,-2.7694124360798456,5.5450449000004134e-06,-21.367759248893424,1.2866848099701844e-05,-3.2820201033662886,6.7629149998992e-06,-21.880366916179902,1.4084718199601498e-05,-0.0034461231651001,0.0483840003317996,0.0024884626688998993,0.0540301234968997,-0.026361876669000098
0.001555058524,0.026643594013,0.0069399572547,0.05484224655,0.0084950157787,0.056397305074,-0.5094987319275426,1.1816891001001709e-06,-10.3742940734595,5.470682000099231e-06,-2.755537892991146,5.371420699999685e-06,-21.258086878846527,1.2123053100297765e-05,-3.2650366249186886,6.553109800100723e-06,-21.767585610774105,1.3304742200404007e-05,-0.003444941476,0.048397305074,0.0024950157787,0.05404224655,-0.026356405987
0.0015562040789,0.0266487113439999,0.0069451552758,0.0548536267668998,0.0085013593547,0.0564098308457998,-0.5063874693246426,1.1455549000000034e-06,-10.3210017681025,5.117330999900027e-06,-2.7416527804606456,5.1980210999998805e-06,-21.148391005529625,1.138021689980201e-05,-3.248040249785289,6.343576000000101e-06,-21.654778474854304,1.2525771799797025e-05,-0.0034437959211,0.0484098308457998,0.0025013593547,0.0540536267668998,-0.0263512886560001
0.0015573136069999,0.026653476374,0.0069501804122,0.0548642663549999,0.0085074940191999,0.0564215799619998,-0.5032739516387428,1.1095280998999705e-06,-10.2676995803845,4.765030000099951e-06,-2.727757444772646,5.025136400000317e-06,-21.038673112407725,1.0639588100096187e-05,-3.231031396411389,6.134664499899203e-06,-21.541947064046504,1.174911619999941e-05,-0.0034426863930001,0.0484215799619998,0.0025074940191998994,0.0540642663549999,-0.026346523626
0.0015583872749,0.026657890735,0.0069550334644,0.0548741687449,0.0085134207393,0.0564325560198,-0.500158250756843,1.0736679000998995e-06,-10.2143882132755,4.414360999998451e-06,-2.7138522308960455,4.853052199999507e-06,-20.928934677307826,9.902389900097452e-06,-3.214010481652889,5.926720100100924e-06,-21.429092928064705,1.0976057800198002e-05,-0.0034416127251,0.0484325560198,0.0025134207393000003,0.054074168744899995,-0.026342109265
0.0015594253078,0.026661956625,0.0069597155118,0.0548833385578,0.0085191408196,0.0564427638656,-0.4970404381741429,1.0380329000000792e-06,-10.1610683659155,4.065890000001793e-06,-2.6999374819198456,4.682047400000368e-06,-20.819177170005126,9.169812900000629e-06,-3.196977920093989,5.720080300000013e-06,-21.316217608179308,1.0207845800004611e-05,-0.0034405746922,0.0484427638656,0.0025191408196000003,0.054083338557799995,-0.026338043375
0.0015604279872,0.026665676801,0.0069642279068,0.0548917815892,0.008524655894,0.0564522095764,-0.4939205848791428,1.0026793999999648e-06,-10.1077407324895,3.7201760000014905e-06,-2.686013538501246,4.5123949999996416e-06,-20.709402049858127,8.443031400004464e-06,-3.179934123380389,5.5150743999993895e-06,-21.203322634737304,9.445710799999008e-06,-0.0034395720128,0.0484522095764,0.0025246558939999997,0.0540917815892,-0.026334323198999997
0.0015613956504,0.026669054558,0.0069685722667,0.0548995047664,0.0085299679171,0.056460900416800006,-0.4907987612415428,9.67663200000064e-07,-10.054406001130499,3.3777569999997314e-06,-2.6720807383277454,4.3443599000003025e-06,-20.599610763502525,7.723177199998876e-06,-3.1628794995692893,5.312023099999716e-06,-21.090409524744103,8.690840400005229e-06,-0.0034386043496,0.048460900416800005,0.0025299679170999994,0.0540995047664,-0.026330945441999997
0.001562328688,0.026672093717,0.0069727504662,0.054906516121999996,0.008535079154200001,0.056468844809999995,-0.48767503690314284,9.330375999999901e-07,-10.0010648528555,3.039158999997016e-06,-2.6581394155948455,4.178199500000368e-06,-20.489804742614126,7.011355599995106e-06,-3.145814452497989,5.111237100001442e-06,-20.977479779517306,7.944393199989241e-06,-0.0034376713120000003,0.048468844809999995,0.002535079154200001,0.054106516121999994,-0.026327906283
0.0015632275424,0.026674798605,0.0069767646289,0.0549128247524,0.0085399921713,0.0564760522948,-0.48454948067274284,8.988544000000133e-07,-9.947717960533499,2.7048880000025977e-06,-2.6441899004997453,4.014162699999407e-06,-20.379985401739724,6.30863040000651e-06,-3.1287393811724886,4.913017099998987e-06,-20.864534882412503,7.207484800007824e-06,-0.0034367724576,0.0484760522948,0.0025399921713,0.0541128247524,-0.026325201394999997
0.0015640927060999,0.026677174037,0.0069806171175,0.0549184407800999,0.0085447098235999,0.056482533486199804,-0.48142216042424296,8.651636998998399e-07,-9.894365987891497,2.375432000000649e-06,-2.630232518753345,3.852488600000238e-06,-20.270154136207225,5.616027699897885e-06,-3.111654679177589,4.7176522998994275e-06,-20.7515762966315,6.4811913998014115e-06,-0.0034359072939001,0.048482533486199804,0.0025447098235998993,0.0541184407800999,-0.026322825962999997
0.0015649247193,0.026679225295,0.0069843105246,0.0549233753093,0.0085492352439,0.0564883000286,-0.47829314299884307,8.320132001001738e-07,-9.841009588559498,2.0512579999992786e-06,-2.6162675911112454,3.693407100000337e-06,-20.160312320117825,4.934529200098514e-06,-3.094560734110089,4.525420300100294e-06,-20.638605463116704,5.766542400198471e-06,-0.0034350752807,0.0484883000286,0.0025492352438999995,0.0541233753093,-0.026320774704999998
0.001565724168,0.02668095811,0.0069878476619999,0.054927640388,0.0085535718299999,0.056493364556,-0.4751624941115431,7.994487000000106e-07,-9.787649405154498,1.7328149999988607e-06,-2.6022954329246457,3.5371373999001227e-06,-20.050461304420523,4.265078700001201e-06,-3.077457927036189,4.336586099900133e-06,-20.525623798532102,5.0645273999977425e-06,-0.003434275832,0.048493364556,0.0025535718299998997,0.054127640388,-0.02631904189
0.0015664916814,0.026682378637,0.0069912315498,0.054931248955400004,0.0085577232312,0.0564977406368,-0.47203027826214305,7.675133999998553e-07,-9.734286068407497,1.4205270000011705e-06,-2.588316353712846,3.3838878000999606e-06,-19.940602415077123,3.608567400004148e-06,-3.0603466319749892,4.151401200100033e-06,-20.4126326933393,4.376080799999016e-06,-0.0034335083186,0.0484977406368,0.0025577232311999997,0.0541312489554,-0.026317621362999997
0.0015672279300999,0.02668349343,0.0069944654052,0.0549342147900999,0.008561693335299901,0.0565014427201998,-0.4688965586506431,7.362486998999627e-07,-9.680920196340496,1.1147929999989759e-06,-2.5743306567578457,3.23385540000002e-06,-19.830736951331623,2.965834699893144e-06,-3.043227215408489,3.970104099901284e-06,-20.299633509982304,3.702083399802214e-06,-0.0034327720699001,0.0485014427201998,0.002561693335299901,0.054134214790099895,-0.02631650657
0.0015679336231,0.026684309424,0.0069975526308,0.054936552471100006,0.008565486253899999,0.0565044860942,-0.46576139709744324,7.056930001001632e-07,-9.627552393486496,8.159940000015964e-07,-2.5603386387218454,3.087225599999327e-06,-19.720866184070424,2.33768100010856e-06,-3.0261000358192893,3.7929186000977555e-06,-20.1866275811679,3.0433740002000498e-06,-0.0034320663769,0.0485044860942,0.0025654862538999988,0.054136552471100004,-0.026315690575999997
