H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024730168842,0.023943042318,0.0073062183759,0.0503591015202,0.0097792352601,0.0528321184044,-1.0199184887586439,2.336420099999844e-06,-9.732392474294983,3.525737700009815e-05,-2.9573968875605967,3.5855104000004356e-06,-20.48470343734865,7.285117410019831e-05,-3.9773153763192335,5.921930500000713e-06,-21.50462192610729,7.518759420019339e-05,-0.0025269831158000002,0.0448321184044,0.0037792352600999994,0.049559101520199995,-0.029056957682
0.0024753365455,0.02397803715,0.0073097729536999,0.0504314108455,0.0097851094991999,0.052906747391,-1.014970135328944,2.3196613000001955e-06,-9.684471394826984,3.499483200000014e-05,-2.942780896230997,3.55457779990017e-06,-20.38391292498295,7.230932530000178e-05,-3.957751031559934,5.874239099900799e-06,-21.39888306031189,7.462898660000328e-05,-0.0025246634545,0.044906747391,0.0037851094991999,0.0496314108455,-0.02902196285
0.0024776377503,0.02401274284,0.0073132934653,0.0505031234303,0.0097909312156,0.0529807611806,-1.010017161033144,2.3012048000000014e-06,-9.636480614836984,3.470569000000104e-05,-2.9281578298119975,3.5205116000998696e-06,-20.28297839070715,7.171258480000164e-05,-3.9381749908451344,5.821716400100305e-06,-21.29299555174029,7.401378960000121e-05,-0.0025223622497,0.0449807611806,0.0037909312156000005,0.0497031234303,-0.02898725716
0.0024799188382,0.0240471333729999,0.0073167768456999,0.0505741855841998,0.0097966956838999,0.0530541044223998,-1.005059604444644,2.2810879000000235e-06,-9.588420738623984,3.4390532999899887e-05,-2.9135277595009974,3.483380399900253e-06,-20.18190108169265,7.106215389979936e-05,-3.918587363945634,5.7644682998989755e-06,-21.18696068613729,7.334324179979895e-05,-0.0025200811618,0.0450541044223998,0.0037966956838998995,0.0497741855841998,-0.0289528666270001
0.0024821781887,0.024081183363,0.007320220104,0.0506445449147,0.0098023982927,0.0531267231034,-1.000097507417744,2.2593504999997988e-06,-9.540292421887983,3.404999000010053e-05,-2.8988907625512974,3.4432583000997344e-06,-20.08068235119375,7.03593305002026e-05,-3.898988269969034,5.7026088001004005e-06,-21.08077985861149,7.26186810001972e-05,-0.0025178218113000002,0.0451267231034,0.0038023982927,0.0498445449147,-0.028918816636999998
0.0024844142248,0.024114868108,0.0073236203295,0.0507141504408,0.0098080345543,0.053198564665599996,-0.995130915004244,2.2360361000002375e-06,-9.492096370416984,3.3684744999998295e-05,-2.8842469221177973,3.400225499999507e-06,-19.97932365583825,6.960552609999726e-05,-3.879377837122034,5.636261600000178e-06,-20.97445457084249,7.184156219999793e-05,-0.0025155857752,0.045198564665599995,0.0038080345543,0.0499141504408,-0.028885131892
0.0024866254161,0.024148163629,0.0073269746975,0.050782952674100004,0.0098136001136,0.053269578090200005,-0.9901598753633438,2.2111912999999393e-06,-9.443833338679983,3.3295521000002715e-05,-2.8695963270907976,3.354367999999948e-06,-19.87782655272335,6.880223330000407e-05,-3.8597562024541348,5.5655592999994535e-06,-20.867986428086688,7.101342460000964e-05,-0.0025133745839,0.045269578090200005,0.0038136001135999995,0.0499829526741,-0.028851836370999997
0.0024888102815,0.024181046723,0.007330280474,0.0508509037275,0.0098190907555,0.053339714009000005,-0.9851844396657438,2.1848654000000516e-06,-9.395504128327984,3.288309399999967e-05,-2.8549390719192975,3.3057765000000378e-06,-19.77619269632175,6.795105339999635e-05,-3.8401235115850345,5.490641900000523e-06,-20.761377135987487,7.013591880000031e-05,-0.0025111897185,0.045339714009000005,0.0038190907555,0.0500509037275,-0.028818953276999997
0.0024909673921,0.0242134950039999,0.0073335350216,0.0509179574000998,0.0098245024137,0.053408924792199795,-0.9802046619921438,2.1571105999996718e-06,-9.347109586600984,3.2448280999897855e-05,-2.840275256423698,3.2545476000003445e-06,-19.674423835194148,6.705367259979972e-05,-3.8204799184158342,5.411658200000016e-06,-20.654628497186287,6.921078319978985e-05,-0.0025090326079000003,0.045408924792199795,0.0038245024137,0.0501179574000998,-0.0287865049960001
0.0024930953735,0.024245486944,0.0073367358038,0.0509840692615,0.0098298311773,0.053477164635,-0.9752205992265438,2.1279814000001e-06,-9.298650604652984,3.199194000010064e-05,-2.825604985598298,3.2007822000001615e-06,-19.57252180853255,6.611186140020181e-05,-3.800825584824834,5.328763599999828e-06,-20.547742407759088,6.823984280020234e-05,-0.0025069046265000002,0.045477164635,0.0038298311773,0.0501840692615,-0.028754513056
0.0024951929091,0.024277001913,0.0073398803901,0.0510491967351,0.0098350732992,0.053544389644200004,-0.9702323109439438,2.0975356000000646e-06,-9.250128115795984,3.1514969000001614e-05,-2.810928369404398,3.1445862999999324e-06,-19.47048854253595,6.512747359999765e-05,-3.7811606803483344,5.242121899999563e-06,-20.44072085347989,6.722500920000596e-05,-0.0025048070909,0.0455443896442,0.0038350732991999995,0.0502491967351,-0.028722998086999997
0.0024972587416999,0.024308020217,0.0073429664602,0.0511132991756999,0.0098402252018999,0.0536105579173998,-0.9652398592931438,2.0658325998999284e-06,-9.201543093665986,3.10183039999995e-05,-2.796245522554098,3.086070099999824e-06,-19.36832604662515,6.410244059990022e-05,-3.7614853818472347,5.151902699901054e-06,-20.33356590591829,6.616827319979451e-05,-0.0025027412583001002,0.0456105579173998,0.0038402252018999005,0.0503132991756999,-0.028691979782999998
0.0024992916759,0.024338523129,0.0073459918078,0.0511763379339,0.0098452834837,0.0536756296098,-0.9602433088755441,2.0329342000999923e-06,-9.152896550319985,3.050291199999805e-05,-2.781556564286098,3.0253476000002485e-06,-19.26603640951555,6.30387582001013e-05,-3.7417998731616344,5.0582818000993734e-06,-20.22627971839109,6.507169240019955e-05,-0.0025007083241000002,0.0456756296098,0.0038452834837,0.0503763379339,-0.028661476871
0.0025012905805999,0.024368492928,0.0073489543448,0.051238276436599894,0.0098502449253999,0.0537395670171998,-0.9552427266190442,1.9989046999000816e-06,-9.104189534262986,2.9969798999999325e-05,-2.766861618133498,2.9625369999996057e-06,-19.163621795145048,6.19385026998931e-05,-3.7221043447525344,4.961441699900121e-06,-20.11886452176409,6.393740739980142e-05,-0.0024987094194001,0.0457395670171998,0.0038502449253999,0.05043827643659989,-0.028631507072
0.0025032543903,0.024397912922,0.0073518521046999,0.0512990802343,0.0098551064949999,0.053802334624600004,-0.9502381816481442,1.9638097001001623e-06,-9.055423128412986,2.9419994000003113e-05,-2.752160811683998,2.8977598998999182e-06,-19.06108443847415,6.080379770010552e-05,-3.702398993332135,4.861569599999213e-06,-20.01132262012229,6.276760740020482e-05,-0.0024967456097,0.045802334624600004,0.003855106494999899,0.0504990802343,-0.028602087077999997
0.002505182107,0.024426767478,0.0073546832456999,0.051358717063,0.0098598653526999,0.05386389917,-0.9452297451508441,1.9277166999997868e-06,-9.006598448012985,2.885455599999781e-05,-2.7374542763335983,2.8311410000007517e-06,-18.95842664117685,5.963682869999931e-05,-3.682684021484435,4.758857700000105e-06,-19.903656386327686,6.156454539999606e-05,-0.002494817893,0.04586389917,0.0038598653526998993,0.050558717063,-0.028573232522
0.0025070728021,0.024455042046,0.0073574460535,0.051417156894099994,0.0098645188556,0.0539242296962,-0.9402174902417443,1.8906951000001795e-06,-8.957716638488986,2.8274567999999473e-05,-2.722742147034398,2.7628078000992845e-06,-18.85565076721975,5.843983109999479e-05,-3.6629596372761353,4.653502900100331e-06,-19.79586825746149,6.033052619999757e-05,-0.0024929271979,0.0459242296962,0.0038645188555999996,0.05061715689409999,-0.028544957954
0.0025089256173,0.02448272318,0.0073601389438999,0.051474371977299996,0.0098690645611999,0.0539832975946,-0.9352014918223444,1.8528152000000554e-06,-8.908778873262985,2.7681134000000218e-05,-2.7080245620369987,2.6928903998999637e-06,-18.75275923834835,5.721508320000179e-05,-3.6432260538593355,4.5457055998995854e-06,-19.687960730170687,5.906789840000315e-05,-0.0024910743827,0.0459832975946,0.0038690645611998992,0.050674371977299994,-0.02851727682
0.0025107397661,0.024509798558,0.0073627604651999,0.0515303368821,0.0098735002312999,0.0540410766482,-0.9301818264389444,1.8141487999998214e-06,-8.859786351524985,2.707537800000076e-05,-2.6933016626278987,2.621521300000089e-06,-18.64975452948895,5.596490480000438e-05,-3.6234834890668357,4.435670100000344e-06,-19.579936355927888,5.7779053600000296e-05,-0.0024892602339,0.0460410766482,0.0038735002312998996,0.0507303368821,-0.028490201442
0.0025125145345,0.024536256996,0.0073653092998,0.0515850285265,0.0098778238343,0.054097543061,-0.9251585721383444,1.7747683999998383e-06,-8.810740295970984,2.645843800000089e-05,-2.678573592862899,2.548834600100622e-06,-18.54663916408035,5.469164440000118e-05,-3.6037321650012357,4.323603000100026e-06,-19.471797736218686,5.646641280000059e-05,-0.0024874854655000003,0.046097543061,0.0038778238342999996,0.0507850285265,-0.028463743003999998
0.0025142492823,0.024562088464,0.0073677842657,0.0516384262103,0.009882033548,0.0541526754926,-0.9201318083215444,1.7347478000000714e-06,-8.761641950510985,2.583146800000033e-05,-2.663840499297399,2.4749658999994456e-06,-18.44341570934355,5.339768379999943e-05,-3.583972307618936,4.209713699999951e-06,-19.363547517665086,5.51324315999982e-05,-0.0024857507177000002,0.0461526754926,0.0038820335479999996,0.0508384262103,-0.028437911535999998
0.0025159434433,0.024587284092,0.007370184318,0.0516905116273,0.0098861277613,0.0542064550706,-0.9151016155959444,1.694161000000225e-06,-8.712492577954986,2.5195627999997916e-05,-2.649102530713699,2.4000522999998927e-06,-18.34008677150595,5.208541699999736e-05,-3.5642041463096357,4.0942133000005515e-06,-19.255188387101885,5.3779577999998884e-05,-0.0024840565567,0.0462064550706,0.0038861277613,0.050890511627299996,-0.028412715908
0.002517596526,0.02461183618,0.0073725085496,0.051741268885999996,0.0098901050756,0.054258865412,-0.9100680756266444,1.6530826999999575e-06,-8.663293457682986,2.455208800000025e-05,-2.634359837846099,2.3242316000001914e-06,-18.23665499099265,5.075725869999742e-05,-3.544427913472736,3.977314299999715e-06,-19.146723066619284,5.241034140000128e-05,-0.002482403474,0.046258865412,0.0038901050756,0.050941268885999993,-0.02838816382
0.0025192081138,0.024635738201,0.0073747561913,0.051790684515799996,0.009893964305099999,0.054309892629599996,-0.9050312709868444,1.6115877999999667e-06,-8.614045883301985,2.3902020999999607e-05,-2.619612573105199,2.2476416999999208e-06,-18.13312303759085,4.9415629800000915e-05,-3.524643844092036,3.85922949999902e-06,-19.038154308577685,5.102721759999568e-05,-0.0024807918862,0.046309892629599995,0.003893964305099999,0.050990684515799994,-0.028364261799
0.0025207778649999,0.024658984802,0.0073769266126999,0.0518387474689999,0.0098977044776998,0.0543595253339998,-0.8999912850080445,1.5697511998999034e-06,-8.564751160298986,2.3246601000000838e-05,-2.6048608903011994,2.1704213999003408e-06,-18.02949360560605,4.806295319990245e-05,-3.504852175309236,3.7401725998011115e-06,-18.929484890614088,4.963270439980322e-05,-0.0024792221350001,0.0463595253339998,0.0038977044776998,0.0510387474689999,-0.028341015198
0.0025223055128,0.0246815718039999,0.0073790193212,0.0518854491207998,0.009901324834,0.0544077546335998,-0.8949482016302446,1.5276478000998857e-06,-8.515410603692985,2.258700199990124e-05,-2.590104944367299,2.0927085001001475e-06,-17.92576940901625,4.670165179990193e-05,-3.4850531459975365,3.620356300200467e-06,-18.820717610646486,4.8229299600001385e-05,-0.0024776944872000003,0.0464077546335998,0.0039013248340000004,0.0510854491207998,-0.028318428196000098
0.0025237908651,0.024703496195,0.007381033962,0.051930783255100005,0.0099048248271,0.0544545741202,-0.8899021052523446,1.4853523000002249e-06,-8.466025535693984,2.1924391000099908e-05,-2.5753448910840993,2.0146407999997035e-06,-17.82195317664035,4.533413430020394e-05,-3.465246996336436,3.4999930999986273e-06,-18.711855281892685,4.681948660020113e-05,-0.0024762091349,0.0464545741202,0.003904824827099999,0.0511307832551,-0.028296503804999998
0.0025252338035,0.024724756124,0.007382970317,0.051974746051499994,0.0099082041205,0.054499979855,-0.8848530805837447,1.4429384000000031e-06,-8.416597283374983,2.1259928999997624e-05,-2.5605808868050994,1.9363550000000077e-06,-17.71804764733375,4.396279639998918e-05,-3.445433967388836,3.3792934000000108e-06,-18.602900727917486,4.540573479999699e-05,-0.0024747661965,0.046499979855,0.003908204120499999,0.05117474605149999,-0.028275243876
0.0025266342833,0.024745350888,0.0073848283033,0.0520173360593,0.0099114625866,0.0545439703426,-0.8798012124969448,1.4004798000000034e-06,-8.367127176362985,2.059476400000093e-05,-2.5458130881847993,1.8579863000000793e-06,-17.61405556522295,4.259000780000577e-05,-3.4256143006817363,3.2584661000013837e-06,-18.493856777719884,4.399048760000274e-05,-0.0024733657167,0.0465439703426,0.0039114625866000004,0.0512173360593,-0.028254649112
0.0025279923322,0.024765280921,0.0073866079723,0.052058554174199995,0.0099146003045,0.0545865465064,-0.8747465858814447,1.3580488999998495e-06,-8.317616544553985,1.9930032999999903e-05,-2.5310416519091996,1.7796689999998588e-06,-17.50997967498945,4.1218114899994884e-05,-3.4057882377906363,3.137717900000142e-06,-18.384726260870885,4.25761637999969e-05,-0.0024720076678000002,0.0465865465064,0.003914600304500001,0.05125855417419999,-0.028234719079
0.0025293080494,0.024784547778,0.007388309507,0.052098403605399995,0.009917617556399999,0.054627711654799994,-0.8696892854998448,1.3157171999999065e-06,-8.268066715854985,1.9266856999999166e-05,-2.5162667344298995,1.7015347000002082e-06,-17.405822717209848,3.984943120000084e-05,-3.3859560199297363,3.01725189999838e-06,-18.275512002709682,4.116514839999641e-05,-0.0024706919506000003,0.046627711654799994,0.003917617556399999,0.05129840360539999,-0.028215452222
0.0025305816043,0.024803154113,0.0073899332201,0.0521368898303,0.0099205148244,0.0546674714346,-0.8646293958461448,1.2735549000000672e-06,-8.218479013963986,1.8606335000000834e-05,-2.5014884917027995,1.623713100000132e-06,-17.301587423774148,3.848622490000564e-05,-3.3661178875489366,2.897268000000633e-06,-18.16621681962028,3.975977980000267e-05,-0.0024694183957000002,0.0466674714346,0.0039205148244,0.0513368898303,-0.028196845887
0.0025318132353,0.024821103659,0.0073914795515,0.052174020553300005,0.0099232927868,0.0547058337886,-0.8595670010065448,1.231631000000056e-06,-8.168854756191987,1.7949546000001898e-05,-2.4867070789311994,1.5463313999992956e-06,-17.19727651339055,3.713072300000342e-05,-3.3462740799377366,2.7779624000006525e-06,-18.05684351439708,3.836235400000304e-05,-0.0024681867647,0.0467058337886,0.0039232927868,0.0513740205533,-0.028178896340999997
0.0025330032479,0.024838401205,0.0073929490653,0.052209805657899996,0.009925952313199999,0.054742808905799994,-0.8545021845233448,1.190012599999908e-06,-8.119195251327985,1.7297545999998137e-05,-2.471922650314399,1.4695138000004118e-06,-17.092892687179347,3.5785104599991846e-05,-3.326424834837737,2.659526399998585e-06,-17.94739487170268,3.6975117199994356e-05,-0.0024669967521000003,0.046742808905799994,0.003925952313199999,0.051409805657899994,-0.028161598795
0.0025341520133,0.024855052565,0.0073943424466,0.0522442571433,0.0099284944599,0.054778409156600004,-0.8494350292621448,1.1487654000001853e-06,-8.069501797557987,1.6651360000001503e-05,-2.457135358802499,1.3933812999999615e-06,-16.988438624378148,3.445148540000276e-05,-3.306570388064637,2.5421467000005804e-06,-17.83787365364028,3.560025080000945e-05,-0.0024658479867,0.046778409156600004,0.003928494459899999,0.0514442571433,-0.028144947434999998
0.0025352599665,0.024871064552,0.007395660498,0.0522773890705,0.0099309204645,0.054812649037,-0.8443656172823448,1.1079532000000253e-06,-8.019775680440986,1.6011986999998895e-05,-2.442345355857899,1.3180513999998603e-06,-16.883916978164347,3.313192720000302e-05,-3.286710973140237,2.426004600000753e-06,-17.72828259544668,3.423988039999437e-05,-0.0024647400335,0.046812649037,0.0039309204645,0.0514773890705,-0.028128935448
0.0025363276037,0.0248864449429999,0.0073969041359,0.0523092174896998,0.0099332317396,0.054845545093399804,-0.8392940297121447,1.0676371999997908e-06,-7.970018170945987,1.538039099990146e-05,-2.427552791223999,1.2436378999999137e-06,-16.77933037160415,3.182841919979751e-05,-3.266846820936137,2.3112750999997045e-06,-17.618624401316282,3.289605639980597e-05,-0.0024636723963000003,0.046845545093399804,0.0039332317396,0.0515092174896998,-0.028113555057000097
0.0025373554811,0.024901202448,0.0073980743863,0.052339760377099996,0.0099354298674,0.0548771158582,-0.8342203466273448,1.0278774000001094e-06,-7.920230523554987,1.4757505000097954e-05,-2.412757812701799,1.1702504000002042e-06,-16.674681393737348,3.054288740019645e-05,-3.246978159329137,2.19812779999988e-06,-17.508901740364685,3.157076480019699e-05,-0.0024626445189,0.0468771158582,0.0039354298674,0.051539760377099994,-0.028098797552
0.0025383442114,0.0249153466679999,0.0073991723807,0.0523690375473998,0.0099375165921,0.0549073817587998,-0.8291446469348447,9.887303000001048e-07,-7.870413974438987,1.4144219999900898e-05,-2.3979605659347984,1.0979944000000935e-06,-16.569972595812846,2.92771702998032e-05,-3.2271052128696365,2.0867246999997646e-06,-17.399117242747685,3.0265900599797668e-05,-0.0024616557886,0.0469073817587998,0.0039375165920999995,0.0515690375473998,-0.0280846533320001
0.0025392944624,0.0249288880629999,0.0074001993512,0.0523970705883998,0.0099394938136,0.0549363650507998,-0.8240670082610447,9.502509999998604e-07,-7.820569739707987,1.3541395000000317e-05,-2.3831611942028985,1.0269705000001336e-06,-16.465206487677047,2.803304099999876e-05,-3.2072282024639365,1.9772215000008614e-06,-17.289273495938083,2.8983292000003824e-05,-0.0024607055376,0.0469363650507998,0.0039394938136,0.051597070588399796,-0.0280711119370001
0.0025402069535,0.024941837905,0.0074011566258999,0.0524238827635,0.009941363579399901,0.054964089717,-0.8189875068451447,9.124911000001242e-07,-7.770699013739987,1.2949842000099798e-05,-2.368359838225799,9.572746999001944e-07,-16.36038553432515,2.6812175100199287e-05,-3.1873473450709366,1.8697657999007522e-06,-17.179373041170287,2.7724666200198977e-05,-0.0024597930465,0.046964089717,0.003941363579399901,0.051623882763499995,-0.028058162095
0.0025410824535,0.024954208239,0.007402045624,0.0524494989315,0.0099431280775,0.054990581385,-0.8139062174381447,8.755000000001782e-07,-7.720802967595988,1.2370333999998928e-05,-2.353556635975899,8.889981000992017e-07,-16.25551215263015,2.5616168000001938e-05,-3.1674628534140363,1.7644981000989463e-06,-17.069418370068284,2.649166799999908e-05,-0.0024589175465,0.046990581385,0.0039431280775,0.0516494989315,-0.028045791761
0.0025419217777,0.024966011835,0.00740286785,0.052473945447699996,0.009944789627699999,0.0550158672254,-0.8088232132069447,8.3932419999962e-07,-7.670882747521988,1.1803596000000555e-05,-2.3387517225018986,8.222260000001133e-07,-16.150588708250947,2.4446516199996826e-05,-3.1475749357088363,1.6615501999984322e-06,-16.959411921457885,2.5285840399999482e-05,-0.0024580782223000003,0.0470158672254,0.0039447896276999985,0.051673945447699994,-0.028033988165
0.0025427257847,0.0249772621449999,0.0074036248887,0.052497250074699804,0.0099463506734,0.0550399758593998,-0.8037385656445447,8.040070000000545e-07,-7.620939473541989,1.1250309999901592e-05,-2.323945229763199,7.57038700000337e-07,-16.045617512728548,2.330462699980801e-05,-3.1276837954077363,1.5610457000016925e-06,-16.849356078373084,2.4108633999798956e-05,-0.0024572742153000002,0.0470399758593998,0.0039463506734,0.0516972500746998,-0.028022737855000097
0.0025434953735,0.024987973253,0.0074043183997,0.0525194418795,0.0099478137732,0.055062937253,-0.7986523444863447,7.695887999999325e-07,-7.5709742381439895,1.0711108000098502e-05,-2.3091372864747988,6.935109999996539e-07,-15.940600820774348,2.2191804800196502e-05,-3.1077896309611366,1.46309980000002e-06,-16.739253165260685,2.296139360020294e-05,-0.0024565046265000003,0.047062937253,0.0039478137732,0.0517194418795,-0.028012026747
0.0025442314803,0.024998159826,0.0074049501108,0.0525405511323,0.0099491815911,0.0550847826126,-0.7935646176325447,7.361068000001462e-07,-7.5209881050649905,1.0186573000000448e-05,-2.294328017964299,6.317111000001333e-07,-15.835540827762548,2.1109252800001477e-05,-3.0878926355968366,1.3678178999998458e-06,-16.629105445395084,2.1845359599995118e-05,-0.0024557685197,0.0470847826126,0.0039491815911,0.0517405511323,-0.028001840174
0.0025449350754,0.025007837065,0.007405521813,0.0525606092054,0.0099504568884,0.0551055442808,-0.7884754510768447,7.035950999999957e-07,-7.470982108173991,9.677238999999949e-06,-2.279517546040499,5.717021999999614e-07,-15.730439667424847,2.005807309999469e-05,-3.0679929971173365,1.2752972999990897e-06,-16.51891511850168,2.0761668200003358e-05,-0.0024550649246,0.0471055442808,0.003950456888399999,0.051760609205399995,-0.027992162935
0.0025456071596,0.025017020649,0.0074060353536999,0.0525796484576,0.0099516425132999,0.0551252556172,-0.7833849088418446,6.720842000000095e-07,-7.420957250459991,9.18358400000055e-06,-2.2647059888737986,5.135406999003805e-07,-15.625299409761846,1.903925220000241e-05,-3.0480908977156367,1.1856248998999563e-06,-16.408684318603683,1.971133639999678e-05,-0.0024543928404,0.0471252556172,0.003951642513299899,0.0517796484576,-0.027982979350999998
0.0025462487612,0.025025726686,0.0074064926306,0.0525977021332,0.0099527413918,0.0551439508944,-0.7782930529210447,6.416015999998609e-07,-7.370914503124991,8.706037000000971e-06,-2.2498934608894987,4.572769000997859e-07,-15.520122059171046,1.8053675600003538e-05,-3.0281865138105366,1.0988785001005141e-06,-16.298415112092083,1.8695277200005134e-05,-0.0024537512388000003,0.0471439508944,0.0039527413918,0.0517977021332,-0.027974273313999997
0.0025468609323,0.025033971659,0.0074068955857,0.0526148042503,0.009953756518,0.055161665182599996,-0.7731999432275446,6.121711000001487e-07,-7.320854804779992,8.244972999997546e-06,-2.235080072673199,4.0295509999999785e-07,-15.414909552787543,1.7102117099994374e-05,-3.0082800159007363,1.0151262000001465e-06,-16.188109496015084,1.7714288199993655e-05,-0.0024531390677,0.047161665182599996,0.003953756518,0.051814804250299995,-0.027966028341
0.0025474447453,0.0250417723689999,0.0074072461985,0.0526309894832998,0.0099546909438,0.055178434228599804,-0.7681056375499445,5.838129999999678e-07,-7.270779060751992,7.8007099999014e-06,-2.2202659308889987,3.506128000005035e-07,-15.309663759053944,1.6185232999801902e-05,-2.9883715684389363,9.344258000004713e-07,-16.077769396603884,1.676904599980794e-05,-0.0024525552547,0.047178434228599804,0.0039546909438,0.0518309894832998,-0.027958227631000098
0.0025480012896,0.0250491458829999,0.0074075464796999,0.0526462930555998,0.0099555477692999,0.055194294345199804,-0.7630101915150446,5.565443000001176e-07,-7.220688142499992,7.373514000000303e-06,-2.205451138210799,3.0028119989925633e-07,-15.204386476515044,1.530357230000029e-05,-2.9684613297258364,8.568254998998076e-07,-15.967396668030084,1.5860116599999974e-05,-0.0024519987104,0.047194294345199804,0.0039555477692999,0.0518462930555998,-0.027950854117000098
0.0025485316678,0.025056109474,0.0074077984646,0.0526607506158,0.0099563301324,0.055209282283599996,-0.7579136585576446,5.303781999998515e-07,-7.170582887142992,6.963591000098274e-06,-2.190635793266499,2.519849001004354e-07,-15.099079432843642,1.445756020020117e-05,-2.948549451824136,7.823631000998532e-07,-15.856993091401286,1.4987938400191914e-05,-0.0024514683322,0.047209282283599996,0.0039563301324,0.0518607506158,-0.027943890526
