H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002247731348,0.0013017912294,0.0012292334245999,0.0048513138067999995,0.0034769647725999,0.0070990451548,-1.0269614154238444,1.9124457000000913e-06,-2.765376675627093,2.9209166799999903e-05,-0.9282102748598919,4.034995699900117e-06,-6.557714766678031,6.0330779299999464e-05,-1.9551716902837368,5.947441399900208e-06,-7.584676182101883,6.224322500000042e-05,-0.002752268652,-0.0009009548452000001,-0.0025230352274001,0.004051313806799999,-0.051698208770599996
0.002249660536,0.001331327531,0.001233305805,0.004912315598000001,0.003482966341,0.007161976134000001,-1.0224640235398446,1.9291880000000226e-06,-2.762743556866693,2.953630160000011e-05,-0.925747735630292,4.0723804000998044e-06,-6.547951137273231,6.100179120000111e-05,-1.948211759170137,6.001568400099827e-06,-7.570415160813083,6.29309792000007e-05,-0.002750339464,-0.0008380238659999994,-0.002517033659,0.004112315598,-0.051668672469
0.0022516051255,0.0013611647684,0.0012374125762,0.004973934662300001,0.0034890177017,0.0072255397878,-1.0179627578783443,1.944589499999847e-06,-2.760051064567293,2.9837237400000055e-05,-0.9232770172490921,4.106771200000159e-06,-6.538064887012932,6.161906429999996e-05,-1.941239775127437,6.0513606999997895e-06,-7.556027644891283,6.356365379999937e-05,-0.0027483948745,-0.0007744602122,-0.0025109822983000003,0.0041739346623,-0.0516388352316
0.0022535637448,0.0013912761395999,0.0012415506752,0.005036116023999801,0.0034951144199999997,0.0072896797687998,-1.0134575890080444,1.958619299999992e-06,-2.757298623659293,3.011137119990001e-05,-0.920798053997692,4.138098999999923e-06,-6.528054836326632,6.218136169980001e-05,-1.9342556430057372,6.096718299999915e-06,-7.541512425334683,6.41399809998e-05,-0.0027464362552,-0.0007103202312002,-0.0025048855800000004,0.0042361160239998,-0.0516087238604001
0.0022555349941,0.0014216342916,0.0012457169760999,0.0050988035773,0.0035012519701999,0.0073543385713999996,-1.0089484902691446,1.971249299999832e-06,-2.754485713228093,3.0358152000099867e-05,-0.9183107863463921,4.1663008998999405e-06,-6.517919916725333,6.268755330019957e-05,-1.9272592766155372,6.137550199900206e-06,-7.526868406994484,6.46588026001994e-05,-0.0027444650059000003,-0.0006456614286000006,-0.0024987480298001,0.0042988035773,-0.0515783657084
0.0022575174481,0.0014522113749,0.0012499082964,0.0051619401979000005,0.0035074257444999996,0.007419457646,-1.0044354378269444,1.9824540000001195e-06,-2.7516118675615933,3.057708330000009e-05,-0.9158151610738923,4.191320300099988e-06,-6.507659172950133,6.31366206000003e-05,-1.9202505989008374,6.173774300099674e-06,-7.512094610777083,6.511907460000042e-05,-0.0027424825519,-0.0005805423540000002,-0.0024925742555000005,0.0043619401979,-0.0515477886251
0.0022595096588,0.0014829790989,0.001254121403,0.0052254678566,0.0035136310618,0.007484977515400001,-0.9999184107200443,1.9922107000001216e-06,-2.748676677087793,3.0767724000000047e-05,-0.9133111313744923,4.213106600000184e-06,-6.497271764895633,6.352765869999978e-05,-1.9132295420945373,6.205317300000523e-06,-7.497190175615684,6.551986940000077e-05,-0.0027404903412,-0.0005150224845999994,-0.0024863689382,0.0044254678566,-0.0515170209011
0.0022615101586,0.0015139087882,0.0012583530189,0.005289327735,0.0035198631774999998,0.0075508378936,-0.9953973909026442,2.0004997999998296e-06,-2.7456797892006928,3.092968929999996e-05,-0.9107986569525922,4.231615899999994e-06,-6.486756969304032,6.385987839999975e-05,-1.9061960478552373,6.232115699999607e-06,-7.482154360206684,6.586037819999915e-05,-0.0027384898414000002,-0.00044916210640000027,-0.0024801368225000004,0.004489327735,-0.0514860912118
0.0022635174634,0.0015449714404,0.0012625998297,0.005353460344199999,0.0035261172930999996,0.0076169778075999995,-0.9908723632806443,2.00730479999996e-06,-2.742620908972093,3.106265219999984e-05,-0.9082777041039922,4.246810799999907e-06,-6.476114181224832,6.41326091999992e-05,-1.8991500673846373,6.254115599999867e-06,-7.466986544505484,6.61399139999996e-05,-0.0027364825366000003,-0.00038302219240000067,-0.0024738827069000005,0.004553460344199999,-0.0514550285596
0.002265530075,0.001576137784,0.0012668584903,0.005417805643,0.0035323885653000004,0.007683335718,-0.9863433157422442,2.0126116000002657e-06,-2.739499799747693,3.116634360000002e-05,-0.9057482457839923,4.258660600000089e-06,-6.465342915237632,6.434529880000074e-05,-1.8920915615262373,6.271272200000788e-06,-7.451686230979884,6.635791040000057e-05,-0.002734469925,-0.0003166642820000001,-0.0024676114346999997,0.004617805643,-0.051423862215999996
0.0022675464845,0.0016073783379,0.0012711256315,0.0054823031603,0.003538672116,0.0077498496448,-0.9818102391827442,2.0164094999999653e-06,-2.736316283625793,3.124055390000017e-05,-0.9032102616621922,4.267141199999899e-06,-6.454442806434332,6.449751729999988e-05,-1.8850205008449374,6.283550699999647e-06,-7.436253045617083,6.651392680000028e-05,-0.0027324535155,-0.0002501503551999998,-0.002461327884,0.0046823031602999995,-0.0513926216621
0.0022695651755,0.0016386634705,0.0012753978673,0.0055468921165,0.0035449630427999996,0.007816457292,-0.9772731275227443,2.0186909999997393e-06,-2.733070241817393,3.128513259999981e-05,-0.9006637381633922,4.272235800000012e-06,-6.443413611157532,6.458895620000023e-05,-1.8779368656861375,6.290926799999534e-06,-7.420686738680283,6.66076471999991e-05,-0.0027304348245000003,-0.00018354270800000072,-0.0024550369572000005,0.0047468921165,-0.0513613365295
0.0022715846269,0.0016699634603,0.0012796718009,0.0056115115475,0.0035512564278,0.0078830961744,-0.9727319777203443,2.0194514000000836e-06,-2.729761614886593,3.129998980000003e-05,-0.8981086684951922,4.273933599999993e-06,-6.432255207493532,6.461943099999971e-05,-1.8708406462155374,6.2933850000002935e-06,-7.4049871852138835,6.66388824000011e-05,-0.0027284153731,-0.00011690382559999962,-0.0024487435722000002,0.004811511547499999,-0.051330036539699996
0.0022736033161,0.0017012485554,0.0012839440322999,0.0056761004269,0.0035575473483998995,0.007949703742999999,-0.9681867897773443,2.01868919999992e-06,-2.726390402870893,3.128509509999996e-05,-0.8955450526619924,4.272231399899936e-06,-6.420967595519133,6.458887939999984e-05,-1.8637318424393374,6.290920599899639e-06,-7.389154385296484,6.660756859999846e-05,-0.0027263966839000003,-5.029625700000116e-05,-0.0024424526516001006,0.004876100426899999,-0.0512987514446
0.0022756197218,0.0017324890341,0.001288211165,0.0057405977899999995,0.0035638308868000002,0.0080162175118,-0.9636375667394442,2.016405700000154e-06,-2.722956665281393,3.124047870000008e-05,-0.8929728974646924,4.267132700100113e-06,-6.409550897302233,6.449736309999989e-05,-1.8566104642041377,6.283538400100701e-06,-7.373188464041684,6.651376880000177e-05,-0.0027243802782,1.621751180000061e-05,-0.0024361691132,0.004940597789999999,-0.0512675109659
0.0022776323276,0.0017636552652,0.0012924698127,0.005804942858,0.0035701021403000003,0.0080825751856,-0.9590843146900442,2.0126058000000287e-06,-2.7194605209820932,3.116623110000004e-05,-0.8903922164869924,4.25864770000001e-06,-6.398005356654233,6.43450680000001e-05,-1.8494765311770376,6.271253500000039e-06,-7.3570896713442835,6.63576737999997e-05,-0.0027223676724,8.257518560000031e-05,-0.0024298978597,0.005004942857999999,-0.0512363447348
0.0022796396245999,0.0017947177677,0.0012967166064,0.0058690751599999,0.0035763562309999,0.0081487147845998,-0.9545270427378443,2.0072969998999844e-06,-2.715902147949193,3.106250250000005e-05,-0.8878030300678923,4.246793699999888e-06,-6.386331338636232,6.413230199990051e-05,-1.842330072805738,6.254090699899656e-06,-7.340858381374083,6.61395989997992e-05,-0.0027203603754001,0.0001487147845997995,-0.0024236437690001,0.0050690751599999,-0.051205282232299996
0.002281640115,0.0018256472705,0.001300948201,0.005932934656,0.003582588316,0.008214574771,-0.9499657629982444,2.000490400100134e-06,-2.7122817829109933,3.092950279999984e-05,-0.8852053652604923,4.231594600000036e-06,-6.374529328820232,6.385949600009981e-05,-1.835171128258738,6.232085000099953e-06,-7.324495091818484,6.585998640020081e-05,-0.002718359885,0.00021457477100000032,-0.0024174116840000003,0.005132934656,-0.0511743527295
0.0022836323143,0.0018564147715,0.0013051612821,0.0059964618573,0.0035887935964,0.0082800941716,-0.9454004905689445,1.99219929999982e-06,-2.708599720868993,3.076750100000007e-05,-0.8825992557773923,4.2130811000000695e-06,-6.362599932306932,6.352720129999996e-05,-1.827999746346338,6.2052804000001065e-06,-7.3080004228758835,6.551940059999935e-05,-0.0027163676857,0.00028009417159999966,-0.0024112064036,0.0051964618572999995,-0.0511435852285
0.0022856147549,0.0018869915958,0.0013093525727999,0.0060595979465,0.0035949673276999003,0.0083452127014,-0.9408312434997446,1.98244060000026e-06,-2.704856314501693,3.057682430000004e-05,-0.8799847419224924,4.191290699899876e-06,-6.350543872503132,6.313608919999991e-05,-1.820815985422238,6.173731299900353e-06,-7.291375116002884,6.511852980000017e-05,-0.0027143852451,0.00034521270139999984,-0.0024050326723001,0.0052595979464999994,-0.0511130084042
0.0022875859892,0.0019173494532,0.0013135188400999,0.0061222848956,0.0036011048292999004,0.0084098708848,-0.9362580427556445,1.9712342999998918e-06,-2.7010519734526928,3.035785739999991e-05,-0.8773618705095927,4.166267300000168e-06,-6.338361989661032,6.268694910000015e-05,-1.8136199132652382,6.13750160000006e-06,-7.274620032416685,6.465818340000047e-05,-0.0027124140108,0.0004098708848000003,-0.0023988951707000997,0.0053222848956,-0.0510826505468
0.0022895445917,0.001947460495,0.0013176569014,0.0061844655817,0.0036072014931,0.0084740101734,-0.9316809121747444,1.9586024999997988e-06,-2.697187163504493,3.0111041800000076e-05,-0.8747306947680928,4.1380613000998635e-06,-6.326055239183732,6.218068609999995e-05,-1.8064116069428384,6.096663800099662e-06,-7.257736151358484,6.413928859999932e-05,-0.0027104554083,0.0004740101733999996,-0.0023927985069,0.0053844655816999995,-0.051052539505
0.0022914891626,0.0019772973688,0.001321763631,0.0062460839002,0.0036132527936,0.008537573062800001,-0.9270998784204443,1.9445709000002684e-06,-2.693262405640693,2.9836873799999903e-05,-0.8720912742356928,4.106729600000022e-06,-6.3136246897018315,6.161831850000007e-05,-1.7991911526561384,6.0513004999998565e-06,-7.240724568122284,6.356288940000121e-05,-0.0027085108374,0.0005375730628000008,-0.0023867472064,0.0054460839002,-0.0510227026312
0.0022934183302,0.0020068332732,0.0013258359659999,0.0063070848766,0.0036192542961999,0.0086005032068,-0.9225149709276443,1.929167599999757e-06,-2.689278274998693,2.9535904400000007e-05,-0.8694436746386929,4.072334999899929e-06,-6.301071520925032,6.1000976400000205e-05,-1.7919586455663383,6.001502599899903e-06,-7.223586491852684,6.293014399999866e-05,-0.0027065816698,0.0006005032067999995,-0.0023807457038001003,0.0055070848766,-0.0509931667268
0.0022953307539,0.00203604201,0.0013298709125999,0.0063674147739,0.0036252016664999,0.008662745527800001,-0.9179262218435444,1.9124237000001792e-06,-2.6852353997154927,2.9208736800000103e-05,-0.8667879677600931,4.0349466000001895e-06,-6.288397021274533,6.032989729999952e-05,-1.7847141896036387,5.947370300000369e-06,-7.206323243118084,6.224232100000143e-05,-0.0027046692461,0.0006627455278000009,-0.0023747983335001,0.005567414773899999,-0.050963957989999996
0.0022972251262,0.0020648980359,0.0013338655515,0.006427021198,0.0036310906777000003,0.0087242463242,-0.9133336659634443,1.8943722999999711e-06,-2.6811344596695927,2.8856025899999874e-05,-0.8641242312959931,3.994638900099929e-06,-6.275602585302632,5.960642410000015e-05,-1.7774578972594388,5.889011200100117e-06,-7.1889362512660835,6.150079639999882e-05,-0.0027027748738,0.0007242463241999997,-0.0023689093223,0.0056270211979999995,-0.0509351019641
0.0022991001759,0.0020933765113,0.0013378170442,0.006485853198499999,0.0036369172201,0.008784953374399999,-0.9087373406613444,1.8750496999998985e-06,-2.6769761851223928,2.8478475399999932e-05,-0.8614525487002931,3.951492700000024e-06,-6.262689710906133,5.883200049999933e-05,-1.7701898893616388,5.826542399999489e-06,-7.171427051567484,6.0707050199998794e-05,-0.0027008998241,0.0007849533743999985,-0.0023630827799000003,0.005685853198499999,-0.050906623488699995
0.0023009546703,0.0021214533483,0.0013417226379,0.0065438613669,0.0036426773082,0.0088448160372,-0.9041372858151444,1.8544944000000244e-06,-2.672761355262793,2.8076837000000267e-05,-0.8587730090181931,3.9055936999999805e-06,-6.249659996340733,5.800816840000056e-05,-1.7629102948333388,5.760088100000005e-06,-7.1537972821558835,5.986266280000145e-05,-0.0026990453297,0.0008448160372,-0.0023573226918000003,0.005743861366899999,-0.050878546651699996
0.0023027874173,0.0021491052564,0.001345579671,0.0066009979300999996,0.0036483670882999997,0.008903785347399999,-0.8995335437275445,1.8327469999998396e-06,-2.6684907966580926,2.7651908099999775e-05,-0.8560857067092931,3.857033100000077e-06,-6.236515137043733,5.7136563199999824e-05,-1.7556192504368386,5.6897800999999165e-06,-7.1360486807712835,5.896931019999836e-05,-0.0026972125827000003,0.0009037853473999984,-0.0023516329117000004,0.005800997930099999,-0.0508508947436
0.0023045972681,0.0021763097863,0.001349385578,0.0066572168407,0.0036539828461,0.008961814108799999,-0.8949261590421445,1.8098508000000818e-06,-2.6641653816153923,2.7204529900000038e-05,-0.8533907414602931,3.8059069999997995e-06,-6.223256922272932,5.621891060000016e-05,-1.7483169005024388,5.615757800000315e-06,-7.118183081315084,5.802876140000024e-05,-0.0026954027319,0.0009618141087999986,-0.0023460171539,0.005857216840699999,-0.0508236902137
0.0023063831188,0.0022030453708,0.0013531378943,0.0067124738603999996,0.0036595210131,0.009018856979200001,-0.8903151786552443,1.785850700000268e-06,-2.6597860264582924,2.6735584500000003e-05,-0.8506882179879931,3.752316300000176e-06,-6.209887231571832,5.525701969999984e-05,-1.7410033966432388,5.5381670000000105e-06,-7.100202410227083,5.704287040000228e-05,-0.0026936168812,0.0010188569792000009,-0.0023404789869,0.005912473860399999,-0.050796954629199996
0.0023081439129,0.0022292913650999,0.0013568342604,0.0067667266430998,0.0036649781733,0.0090748705559998,-0.8857006516235444,1.7607940999996886e-06,-2.6553536897223924,2.6245994299900054e-05,-0.8479782458332932,3.696366100000006e-06,-6.196408031068332,5.425278269980023e-05,-1.7336788974568387,5.4571601999999116e-06,-7.082108682691883,5.6013576799799486e-05,-0.0026918560871000002,0.0010748705559998004,-0.0023350218267,0.005966726643099799,-0.050770708634900096
0.0023098786428,0.0022550280826999,0.0013604724268,0.0068199348081998,0.0036703510696,0.0091298134509998,-0.8810826290678444,1.7347299000000128e-06,-2.650869370274593,2.5736717599999983e-05,-0.8452609391460932,3.638166399999934e-06,-6.182821369617033,5.320816510000041e-05,-1.7263435682139388,5.372896299999947e-06,-7.063903998684884,5.494289499999999e-05,-0.0026901213572000002,0.0011298134509998004,-0.0023296489304000002,0.0060199348081998,-0.0507449719173001
0.0023115863519,0.0022802368303,0.001364050257,0.0068720600125,0.0036756366089000002,0.0091836463644,-0.8764611640731443,1.7077091000001696e-06,-2.6463341053615927,2.520874760009997e-05,-0.8425364164622933,3.5778301999999425e-06,-6.1691293747963325,5.212520430020011e-05,-1.718997580535439,5.285539300000329e-06,-7.045590538869484,5.383291340019941e-05,-0.0026884136481,0.0011836463643999998,-0.0023243633911,0.0060720600125,-0.0507197631697
0.0023132661359,0.0023048999396999,0.0013675657321,0.0069230660152998,0.003680831868,0.009236332151199799,-0.8718363115853442,1.6797839999999932e-06,-2.641748968591593,2.466310939990002e-05,-0.8398048004731933,3.5154751000000817e-06,-6.155334248768533,5.1006002799799596e-05,-1.7116411120585389,5.195259099999641e-06,-7.027170560353885,5.2685786799799156e-05,-0.0026867338641,0.001236332151199799,-0.0023191681320000003,0.0061230660152997995,-0.0506951000603001
0.0023149171445,0.002329000797,0.0013710169534,0.0069729187385000006,0.0036859340979000003,0.009287835883,-0.8672081283049443,1.6510086000001353e-06,-2.637115067854893,2.4100857300100257e-05,-0.8370662177876933,3.4512213000000447e-06,-6.141438264014733,4.985272320020065e-05,-1.7042743460926388,5.102229900000397e-06,-7.008646392319685,5.150373180020165e-05,-0.0026850828555,0.0012878358830000006,-0.0023140659021,0.0061729187385,-0.050670999203
0.0023165385826999,0.0023525238693,0.0013744021458,0.0070215863212999,0.0036909407284999,0.0093381249039998,-0.8625766725777444,1.6214381998998044e-06,-2.632433543188593,2.3523072299999875e-05,-0.8343207986884933,3.3851923999998583e-06,-6.127443758954932,4.866758279989912e-05,-1.696897471266239,5.006630599899663e-06,-6.9900204315326855,5.028902099979936e-05,-0.0026834614173001,0.0013381249039998,-0.0023090592715001,0.006221586321299899,-0.050647476130699996
0.0023181297122,0.0023754547283,0.0013777196603,0.0070690391688,0.0036958493724999998,0.009387168881,-0.8579420042828445,1.5911295000998853e-06,-2.627705564590993,2.2930859000000036e-05,-0.8315686768823932,3.3175144999999726e-06,-6.113353133464832,4.745284750010039e-05,-1.689510681165239,4.908644000099858e-06,-6.971295137747686,4.904397700019984e-05,-0.0026818702878000002,0.0013871688809999998,-0.0023041506275000003,0.0062690391688,-0.050624545271699996
0.0023196898521999,0.0023977800715,0.0013809679769999,0.0071152499951999,0.0037006578291997995,0.0094349398473998,-0.8533041847184446,1.5601399998999704e-06,-2.6229323297911926,2.2325343199999792e-05,-0.8288099892450934,3.248316699899995e-06,-6.0991688443008325,4.6210826399899554e-05,-1.6821141739635392,4.8084566997997485e-06,-6.952473029019285,4.7770966399799525e-05,-0.0026803101478001003,0.0014349398473997993,-0.0022993421708002006,0.006315249995199899,-0.050602219928499996
0.0023212183803,0.0024194877403,0.0013841457062,0.007160193860899999,0.0037053640865,0.009481412241199999,-0.8486632764859448,1.5285281001003147e-06,-2.6181150619793927,2.1707668799999906e-05,-0.8260448755618935,3.177729200100083e-06,-6.084893400444733,4.494386570009969e-05,-1.6747081520478393,4.706257300200398e-06,-6.933556676930686,4.6472393800199574e-05,-0.0026787816197,0.0014814122411999989,-0.0022946359135,0.006360193860899999,-0.0505805122597
0.0023227147336,0.0024405667351999,0.0013872515909,0.0072038482039998,0.0037099663245,0.009526562937599799,-0.8440193433720447,1.4963532999996351e-06,-2.6132550075038927,2.1078994899900207e-05,-0.8232734782647936,3.1058847000000993e-06,-6.070529358379833,4.3654343099800916e-05,-1.6672928216368395,4.602238000000168e-06,-6.914548701751886,4.5150696399799684e-05,-0.0026772852664000003,0.0015265629375997986,-0.0022900336755,0.0064038482039998,-0.0505594332648001
0.0023241784093,0.0024610072282,0.001390284508,0.0072461928657,0.0037144629173,0.009570371275,-0.8393724502291446,1.4636757000000174e-06,-2.608353433540493,2.0440493000099987e-05,-0.8204959421658935,3.0329170999999263e-06,-6.056079317310132,4.234466170019956e-05,-1.6598683923950392,4.496592799999727e-06,-6.895451767539286,4.3808337400200875e-05,-0.0026758215907000003,0.0015703712749999994,-0.0022855370827000003,0.006446192865699999,-0.0505389927718
0.0023256089646,0.002480800572,0.0013932434694,0.007287210108599999,0.003718852434,0.0096128190732,-0.8347226628552447,1.430555300000174e-06,-2.6034116257402933,1.9793343799999908e-05,-0.8177124141884935,2.9589613999999285e-06,-6.041545914335833,4.1017242899999556e-05,-1.6524350770437393,4.389516700000103e-06,-6.8762685771910865,4.2447798200000164e-05,-0.0026743910354,0.0016128190731999996,-0.002281147566,0.006487210108599999,-0.050519199428
0.0023270060178,0.0024999393063,0.0013961276223,0.0073268846304,0.0037231336401,0.0096538906482,-0.8300700478728447,1.3970532000001645e-06,-2.598430885861993,1.9138734300000286e-05,-0.8149230430967935,2.8841529000000424e-06,-6.026931819596832,3.9674521800000737e-05,-1.6449930909696393,4.28120609999999e-06,-6.857001867469687,4.10715750000009e-05,-0.0026729939822,0.0016538906482000005,-0.0022768663599,0.0065268846304,-0.0505000606937
0.002328369248,0.0025184171613,0.0013989362504,0.0073652035706,0.0037273054984000003,0.009693572818600001,-0.8254146726070447,1.3632302000000061e-06,-2.5934125293943935,1.847785499999987e-05,-0.8121279792240936,2.8086280999999394e-06,-6.012239731395833,3.831894020000018e-05,-1.6375426518311391,4.171858300000379e-06,-6.837654404002886,3.968217040000062e-05,-0.002671630752,0.0016935728186000011,-0.0022726945016,0.0065652035706,-0.050481582838699995
0.0023296983951999,0.0025362290578,0.0014016687732,0.007402156510799901,0.0037313671683999,0.009731854905999801,-0.8207566049638447,1.329147199899839e-06,-2.588357883175293,1.781189650000006e-05,-0.8093273742004936,2.7325227999999875e-06,-5.997472371314433,3.695294019990039e-05,-1.6300839791643393,4.0616699998998265e-06,-6.818228976278285,3.82820873997998e-05,-0.0026703016048001,0.001731854905999801,-0.0022686328316001,0.0066021565107999,-0.0504637709422
0.0023309932604,0.0025533711045,0.0014043247459999,0.0074377354694,0.0037353180063999,0.009768728729799999,-0.8160959133082448,1.2948652001001405e-06,-2.5832682830129934,1.714204669999971e-05,-0.8065213806812936,2.6559727999001578e-06,-5.9826324793342325,3.5578958600099124e-05,-1.6226172939895394,3.9508380000000815e-06,-6.798728392642486,3.6873823800197963e-05,-0.0026690067396,0.0017687287297999989,-0.0022646819936001,0.006637735469399999,-0.0504466288955
0.0023322537048,0.0025698405925999,0.0014069038592,0.0074719348899998,0.003739157564,0.0098041885947998,-0.8114326663430449,1.260444399999762e-06,-2.5781450713158933,1.64694880999002e-05,-0.8037101520760938,2.579113200099851e-06,-5.967722808974833,3.419942059980016e-05,-1.6151428184191396,3.839557600099613e-06,-6.779155475317886,3.545986499980079e-05,-0.0026677462952,0.0018041885947997997,-0.0022608424360000003,0.0066719348899998,-0.0504301594074001
0.0023334796499,0.0025856359866999,0.0014094059374,0.007504751623299799,0.0037428855873,0.009838231273199799,-0.8067669329883449,1.2259451000000941e-06,-2.5729895947365935,1.57953940999999e-05,-0.8008938422794937,2.5020782000000075e-06,-5.952746122461533,3.2816733299999463e-05,-1.6076607752678398,3.7280233000001016e-06,-6.759513055449887,3.4042678399999124e-05,-0.0026665203501,0.0018382312731997988,-0.0022571144127,0.006704751623299799,-0.0504143640133001
0.0023346710765999,0.0026007569135,0.0014118309378,0.0075361849035999,0.0037465020143999,0.009870855980199801,-0.8020987822618451,1.1914266999000188e-06,-2.567803201836394,1.5120926800100184e-05,-0.7980726054042937,2.4250004000000384e-06,-5.937705185934633,3.143328030010082e-05,-1.6001713876661399,3.616427099900274e-06,-6.739803968196487,3.262470700000214e-05,-0.0026653289234001,0.001870855980199801,-0.0022534979856001,0.0067361849035999,-0.0503992430865
0.0023358280245,0.0026152041473,0.0014141789491,0.0075662363191,0.0037500069736000003,0.009902064343600001,-0.7974282831607451,1.1569479000999791e-06,-2.562587240775594,1.444723380000009e-05,-0.7952465955173936,2.348011300000105e-06,-5.922602764711933,3.005141550010016e-05,-1.59267487867814,3.5049592001000843e-06,-6.720031047872687,3.120836340020014e-05,-0.0026641719755,0.001902064343600001,-0.0022499930264,0.0067662363191,-0.0503847958527
