H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058726718654,0.016443683868,0.0039489368459,0.03347463492254,0.004536204032440001,0.03406190210908,-0.2955750558061475,2.6087669399999782e-06,-7.8589518897005,2.4606127999999422e-05,-1.9891982002291966,7.098407000000195e-06,-16.01347883520714,5.182102293999763e-05,-2.2847732560353426,9.707173940000716e-06,-16.30905389101331,5.4429789880003354e-05,-0.00441273281346,0.02606190210908,-0.0014637959675599995,0.03267463492254,-0.036556316132
0.0005898695322999,0.016468229479,0.0039560152258,0.0335263284902999,0.0045458847580999,0.0341161980225998,-0.2943979190873076,2.602345759900081e-06,-7.8260399763535,2.454561100000141e-05,-1.9812932481574967,7.0783798999992514e-06,-15.946477871794302,5.169356775990008e-05,-2.2756911672448026,9.680725659899116e-06,-16.240875790881628,5.4295913519797345e-05,-0.0044101304677001,0.026116198022599797,-0.0014541152419001004,0.0327263284902999,-0.036531770521
0.00059246347433,0.016492695887,0.0039630673949,0.03357785524833,0.00455553086923,0.03417031872266,-0.29321558608067766,2.5939420300999296e-06,-7.793079050987499,2.4466407999999135e-05,-1.9733741655367967,7.052169100000075e-06,-15.879373688055672,5.152675803010015e-05,-2.266589751617473,9.646111130100221e-06,-16.172589274136367,5.412070006020203e-05,-0.00440753652567,0.02617031872266,-0.0014444691307700002,0.03277785524833,-0.036507304113
0.00059504704704,0.016517064568,0.0039700872227,0.03362917618304,0.00456513426974,0.034224223230079995,-0.29202807555930765,2.5835727099999877e-06,-7.7600692905325,2.4368680999999753e-05,-1.9654410109191967,7.019827800000024e-06,-15.812166656624301,5.1320934709997434e-05,-2.2574690864785025,9.603400509999686e-06,-16.10419473218363,5.390450741999536e-05,-0.00440495295296,0.026224223230079995,-0.0014348657302600005,0.032829176183039994,-0.036482935432
0.00059761830583,0.016541317195,0.003977068644,0.03368025269583,0.00457468694983,0.03427787100166,-0.29083541020643766,2.571258789999995e-06,-7.7270109087695005,2.4252626999999444e-05,-1.957493855052497,6.981421300000616e-06,-15.744857227745431,5.1076512790002027e-05,-2.2483292652589326,9.552680090000286e-06,-16.035692637951886,5.3647771580005166e-05,-0.0044023816941700005,0.02627787100166,-0.0014253130501700002,0.032880252695829996,-0.036458682805
0.0006001753309199,0.016565435675,0.0039840056713,0.0337310466809199,0.004584181002219899,0.0343312220118398,-0.2896376165696878,2.5570250899000294e-06,-7.6939041558995,2.4118480000001608e-05,-1.9495327807371972,6.937027299999329e-06,-15.67744592836868,5.079398508989891e-05,-2.2391703973068826,9.494052389899359e-06,-15.967083544938388,5.335101017980154e-05,-0.0043998246690801004,0.0263312220118398,-0.0014158189977801008,0.032931046680919895,-0.036434564325
0.00060271623124,0.016589402184,0.0039908924065,0.03378152059924,0.00459360863774,0.034384236830479996,-0.28843472500752787,2.5409003201000337e-06,-7.6607493180405,2.3966508999998665e-05,-1.9415578826593973,6.886735200000056e-06,-15.609933361088519,5.0473918320102784e-05,-2.2299926076669228,9.427635520100307e-06,-15.898368086096069,5.301481864019436e-05,-0.00439728376876,0.026384236830479996,-0.0014063913622600005,0.03298152059924,-0.036410597816
0.0006052391482,0.016613199206,0.0039977230525,0.0338316375602,0.0046029622007,0.034436876708400004,-0.2872267696280879,2.522916960000037e-06,-7.6275467166505,2.3797022000001528e-05,-1.9335692672003972,6.830646000000225e-06,-15.54232020292908,5.01169609600019e-05,-2.220796036828483,9.353562960000804e-06,-15.829546972557187,5.263987792000768e-05,-0.0043947608518,0.026436876708400003,-0.0013970377992999997,0.0330316375602,-0.036386800794
0.00060774225933,0.016636809565,0.0040044919253,0.033881361389330004,0.0046122341846299994,0.03448910364866,-0.2860137882205579,2.503111129999896e-06,-7.594296707879501,2.3610359000000164e-05,-1.925567052222597,6.768872799999687e-06,-15.474607203979549,4.9723829130002284e-05,-2.211580840443153,9.27198392999904e-06,-15.760620992200128,5.22269402599973e-05,-0.00439225774067,0.02648910364866,-0.0013877658153700007,0.03308136138933,-0.036363190435
0.0006102237818899,0.01666021646,0.0040111934646,0.0339306567018899,0.0046214172464899,0.0345408804837798,-0.28479582217933797,2.4815225599000065e-06,-7.560999681854501,2.3406894999997846e-05,-1.9175513668326971,6.701539300000073e-06,-15.406795185888331,4.9295312559892446e-05,-2.202347189012033,9.183061859900296e-06,-15.691591008067688,5.177683511979614e-05,-0.0043897762181101,0.026540880483779797,-0.0013785827535101004,0.033130656701889895,-0.036339783540000004
0.0006126819763699,0.016683403496,0.004017822245,0.0339794889683699,0.0046305042213699,0.0345921709447398,-0.2835729164210782,2.4581944800000253e-06,-7.527656061898501,2.3187036000002492e-05,-1.909522351123097,6.62878040000054e-06,-15.33888504021807,4.8832266480003383e-05,-2.193095267544173,9.086974880000674e-06,-15.622457956639167,5.129046096000178e-05,-0.0043873180236301,0.0265921709447398,-0.0013694957786300997,0.0331794889683699,-0.036316596504
0.00061511514987,0.016706354718,0.0040243729863,0.03402782458587,0.00463948813617,0.03464293973574,-0.2823451192948383,2.433173500100065e-06,-7.494266303684501,2.2951221999998467e-05,-1.9014801558917969,6.5507412999998155e-06,-15.27087772666383,4.833561750009624e-05,-2.183825275186633,8.983914800099989e-06,-15.553222845958686,5.0768791000202484e-05,-0.00438488485013,0.02664293973574,-0.0013605118638299997,0.033227824585869994,-0.036293645282
0.0006175216593099,0.016729054641,0.0040308405641,0.0340756309413099,0.0046483622234099005,0.0346931526006198,-0.28111248248565834,2.406509439899923e-06,-7.4608308943255,2.269992300000037e-05,-1.8934249423413967,6.467577800000138e-06,-15.20277427113665,4.7806355439904136e-05,-2.1745374248270535,8.874087239900061e-06,-15.483886753622329,5.021286487980059e-05,-0.0043824783406901,0.0266931526006198,-0.0013516377765900997,0.0332756309413099,-0.036270945358999995
0.00061989991461,0.016751488278,0.0040372200188,0.03412287647061,0.00465711993341,0.03474277638522,-0.27987506091173847,2.3782553000999997e-06,-7.427350351406501,2.2433637000000145e-05,-1.8853568817584967,6.379454699999808e-06,-15.13457576372473,4.724552930009812e-05,-2.1652319426702333,8.757710000099374e-06,-15.41445082463649,4.962378460019595e-05,-0.00438010008539,0.026742776385219998,-0.0013428800665900003,0.03332287647061,-0.036248511722
0.0006222483816799,0.016773641172,0.0040435065658,0.0341695307256799,0.0046657549474799,0.034791779107359797,-0.27863291261544854,2.3484670699000076e-06,-7.393825221956501,2.2152894000000006e-05,-1.8772761551738966,6.286547000000295e-06,-15.06628335652844,4.665425506990284e-05,-2.1559090677893438,8.63501406990052e-06,-15.344916269143908,4.900272213979873e-05,-0.0043777516183201,0.026791779107359796,-0.0013342450525200998,0.0333695307256799,-0.036226358828
0.00062456558521,0.0167954994179999,0.0040496956036,0.0342155644212098,0.00467426118881,0.0348401300064198,-0.2773860986485587,2.3172035301000527e-06,-7.360256081366501,2.1858245999900605e-05,-1.8691829530044966,6.189037799999436e-06,-14.997898261381552,4.6033695529898444e-05,-2.1465690516530542,8.506241330099272e-06,-15.275284360030128,4.835089906000262e-05,-0.00437543441479,0.0268401300064198,-0.0013257388111900005,0.0334155644212098,-0.0362045005820001
0.00062685011144,0.0168170496929999,0.0040557827228,0.034260949497439804,0.004682632834240001,0.034887799608879805,-0.2761346829519087,2.2845262299999716e-06,-7.326643532255501,2.155027500000059e-05,-1.8610774746780965,6.087119200000671e-06,-14.929421747462904,4.538507623000343e-05,-2.137212157630004,8.371645430001184e-06,-15.205556430414829,4.766960246000568e-05,-0.00437314988856,0.026887799608879805,-0.0013173671657599993,0.0334609494974398,-0.0361829503070001
0.00062910061069,0.016838279274,0.0040617637138,0.03430565915869,0.00469086432449,0.03493475976938,-0.27487873222977866,2.2504992500000385e-06,-7.292988203288501,2.1229581000099806e-05,-1.8529599282414964,5.980990999999991e-06,-14.860855138806777,4.4709661250197374e-05,-2.1278386604712742,8.231490249999487e-06,-15.13573387103657,4.6960160500195136e-05,-0.00437089938931,0.02693475976938,-0.0013091356755099998,0.03350565915869,-0.036161720726
0.0006313157996699,0.01685917607,0.0040676345742,0.0343496679396699,0.0046989503738699,0.0349809837393398,-0.27361831581941876,2.215188979899944e-06,-7.259290747944501,2.089679599999797e-05,-1.8448305299534964,5.870860399999345e-06,-14.792199811708414,4.4008780979896966e-05,-2.1184488457729143,8.086049379899506e-06,-15.065818127527848,4.6223969959797995e-05,-0.0043686842003301,0.026980983739339798,-0.0013010496261301003,0.033549667939669896,-0.036140823929999996
0.00063349446378,0.016879728631,0.0040733915155999,0.03439295172578,0.004706885979379899,0.035026446189559995,-0.2723535055559689,2.1786641101000613e-06,-7.225551843243501,2.0552560999999997e-05,-1.8366895038636966,5.756941399899865e-06,-14.723457192042966,4.3283786110098754e-05,-2.1090430094196644,7.935605509999492e-06,-14.995810697598948,4.5462450220197514e-05,-0.00436650553622,0.027026446189559995,-0.0012931140206201008,0.033592951725779994,-0.036120271369
0.00063563545907,0.016899926177,0.0040790309702,0.03443548781307,0.00471466642927,0.03507112327214,-0.2710843756331189,2.1409952899999153e-06,-7.1917721884355,2.019754600000173e-05,-1.8285370813778965,5.63945460010061e-06,-14.654628752504117,4.2536087290004354e-05,-2.0996214570110143,7.780449890100634e-06,-14.925713128137247,4.4677082580005245e-05,-0.00436436454093,0.02707112327214,-0.0012853335707300002,0.03363548781307,-0.036100073823
0.0006377377141399,0.01691975861,0.0040845495962,0.034477254934139896,0.0047222873103399,0.035114992648279796,-0.26981100245990897,2.102255069900017e-06,-7.1579525036485006,1.9832432999997845e-05,-1.8203735008114965,5.518625999999596e-06,-14.585716009756906,4.1767121069895274e-05,-2.0901845032714044,7.620881069900047e-06,-14.855527012216827,4.386937613979486e-05,-0.0043622622858601,0.027114992648279795,-0.0012777126896601002,0.033677254934139894,-0.036080241390000004
0.00063980023178,0.016939216532,0.0040899442835,0.03451823329578,0.00472974451528,0.03515803352756,-0.2685334645139891,2.0625176400999954e-06,-7.124093528506501,1.9457922000001154e-05,-1.8121990069317966,5.394687300000478e-06,-14.516720521526986,4.097836164010382e-05,-2.0807324714457844,7.457204940100257e-06,-14.785253986040987,4.3040879280205335e-05,-0.00436019976822,0.02715803352756,-0.00127025548472,0.03371823329578,-0.036060783468
0.00064182209042,0.016958291257,0.0040952121578,0.03455840460442,0.0047370342482199995,0.035200226694840006,-0.2672518421917891,2.0218586399999754e-06,-7.0901960207175,1.9074725000001874e-05,-1.8040138504904966,5.2678742999993575e-06,-14.447643883626787,4.017130864000101e-05,-2.0712656926822848,7.2897329399992244e-06,-14.714895725818588,4.219316728000522e-05,-0.00435817790958,0.027200226694840006,-0.0012629657517800007,0.03375840460442,-0.036041708743
0.0006438024455,0.016976974826,0.0041003505849,0.0345977520975,0.0047441530304,0.035241554543,-0.26596621765586914,1.9803550800000756e-06,-7.056260754634501,1.86835689999984e-05,-1.7958182877477964,5.138427100000349e-06,-14.378487726924869,3.934749307999558e-05,-2.0617845054036645,7.1187821800008586e-06,-14.644453944580748,4.132784815999435e-05,-0.0043561975545,0.027241554543,-0.0012558469695999998,0.033797752097499995,-0.036023025173999995
0.00064574053046,0.016995260014,0.0041053571739,0.03463626055846,0.00475109770436,0.035282001088920004,-0.26467667467990913,1.938084960000021e-06,-7.0222885197945,1.8285188000000813e-05,-1.7876125799889966,5.0065889999999225e-06,-14.309253714268907,3.8508460960005875e-05,-2.052289254668904,6.944673959999835e-06,-14.573930388948826,4.0446545920003185e-05,-0.00435425946954,0.027282001088920003,-0.00124890229564,0.03383626055846,-0.036004739986
0.0006476356576799,0.01701314034,0.0041102297803,0.0346739163376799,0.0047578654379799,0.0353215519953598,-0.2633832984917693,1.895127219900001e-06,-6.9882801194405,1.7880325999999197e-05,-1.7793969930347964,4.872606400000042e-06,-14.239943537372769,3.765577921989449e-05,-2.0427802915265647,6.767733619899609e-06,-14.503326835864545,3.955090643979753e-05,-0.0043523643423201,0.0273215519953598,-0.0012421345620201004,0.033873916337679895,-0.035986859659999995
0.00064948721917,0.017030610075,0.0041149665077,0.03471070736917,0.00476445372687,0.03536019458834,-0.26208617561491937,1.8515614900999457e-06,-6.9542363690255,1.7469735000000958e-05,-1.7711717967467964,4.7367274000004525e-06,-14.170558913665918,3.679103149010349e-05,-2.033257972361715,6.58828889010029e-06,-14.432645089280845,3.864259298019812e-05,-0.0043505127808300004,0.02736019458834,-0.00123554627313,0.03391070736917,-0.035969389925
0.0006512946870599,0.017047664243,0.0041195657096,0.0347466231730599,0.004770860396659899,0.035397917860119796,-0.2607853937086894,1.807467889900047e-06,-6.920158094707499,1.7054167999998315e-05,-1.7629372645294965,4.599201899999419e-06,-14.10110158312369,3.591580388989657e-05,-2.023722658238185,6.406669789899358e-06,-14.361886976832384,3.772327177979651e-05,-0.0043487053129401005,0.027397917860119796,-0.0012291396033401007,0.033946623173059895,-0.035952335757
0.00065305761384,0.017064298627,0.0041240259905,0.034781654867839996,0.00477708360434,0.035434712481679995,-0.25948104140778955,1.7629267800999167e-06,-6.8860461318374995,1.6634383999999947e-05,-1.7546936728293965,4.4602808999998425e-06,-14.03157330508279,3.5031694780099376e-05,-2.0141747142371855,6.223207680100193e-06,-14.291054346490585,3.679462156019886e-05,-0.00434694238616,0.027434712481679994,-0.0012229163956600005,0.033981654867839994,-0.035935701373
0.0006547756325,0.017080509769,0.0041283462056,0.0348157951705,0.0047831218381,0.035470570803,-0.25817320816144956,1.7180186600000312e-06,-6.8519013234415,1.621114200000065e-05,-1.7464413006332966,4.320215100000677e-06,-13.96197585504445,3.4140302660003174e-05,-2.004614508794745,6.038233760000816e-06,-14.220149063205904,3.585832132000505e-05,-0.0043452243675,0.027470570803,-0.0012168781618999997,0.0340157951705,-0.035919490230999995
0.00065644845638,0.0170962949649999,0.0041325254607,0.0348490383863798,0.00478897391708,0.0355054868427598,-0.25686198407256955,1.6728238800000099e-06,-6.817724518707499,1.5785195999901136e-05,-1.7381804289669966,4.1792550999992725e-06,-13.892311021487572,3.324321587980239e-05,-1.9950424130395652,5.852078979999391e-06,-14.149173005560145,3.491603975980251e-05,-0.00434355154362,0.027505486842759802,-0.0012110260829200003,0.0340490383863798,-0.035903705035000094
0.00065807587884,0.0171116522689999,0.0041365631115,0.0348813804168398,0.0047946389903400005,0.0355394562956798,-0.2555474597373496,1.6274224599999556e-06,-6.783516571473499,1.535730399999935e-05,-1.7299113403947965,4.037650800000833e-06,-13.82258060268435,3.234203046000028e-05,-1.9854588001321452,5.66507326000068e-06,-14.078128062421705,3.3969452919994925e-05,-0.00434192412116,0.027539456295679797,-0.0012053610096599996,0.0340813804168398,-0.035888347731000095
0.00065965777273,0.017126580482,0.0041404587613,0.03491281873673,0.00480011653403,0.03557247650946,-0.25422972608577965,1.5818938900000624e-06,-6.7492783387225,1.4928213000101054e-05,-1.7216343185219964,3.895649799999686e-06,-13.75278640353078,3.143831989019935e-05,-1.975864044607775,5.477543689999531e-06,-14.007016129616567,3.302021378020353e-05,-0.00434034222727,0.02757247650946,-0.0011998834659700001,0.03411281873673,-0.035873419517999994
0.00066119408969,0.017141079149,0.0041442122593,0.03494335238769,0.00480540634899,0.03560454647738,-0.2529088742233596,1.5363169600000285e-06,-6.7150106790915,1.4498666999998577e-05,-1.7133496475013965,3.7534980000001814e-06,-13.68293023240636,3.0533650960000436e-05,-1.966258521724755,5.289814959999993e-06,-13.935839106629725,3.206996791999678e-05,-0.00433880591031,0.027604546477379997,-0.0011945936510100001,0.03414335238769,-0.035858920850999995
0.00066268485921,0.017155148547,0.0041478236975,0.03497298195321,0.00481050855671,0.035635666812419996,-0.25158499527445966,1.4907695199999548e-06,-6.6807144513955,1.4069397999999511e-05,-1.7050576115445963,3.611438199999442e-06,-13.61301389806546,2.9629565519995182e-05,-1.9566426068190552,5.102207719999939e-06,-13.864598893339926,3.112033503999828e-05,-0.00433731514079,0.027635666812419996,-0.0011894914432900002,0.034172981953209995,-0.035844851452999996
0.00066413018751,0.017168789678,0.0041512934072,0.03500170954351,0.00481542359471,0.03566583973102,-0.2502581802277396,1.4453283000000162e-06,-6.646390513170499,1.3641131000000778e-05,-1.6967584944398963,3.4697097000000246e-06,-13.54303920656874,2.8727590300002548e-05,-1.9470166746676352,4.915038000000149e-06,-13.793297386796485,3.017291860000354e-05,-0.00433586981249,0.02766583973102,-0.00118457640529,0.03420170954351,-0.035831210322
0.00066553025622,0.017182004254,0.0041546219548,0.03502953876422,0.00482015221102,0.03569506902044,-0.24892851978400965,1.4000687099999633e-06,-6.6120397192385,1.3214575999998673e-05,-1.6884525790778964,3.3285476000004255e-06,-13.473007958261011,2.7829220709998936e-05,-1.9373810988619053,4.72861631000028e-06,-13.721936478045027,2.9229289420000526e-05,-0.00433446974378,0.02769506902044,-0.0011798477889799997,0.03422953876422,-0.035817995746
0.00066688532092,0.017194794682,0.0041578101376,0.03505647468492,0.004824695458519999,0.035723360005840005,-0.24759610420686962,1.3550646999999994e-06,-6.5776629203025,1.279042800000213e-05,-1.6801401469854962,3.1881827999994186e-06,-13.402921944811872,2.6935920700001115e-05,-1.9277362511923655,4.543247499998876e-06,-13.650518049018746,2.829098540000491e-05,-0.0043331146790800005,0.027723360005840005,-0.0011753045414800009,0.03425647468492,-0.035805205317999994
0.00066819570943,0.017207164054,0.0041608589779,0.035082523817429996,0.0048290546873299995,0.03575071952686,-0.24626102317651963,1.3103885100000223e-06,-6.5432609615665,1.2369371999998435e-05,-1.6718214778699962,3.048840300000008e-06,-13.332782946309521,2.6049132509996242e-05,-1.918082501046516,4.359228810000247e-06,-13.579043969486047,2.7359521019995614e-05,-0.00433180429057,0.02775071952686,-0.0011709453126700006,0.034282523817429994,-0.035792835945999996
0.00066946181994,0.01721911612,0.0041637697177,0.03510769405994,0.00483323153764,0.03577715587988,-0.24492336564714964,1.2661105100000066e-06,-6.5088346813925,1.1952065999999706e-05,-1.6634968491743962,2.9107397999999715e-06,-13.26259272843215,2.5170242510003105e-05,-1.908420214821546,4.176850310000195e-06,-13.507516094079307,2.643635301999986e-05,-0.00433053818006,0.02777715587988,-0.0011667684623600004,0.03430769405994,-0.03578088388
0.00067068411901,0.01723065528,0.0041665438122,0.03513199467901,0.00483722793121,0.03580267879802,-0.24358321970819963,1.2222990700000436e-06,-6.4743849099925,1.1539160000000742e-05,-1.655166535644496,2.7740945000003653e-06,-13.192353039693199,2.4300619070001528e-05,-1.8987497553526957,3.996393570000409e-06,-13.435936259401405,2.552291814000157e-05,-0.00432931588099,0.02780267879802,-0.00116277206879,0.03433199467901,-0.03576934472
0.00067186313937,0.017241786553,0.0041691829229,0.03515543624537,0.00484104606227,0.03582729938474,-0.24224067244981962,1.179020359999951e-06,-6.4399124681595,1.1131272999998637e-05,-1.6468308089093961,2.6391106999999747e-06,-13.12206560876882,2.344156635999961e-05,-1.8890714813592155,3.818131059999709e-06,-13.364306281218646,2.4620586719995008e-05,-0.00432813686063,0.027827299384739997,-0.0011589539377300003,0.03435543624537,-0.035758213447000003
