H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024263891636,0.016434106335,0.0040009794773,0.03311085158636,0.00424361839366,0.033353490502720004,-0.21522418698617343,3.4691983999999914e-06,-7.138766371818999,2.1757536000002048e-05,-1.7276358787705477,6.7640102999998175e-06,-14.492756930624157,4.6984270400000916e-05,-1.94286006575672,1.0233208700000107e-05,-14.70798111761034,5.0453468800004675e-05,-0.00475736108364,0.025353490502720004,-0.0017563816063400003,0.03231085158636,-0.036565893665
0.00024608338889,0.016455679886,0.0040076944237,0.03315744316089,0.00425377781259,0.03340352654978,-0.21473546468092344,3.4444725299999813e-06,-7.105876585598,2.1573550999999525e-05,-1.7196272048695478,6.714946399999713e-06,-14.426488635876906,4.659157452999857e-05,-1.93436266955047,1.0159418930000101e-05,-14.641224100557839,5.003604705999809e-05,-0.00475391661111,0.025403526549780002,-0.0017462221874100002,0.032357443160889995,-0.036544320113999995
0.00024950072302,0.016477051502,0.0040143555188,0.03320360372702,0.0042638562418200006,0.03345310445004,-0.21423988056901344,3.417334130000006e-06,-7.072943854209999,2.1371616000000204e-05,-1.7116051549270477,6.661095100000611e-06,-14.360127588988997,4.616056613000047e-05,-1.92584503549606,1.0078429230000671e-05,-14.57436746955802,4.957790026000053e-05,-0.00475049927698,0.025453104450040002,-0.0017361437581799996,0.032403603727019996,-0.036522948498
0.00025288856063,0.0164982036339999,0.0040209580836,0.0332492958286298,0.00427384664423,0.0335021843892598,-0.21373749128536346,3.387837610000009e-06,-7.039968599073999,2.115213199990057e-05,-1.7035698413246476,6.602564799999822e-06,-14.293674689433347,4.569210160980386e-05,-1.9173073326100099,9.990402409999072e-06,-14.50741218071872,4.907993921979964e-05,-0.0047471114393700005,0.025502184389259802,-0.0017261533557700005,0.0324492958286298,-0.036501796366000094
0.0002562446026,0.016519119175,0.0040274975557,0.0332944829526,0.0042837421583,0.0335507275552,-0.21322835812213348,3.3560419699999984e-06,-7.006951276264999,2.091554100009871e-05,-1.6955213856853477,6.539472099999569e-06,-14.227130910652118,4.518712397019731e-05,-1.9087497438074799,9.895514070000326e-06,-14.440359268774262,4.85431659401972e-05,-0.0047437553974,0.0255507275552,-0.0017162578417000002,0.0324944829526,-0.036480880825
0.00025956661327,0.016539781491,0.0040339694988999,0.03333912959527,0.0042935361121699,0.03359869620854,-0.21271254690626346,3.3220106700000327e-06,-6.973892375599,2.0662316000001624e-05,-1.6874599186307477,6.471943199900208e-06,-14.160497298104247,4.46466426700029e-05,-1.90017246553701,9.793953869899862e-06,-14.373209845010521,4.7968653340002554e-05,-0.00474043338673,0.025598696208540002,-0.0017064638878301003,0.03253912959527,-0.036460218509
0.00026285242475,0.016560174449,0.0040403696115,0.03338320132275,0.00430322203625,0.0336460537475,-0.21219012786824348,3.285811479999956e-06,-6.940792419659,2.0392957999999795e-05,-1.6793855795203478,6.400112600100406e-06,-14.093774967186228,4.4071727479999545e-05,-1.89157570738859,9.685924080100362e-06,-14.305965095054482,4.73575389599995e-05,-0.00473714757525,0.0256460537475,-0.00169677796375,0.03258320132275,-0.036439825551
0.00026609994098,0.016580282453,0.0040466937341,0.03342666484698,0.00431279367508,0.03369276478796,-0.21166117550251348,3.2475162299999954e-06,-6.907651962757001,2.010800399999957e-05,-1.6712985161747478,6.324122599999857e-06,-14.026965101016497,4.346352423000022e-05,-1.88295969167726,9.571638830000069e-06,-14.238626276519021,4.6711040460001296e-05,-0.00473390005902,0.025692764787960003,-0.0016872063249199999,0.03262666484698,-0.036419717547
0.00026930714171,0.01660009047,0.0040529378580999,0.03346948808171,0.0043222449998099,0.03373879522342,-0.21112576841982347,3.20720073000003e-06,-6.874471589834,1.9808016999998262e-05,-1.6631988845825478,6.244123999899626e-06,-13.960068948087805,4.282323472999672e-05,-1.87432465300237,9.451324729899818e-06,-14.171194716507642,4.603043545999691e-05,-0.00473069285829,0.02573879522342,-0.0016777550001901,0.032669488081709996,-0.036399909529999996
0.00027247208623,0.01661958406,0.0040590981323,0.03351164020623,0.0043315702185299995,0.033784112292460006,-0.21058398919188348,3.1649445199999717e-06,-6.8412519153039995,1.9493590000002614e-05,-1.655086848592148,6.160274200099972e-06,-13.893087819799867,4.215212452000211e-05,-1.8656708377840303,9.325218720099455e-06,-14.103671808991761,4.531706904000593e-05,-0.00472752791377,0.025784112292460006,-0.0016684297814700006,0.03271164020623,-0.036380415939999994
0.00027559291685,0.016638749399,0.0040651708706,0.03355309171485,0.00434076378745,0.0338286846317,-0.21003592418880346,3.1208306200000376e-06,-6.8079935818449995,1.9165338999999754e-05,-1.646962579589248,6.072738300000324e-06,-13.826023087878788,4.145150861999819e-05,-1.8569985037780503,9.193568920000741e-06,-14.036059012067602,4.457233923999687e-05,-0.00472440708315,0.025828684631700002,-0.0016592362125499999,0.03275309171485,-0.036361250601
0.0002786678623,0.016657573307,0.0040711525582,0.0335938144763,0.0043498204205,0.0338724823386,-0.20948166340965346,3.0749454499999647e-06,-6.774697259138999,1.882390799999925e-05,-1.6388262561604479,5.981687599999896e-06,-13.758876181687636,4.0722761450000255e-05,-1.8483079195701002,9.056633049999915e-06,-13.968357845097303,4.379770689999507e-05,-0.0047213321377,0.025872482338599997,-0.0016501795795,0.0327938144763,-0.036342426693
0.00028169524076,0.016676043271,0.0040770398578,0.033633781782760004,0.0043587350985599994,0.033915477023520005,-0.20892130030659345,3.0273784600000028e-06,-6.741363642560999,1.8469964000001476e-05,-1.630678063744448,5.88729959999975e-06,-13.691648585428577,3.996730646000507e-05,-1.8395993640510402,8.914678059999265e-06,-13.900569885735182,4.299468492000719e-05,-0.00471830475924,0.025915477023520005,-0.0016412649014400007,0.03283378178276,-0.036323956729
0.00028467346275,0.016694147463,0.0040828296154,0.033672968388749995,0.0043675030781499995,0.0339576418515,-0.20835493160308344,2.9782219900000018e-06,-6.707993451826999,1.8104191999997188e-05,-1.6225181942712479,5.789757600000063e-06,-13.624341835257066,3.918660598999091e-05,-1.83087312587433,8.767979590000065e-06,-13.832696766860161,4.216482797999438e-05,-0.00471532653725,0.0259576418515,-0.0016324969218500006,0.03287296838874999,-0.036305852537
0.0002876010337799,0.016711874762,0.0040885188655,0.0337113505577799,0.0043761198992799,0.0339989515915598,-0.20778265710655355,2.927571029900022e-06,-6.674587429601999,1.7727299000000474e-05,-1.6143468457903478,5.6892501000002996e-06,-13.556957516310536,3.8382169029904656e-05,-1.8221295028969002,8.616821129900538e-06,-13.764740173417103,4.1309740059801425e-05,-0.0047123989662201,0.0259989515915598,-0.0016238801007201,0.0329113505577799,-0.036288125238
0.00029047655673,0.016729214772,0.0040941048355999,0.03374890610073,0.004384581392329901,0.03403938265746,-0.20720457951604365,2.875522950100001e-06,-6.641146340067999,1.7340010000001932e-05,-1.606164222089248,5.585970099900375e-06,-13.489497259652026,3.755554295010316e-05,-1.8133688016052902,8.461493050000539e-06,-13.696701839168082,4.0431065900202456e-05,-0.00470952344327,0.026039382657460003,-0.0016154186076700995,0.03294890610073,-0.036270785227999994
0.00029329873397,0.016746157838,0.004099584951,0.03378561440997,0.00439288368497,0.03407891314394,-0.20662080422534368,2.822177240000001e-06,-6.607670967457999,1.6943065999999035e-05,-1.597970532302648,5.480115400099614e-06,-13.421962739141325,3.670830923999807e-05,-1.8045913365279904,8.302292640099615e-06,-13.62858354336668,3.953048647999807e-05,-0.00470670126603,0.02607891314394,-0.00160711631503,0.03298561440997,-0.036253842162
0.0002960663692799,0.016762695059,0.004104956838,0.033821456487279904,0.0044010232072799,0.0341175228565598,-0.20603143912209376,2.7676353098999933e-06,-6.574162114560998,1.6537221000000046e-05,-1.589765990513648,5.3718870000000335e-06,-13.354355668244075,3.584207730990274e-05,-1.7957974296357404,8.139522309900081e-06,-13.560387107366182,3.860971261979845e-05,-0.0047039336307201,0.0261175228565598,-0.0015989767927200998,0.0330214564872799,-0.036237304941
0.00029877836946,0.0167788183,0.0041102183272,0.03385641496946,0.004408996696660001,0.034155193338920004,-0.20543659438335388,2.712000180100005e-06,-6.540620601201999,1.6123241000001037e-05,-1.581550815348448,5.261489200000281e-06,-13.286677796787336,3.495848218009606e-05,-1.7869874097318006,7.97348938010034e-06,-13.492114391170702,3.767048236020393e-05,-0.00470122163054,0.026155193338920003,-0.0015910033033399995,0.03305641496946,-0.036221181699999994
0.00030143374571,0.016794520204,0.0041153674566,0.03389047415371,0.00441680120231,0.034191907899420004,-0.20483638226818388,2.655376249999968e-06,-6.5070472626979985,1.5701903999999767e-05,-1.573325229564648,5.149129399999695e-06,-13.218930907664165,3.405918425000015e-05,-1.7781616118328305,7.804505649999446e-06,-13.42376728993236,3.671456050000077e-05,-0.00469856625429,0.026191907899420004,-0.00158319879769,0.03309047415371,-0.036205479796
0.00030403161472,0.016809794197,0.0041204024734,0.03392362000872,0.0044244340881200005,0.03422765162344,-0.20423091690775388,2.5978690100000434e-06,-6.473442948296999,1.5273992999997876e-05,-1.565089459634648,5.035016800000215e-06,-13.151116813501735,3.3145855009998615e-05,-1.7693203765424006,7.632885810000475e-06,-13.355347730409502,3.574372401999454e-05,-0.00469596838528,0.02622765162344,-0.0015755659118799996,0.033123620008719996,-0.036190205803
0.00030657119951,0.016824634499,0.0041253218359,0.033955840197509995,0.00443189303541,0.03426241139702,-0.2036203140935239,2.5395847899999774e-06,-6.439808519600998,1.4840302e-05,-1.556843735325348,4.919362499999566e-06,-13.083237353295505,3.2220188789996995e-05,-1.7604640494188706,7.458947289999164e-06,-13.286857667389043,3.475977358000093e-05,-0.00469342880049,0.02626241139702,-0.0015681069645900004,0.03315584019750999,-0.036175365501
0.00030905183001,0.016839036124,0.0041301242144,0.03398712407801,0.00443917604441,0.03429617590802,-0.2030046910640039,2.4806304999999912e-06,-6.406144848977998,1.4401625000000362e-05,-1.548588289275048,4.8023785000003705e-06,-13.015294389019985,3.1283880500006245e-05,-1.7515929803390506,7.283009000000687e-06,-13.218299080084002,3.376451099999789e-05,-0.00469094816999,0.026296175908019997,-0.0015608239555899997,0.03318712407801,-0.036160963876
0.0003114729433299,0.016852994882,0.0041348084919,0.0340174627073299,0.004446281435229901,0.0343289356506598,-0.202384166290664,2.4211133199000226e-06,-6.372452817971999,1.3958758000000987e-05,-1.5403233565687482,4.6842775e-06,-12.947289802234646,3.0338629319899557e-05,-1.7427075228594107,7.1053908199001856e-06,-13.14967396852532,3.275974263980408e-05,-0.0046885270566701005,0.0263289356506598,-0.0015537185647700995,0.0332174627073299,-0.036147005117999995
0.0003138340837799,0.0168665073839999,0.0041393737643,0.0340468488517797,0.0044532078480799,0.0343606829355596,-0.2017588592635542,2.361140449999978e-06,-6.338733315705999,1.3512501999900228e-05,-1.5320491743125482,4.565272399999903e-06,-12.879225490675537,2.9386144449798646e-05,-1.7338080335761008,6.926412849999827e-06,-13.0809843499391,3.1747284899796835e-05,-0.0046861659162201,0.0263606829355596,-0.0015467921519200997,0.0332468488517797,-0.0361334926160001
0.00031613490266,0.016879571034,0.0041438193396,0.03407527697066,0.00445995424226,0.03439141187332,-0.2011288902771143,2.300818880100015e-06,-6.304987237287999,1.3063650000099541e-05,-1.5237659812086481,4.4455752999999695e-06,-12.811103364853096,2.8428118880298447e-05,-1.724894871485761,6.746394180099334e-06,-13.012232255130222,3.072893776040475e-05,-0.00468386509734,0.026391411873320003,-0.0015400457577400004,0.033275276970659996,-0.036120428966
0.00031837515771,0.016892184031,0.0041481447369999,0.03410274321971,0.0044665198947098994,0.03442111837742,-0.2004943802167443,2.2402550499999786e-06,-6.271215482222999,1.2612996999998571e-05,-1.5154740171320482,4.325397399899782e-06,-12.742925344662726,2.746624904999967e-05,-1.7159683973487911,6.565652449899706e-06,-12.943419724879483,2.9706504099995257e-05,-0.0046816248422900004,0.02642111837742,-0.0015334801052901007,0.033302743219709996,-0.036107815969
0.0003205547123299,0.016904345356,0.0041523496856,0.0341292454243299,0.0044729043979299,0.034449800136659804,-0.1998554503467044,2.1795546199000217e-06,-6.2374189528359985,1.216132500000272e-05,-1.5071735227094483,4.2049486001002195e-06,-12.674693356018686,2.6502204619902048e-05,-1.7070289730561512,6.3845032200002955e-06,-12.874548806365404,2.8681759239805593e-05,-0.0046794452876701,0.026449800136659804,-0.0015270956020701004,0.0333292454243299,-0.036095654644
0.00032267353454,0.016916054774,0.0041564341219,0.03415478308254,0.00447910765644,0.03447745661708,-0.1992122220998345,2.118822210099981e-06,-6.203598552705998,1.1709417999997834e-05,-1.4988647389019483,4.0844363000001535e-06,-12.606409327511816,2.5537658210096625e-05,-1.6980769610017814,6.203258510100243e-06,-12.805621549611663,2.7656480420197582e-05,-0.00467732646546,0.02647745661708,-0.0015208923435600001,0.033354783082539995,-0.036083945226
0.00032473169567,0.016927312813,0.0041603981873,0.034179357321670004,0.00448512988297,0.03450408901734,-0.1985648168696245,2.058161130000008e-06,-6.169755185118998,1.1258039000001246e-05,-1.4905479065927483,3.96406540000005e-06,-12.538075187107607,2.4574239130006892e-05,-1.6891127234623713,6.022226530000112e-06,-12.736640003977245,2.6632400259997413e-05,-0.00467526830433,0.02650408901734,-0.00151487011703,0.03337935732167,-0.036072687187
0.0003267293687799,0.016938120762,0.0041642422254,0.0342029708927799,0.0044909715941799004,0.0345297002615598,-0.19791335580517458,1.9976731099000133e-06,-6.135889751543997,1.0807948999998207e-05,-1.482223266180048,3.844038099999961e-06,-12.469692858893156,2.3613571109894205e-05,-1.6801366219852214,5.8417112099003535e-06,-12.667606214698344,2.5611244219798934e-05,-0.0046732706312201,0.026529700261559798,-0.0015090284058200997,0.033402970892779896,-0.036061879238
0.00032866682683,0.016948480653,0.0041679667777,0.03422562813283,0.004496633604530001,0.03455429495966,-0.1972579596095647,1.937458050099998e-06,-6.102003150128998,1.0359891000000926e-05,-1.4738910571769481,3.7245523000000932e-06,-12.401264259867546,2.265724005010017e-05,-1.6711490167865115,5.662010350100145e-06,-12.598522219477124,2.4594698100198487e-05,-0.00467133317317,0.026554294959659996,-0.0015033663954699995,0.033425628132829996,-0.036051519347
0.00033054444062,0.016958395244,0.0041715725801,0.03424733492862,0.00450211702072,0.03457787936924,-0.1965987483421147,1.8776137900000092e-06,-6.068096274231998,9.914590999998696e-06,-1.465551517819148,3.6058024000000174e-06,-12.332791296806096,2.1706795789999678e-05,-1.6621502661612615,5.483416189999701e-06,-12.529390045148224,2.3584409580001964e-05,-0.00466945555938,0.02657787936924,-0.0014978829792799998,0.033447334928619996,-0.036041604756000004
0.00033236267651,0.0169678680049999,0.0041750605578,0.0342680986865098,0.00450742323431,0.0346004613630198,-0.19593584122498467,1.8182358899999722e-06,-6.034170010982998,9.472760999901936e-06,-1.4572048846812482,3.4879776999998877e-06,-12.264275863190967,2.076375788979956e-05,-1.6531407259062314,5.306213589999914e-06,-12.460211704415965,2.258199377980219e-05,-0.00466763732349,0.0266004613630198,-0.00149257676569,0.033468098686509795,-0.0360321319950001
0.00033412209378,0.016976903098,0.0041784318209,0.034287928289779994,0.00451255391468,0.03462205038356,-0.19526935645469468,1.7594172700000142e-06,-6.000225239879998,9.035093000098193e-06,-1.4488513923025481,3.371263099999529e-06,-12.195719836214678,1.9829603270196672e-05,-1.6441207487572413,5.130680369999814e-06,-12.390989192669384,2.1589020540196957e-05,-0.00466587790622,0.026622050383559998,-0.00148744608532,0.03348792828977999,-0.036023096902
0.0003358233419499,0.016985505356,0.004181687658,0.034306834053949894,0.0045175109999498995,0.0346426573958998,-0.19459941101896477,1.7012481698999975e-06,-5.966262831425998,8.602257999999752e-06,-1.4404912728236483,3.2558371000001793e-06,-12.12712507387095,1.8905764169900585e-05,-1.6350906838426116,4.957085269899526e-06,-12.321724484889923,2.0607012339801667e-05,-0.0046641766580501004,0.0266426573958998,-0.0014824890000501006,0.03350683405394989,-0.036014494644
0.00033746715773,0.016993680261,0.004184829531,0.03432482767973,0.00452229668873,0.03466229483746,-0.19392612051928487,1.6438157801000044e-06,-5.932283645808998,8.174905000001703e-06,-1.4321247556346481,3.1418730000003225e-06,-12.058493412137269,1.7993625780102218e-05,-1.6260508761539316,4.785688780100869e-06,-12.252419532656564,1.963744156020103e-05,-0.00466253284227,0.02666229483746,-0.0014777033112699997,0.033524827679729995,-0.036006319738999995
0.0003390543618099,0.01700143392,0.0041878590685,0.0343419222018099,0.0045269134303099,0.0346809765636198,-0.19324959899974498,1.5872040799000029e-06,-5.8982885316279985,7.753658999999635e-06,-1.423752067035148,3.0295375000001165e-06,-11.98982666225573,1.7094522079902363e-05,-1.6170016660348918,4.61674157989974e-06,-12.183076261255483,1.8681726159798517e-05,-0.0046609456381901,0.0266809765636198,-0.0014730865696901,0.0335419222018099,-0.03599856608
0.00034058585545,0.017008773039,0.0041907780589,0.03435813193345,0.00453136391435,0.0346987177889,-0.19256995878248506,1.5314936400999705e-06,-5.864278324668998,7.3391189999993944e-06,-1.415373429907748,2.9189904000000502e-06,-11.921126608120469,1.6209731640098868e-05,-1.607943388690232,4.450484040100129e-06,-12.113696566902963,1.7741225280198947e-05,-0.00465941414455,0.026698717788899998,-0.0014686360856499998,0.033558131933449996,-0.035991226961
0.0003420626169,0.017015704896,0.0041935884432,0.0343734724089,0.0045356510600999995,0.0347155350258,-0.19188731031013506,1.476761450000042e-06,-5.830253846733998,6.93185700000043e-06,-1.4069890634056479,2.8103842999996007e-06,-11.852395003778119,1.534047545000139e-05,-1.5988763737157818,4.287145749999263e-06,-12.044282314088264,1.681723690000192e-05,-0.0046579373831000005,0.0267155350258,-0.0014643489399000006,0.0335734724089,-0.035984295104
0.00034348569754,0.017022237316,0.0041962923079,0.03438796032954,0.0045397780054399995,0.03473144602708,-0.19120176199569505,1.423080640000011e-06,-5.796215904521998,6.532420000000122e-06,-1.398599182654548,2.7038646999997043e-06,-11.78363357103968,1.4487920640002261e-05,-1.589800944650242,4.126945339999986e-06,-11.974835333035383,1.591100127999734e-05,-0.00465651430246,0.026731446027079997,-0.0014602219945600006,0.03358796032954,-0.035977762684
0.000344856218,0.017028378637,0.0041988918764,0.034401613492,0.0045437480944,0.034746469710000005,-0.19051342008015504,1.3705204599999627e-06,-5.762165288568998,6.141321000002059e-06,-1.3902039984702481,2.599568500000378e-06,-11.71484399721814,1.3653162459999202e-05,-1.5807174185504018,3.970088960000666e-06,-11.905357417298303,1.5023682920008163e-05,-0.004655143782,0.026746469710000005,-0.0014562519056,0.033601613492,-0.035971621363
