H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009225027709299,0.01530140213,0.0073609302428999,0.0315253070309299,0.0082834330138298,0.0324478098018598,-0.4849970303142179,-2.858008000999933e-07,-6.898966837676502,-6.207449999998463e-06,-3.037672546038943,-1.66923370010022e-06,-14.282930705667198,-1.2700700800095943e-05,-3.5226695763531612,-1.9550345001992375e-06,-14.767927735981427,-1.298650160019843e-05,-0.0040774972290701,0.0244478098018598,0.0022834330138298,0.0307253070309299,-0.037698597869999996
0.0009222426371699,0.015295539152,0.0073593269325,0.031513320941169896,0.0082815695696699,0.0324355635783398,-0.48315228490611817,-2.6013375999990335e-07,-6.868369896394502,-5.862978000001004e-06,-3.0229522888635434,-1.6033103998995546e-06,-14.219892077695098,-1.1986089760003538e-05,-3.5061045737696617,-1.8634441598993495e-06,-14.70304436260123,-1.2246223520001598e-05,-0.0040777573628301,0.0244355635783398,0.0022815695696699004,0.030713320941169898,-0.037704460848
0.0009220070812,0.0152900060299999,0.0073577867479,0.0315020191411998,0.0082797938291,0.0324240262223998,-0.48130803518774823,-2.355559699000146e-07,-6.837784351212503,-5.533122000099533e-06,-3.008235175183143,-1.5401846000006117e-06,-14.156876737612729,-1.1301799970095394e-05,-3.4895432103708917,-1.7757405699012768e-06,-14.63818477280049,-1.1537355939998661e-05,-0.0040779929188,0.0244240262223998,0.002279793829099999,0.030702019141199802,-0.0377099939700001
0.0009217950075599,0.015284788062,0.0073563068754,0.0314913711315599,0.0082781018829599,0.0324131661391198,-0.47946423309898833,-2.1207364010007116e-07,-6.807209557120502,-5.217967999900791e-06,-2.993521081559843,-1.4798724999997431e-06,-14.09388334733997,-1.0648009639901979e-05,-3.472985314658832,-1.6919461401001396e-06,-14.57334758043897,-1.0860083280002375e-05,-0.0040782049924401,0.0244131661391198,0.002278101882959899,0.0306913711315599,-0.037715211937999996
0.00092160531809,0.015279870508,0.0073548844946,0.03148134633409,0.00827648981269,0.032402951652180004,-0.47762083277333844,-1.896894698999495e-07,-6.776644898550502,-4.917553999998769e-06,-2.978809890189843,-1.4223808000000948e-06,-14.030910629874318,-1.0024797469899982e-05,-3.456430722963182,-1.6120702698990685e-06,-14.508531462647671,-1.0214486939795486e-05,-0.00407839468191,0.024402951652180004,0.00227648981269,0.03068134633409,-0.037720129492
0.00092143691538,0.015275238641,0.0073535167868,0.03147191419738,0.00827495370218,0.03239335111276,-0.47577779053986846,-1.6840271000004726e-07,-6.746089789401502,-4.631867000001039e-06,-2.9641014889084434,-1.3677077999995485e-06,-13.96795736934285,-9.432136710001149e-06,-3.439879279448312,-1.5361105100003547e-06,-14.44373515988273,-9.60053942000716e-06,-0.004078563084620001,0.024393351112759996,0.0022749537021799996,0.03067191419738,-0.037724761359
0.0009212887062499,0.015270877789,0.0073522009443,0.0314630442842499,0.0082734896505499,0.0323843329904998,-0.47393506491823856,-1.482091301000096e-07,-6.715543672971502,-4.360852000000193e-06,-2.9493957711773438,-1.3158425000003166e-06,-13.90502241086122,-8.869913130100937e-06,-3.4233308360955816,-1.4640516300991335e-06,-14.37895747577947,-9.01812226019455e-06,-0.0040787112937501,0.024384332990499802,0.0022734896505499005,0.0306630442842499,-0.037729122211
0.0009211596051799,0.015266773384,0.0073509341791,0.031454706373179896,0.008272093784279901,0.0323758659783598,-0.4720926166068088,-1.2910106999999664e-07,-6.685006021798502,-4.1044050000001164e-06,-2.9346926360539434,-1.2667651999994853e-06,-13.84210466020379,-8.337911070001314e-06,-3.406785252660752,-1.3958662699996988e-06,-14.314197276810612,-8.467012140002395e-06,-0.0040788403948201005,0.0243758659783598,0.0022720937842799008,0.030654706373179897,-0.037733226615999996
0.00092104853771,0.015262911005,0.0073497137315,0.03144687054771,0.00827076226921,0.03236791908542,-0.47025040846391886,-1.1106746990001415e-07,-6.654476337409502,-3.862379000000096e-06,-2.919991988143343,-1.2204476000001602e-06,-13.7792030832829,-7.835825469898472e-06,-3.3902423966072623,-1.3315150699001743e-06,-14.249453491746833,-7.94689293980022e-06,-0.0040789514622900005,0.02436791908542,0.0022707622692100006,0.03064687054771,-0.037737088995
0.00092095444379,0.015259276426,0.0073485368789,0.03143950729579,0.00826949132269,0.03236046173958,-0.4684084054824189,-9.409391999999454e-08,-6.623954149978502,-3.6345789999996103e-06,-2.905293737532943,-1.1768526000004512e-06,-13.7163167054394,-7.363251919995095e-06,-3.373702143015362,-1.2709465200006625e-06,-14.184725110921832,-7.457345839997909e-06,-0.00407904555621,0.02436046173958,0.00226949132269,0.030639507295790003,-0.037740723574
0.0009208762810599,0.015255855657,0.0073474009439999,0.0314325875950599,0.0082682772250598,0.0323534638761198,-0.466566574757569,-7.816273009993852e-08,-6.593439017895502,-3.4207689999996016e-06,-2.890597799710043,-1.1359349000993751e-06,-13.65344461054855,-6.919700730100009e-06,-3.3571643744676125,-1.214097630200181e-06,-14.120011185306133,-6.997863460200815e-06,-0.0040791237189401,0.0243534638761198,0.0022682772250597998,0.030632587595059903,-0.037744144343
0.00092081302807,0.01525263499,0.0073463033033,0.03142608300807,0.00826711633137,0.03234689603614,-0.4647248854484391,-6.325298989998725e-08,-6.5629305272485015,-3.2206670000003296e-06,-2.8759040954627433,-1.0976406999005026e-06,-13.59058593994542,-6.504586989905525e-06,-3.3406289809111827,-1.1608936897992972e-06,-14.055310825393875,-6.567839979799983e-06,-0.00407918697193,0.02434689603614,0.0022671163313700005,0.030626083008069998,-0.03774736501
0.00092076368746,0.015249601039,0.0073452413954,0.031419965765459995,0.00826600508286,0.03234072945292,-0.4628833087329091,-4.93406100000697e-08,-6.532428291219502,-3.033951000000479e-06,-2.8612125507640433,-1.0619079000000892e-06,-13.52773989117189,-6.117242610001461e-06,-3.324095859496953,-1.1112485100005925e-06,-13.990623199904814,-6.166583220001964e-06,-0.00407923631254,0.02434072945292,0.00226600508286,0.030619965765459996,-0.037750398961
0.00092072728899,0.015246740783,0.0073442127281,0.03141420885499,0.00826494001709,0.03233493614398,-0.4610418177564591,-3.639846999996775e-08,-6.501931949397503,-2.8602559999993393e-06,-2.846523096640543,-1.028667300000119e-06,-13.46490571655144,-5.756910469993659e-06,-3.3075649143970027,-1.0650657700003036e-06,-13.925947534307912,-5.793308939995578e-06,-0.00407927271101,0.024334936143980003,0.0022649400170899996,0.030614208854990003,-0.037753259217
0.00092070289254,0.015244041605,0.0073432148868,0.03140878610254,0.00826391777934,0.03232948899508,-0.4592003875749291,-2.4396449999943004e-08,-6.471441167009503,-2.69917800000026e-06,-2.831835669025643,-9.978413000001282e-07,-13.402082721593912,-5.4227524500030655e-06,-3.2910360566005727,-1.0222377500000712e-06,-13.861283109168854,-5.447148900002141e-06,-0.00407929710746,0.02432948899508,0.0022639177793399995,0.03060878610254,-0.037755958395
0.00092068959098,0.015241491329,0.0073422455417,0.031403672248980004,0.00826293513268,0.03232436183996,-0.4573589950914091,-1.3301560000049222e-08,-6.440955634075502,-2.5502759999993657e-06,-2.817150208597143,-9.693450999997619e-07,-13.339270263242392,-5.113853559994552e-06,-3.274509203688553,-9.826466599999195e-07,-13.796629258333812,-5.1271551200007814e-06,-0.00407931040902,0.02432436183996,0.0022629351326799996,0.030603672248980005,-0.037758508671
0.00092068651294,0.015239078262,0.0073413024548,0.03139884303694,0.00826198896774,0.03231952954988,-0.4555176189874891,-3.078039999965254e-09,-6.410475064484502,-2.4130670000007542e-06,-2.802466660600643,-9.430868999999939e-07,-13.276467747956472,-4.829212040001474e-06,-3.257984279588133,-9.461649399990918e-07,-13.731985366943974,-4.8322900799979696e-06,-0.00407931348706,0.024319529549880002,0.0022619889677400005,0.030598843036940004,-0.037760921738
0.00092069282545,0.015236791224,0.0073403834866,0.03139427527345,0.00826107631205,0.0323149680989,-0.4536762396490991,6.312509999960303e-09,-6.3799991949985015,-2.287037999999103e-06,-2.787784974659243,-9.189682000001337e-07,-13.213674629646082,-4.567763490004317e-06,-3.2414612143083428,-9.126556900010407e-07,-13.667350869295195,-4.56145098000349e-06,-0.00407930717455,0.0243149680989,0.0022610763120499994,0.03059427527345,-0.037763208776
0.00092070773649,0.015234619585,0.007339486603,0.031389946906489996,0.00826019433949,0.03231065464298,-0.45183483908715905,1.4911039999954134e-08,-6.349527784189502,-2.1716390000009467e-06,-2.773105104569643,-8.968835999998218e-07,-13.150890407466143,-4.328366960001939e-06,-3.224939943656803,-8.819725599990003e-07,-13.602725246553314,-4.313455920001985e-06,-0.00407929226351,0.024310654642979997,0.0022601943394900004,0.030589946906489997,-0.037765380415
0.0009207304974,0.015232553299,0.007338609881,0.0313858370954,0.0082593403784,0.0323065675928,-0.44999340085326905,2.2760910000068496e-08,-6.319060611305502,-2.066285999999945e-06,-2.758427008085643,-8.767220000000658e-07,-13.088114623464254,-4.109811089995918e-06,-3.208420408938913,-8.539610900012984e-07,-13.538108024317536,-4.087050179998886e-06,-0.0040792695026,0.024306567592799998,0.002259340378399999,0.0305858370954,-0.037767446701
0.00092076040512,0.015230582929,0.0073377515148999,0.03138192626312,0.0082585119200199,0.03230268666824,-0.44815190995074905,2.9907719999991075e-08,-6.288597475077502,-1.9703699999998325e-06,-2.743750646689743,-8.583661001001705e-07,-13.025346860105733,-3.9108322799977224e-06,-3.191902556640493,-8.284583800990952e-07,-13.473498770056496,-3.88092455999578e-06,-0.00407923959488,0.024302686668240002,0.0022585119200199,0.030581926263120004,-0.037769417071
0.00092079680434,0.015228699681,0.0073369098216,0.03137819616634,0.00825770662594,0.03229899297068,-0.44631035274128905,3.6399219999964753e-08,-6.258138192467502,-1.8832480000001428e-06,-2.7290759853532434,-8.416932998998178e-07,-12.962586737676274,-3.73009678000108e-06,-3.175386338094533,-8.05294079900612e-07,-13.408897090417577,-3.693697560001874e-06,-0.00407920319566,0.02429899297068,0.0022577066259399994,0.030578196166340003,-0.037771300319
0.0009208390894799,0.015226895427,0.0073360832458,0.0313746299434799,0.008256922335279901,0.0322954690329598,-0.44446871684746914,4.2285139899983504e-08,-6.227682597359502,-1.8042539999992002e-06,-2.7144029922858435,-8.265757999994724e-07,-12.899833911566455,-3.5662228601018864e-06,-3.158871709133313,-7.842906600986216e-07,-13.344302628413937,-3.5239377201984334e-06,-0.0040791609105201,0.0242954690329598,0.002256922335279901,0.0305746299434799,-0.037773104572999996
0.0009208867065,0.015225162731,0.0073352703642999,0.0313712121685,0.008256157070799899,0.032292098875,-0.4426269910514893,4.7617020100033415e-08,-6.1972305392015015,-1.7326959999997699e-06,-2.6997316386757433,-8.128815001005527e-07,-12.837088069454476,-3.4177749798983137e-06,-3.1423586297272332,-7.652644800019287e-07,-13.279715060505977,-3.370157959800557e-06,-0.0040791132935,0.024292098875,0.002256157070799899,0.030571212168500003,-0.037774837268999994
0.0009209391545899,0.015223494873,0.0073344698911,0.0313679289005899,0.0082554090456899,0.0322888680551798,-0.44078516519039934,5.244808989998857e-08,-6.166781881597502,-1.6678580000012433e-06,-2.6850618984203436,-8.004731998998565e-07,-12.774348928385384,-3.283267910103582e-06,-3.125847063610743,-7.480251099992175e-07,-13.215134093575797,-3.230819820204678e-06,-0.0040790608454101,0.024288868055179796,0.0022554090456898997,0.0305679289005899,-0.037776505126999996
0.0009209959876699,0.015221885864,0.0073336806802,0.0313647677156699,0.0082546766678699,0.0322857637033398,-0.4389432300481395,5.6833080000072596e-08,-6.136336500860502,-1.6090090000000362e-06,-2.670393747849044,-7.892108999998926e-07,-12.711616231769126,-3.161184919997506e-06,-3.1093369778971836,-7.32377819999061e-07,-13.150559461817277,-3.1043518399984094e-06,-0.0040790040123301,0.024285763703339798,0.0022546766678699006,0.0305647677156699,-0.037778114136
0.00092105681572,0.0152203304719999,0.0073329017301,0.0313617177597198,0.008253958545819999,0.0322827745754398,-0.4371011772447496,6.082805009991962e-08,-6.105894284524502,-1.5553920000993537e-06,-2.655727165438744,-7.789501000003002e-07,-12.648889746293735,-3.0499559501018236e-06,-3.0928283426834935,-7.181220499016816e-07,-13.085990923538498,-2.989127899998001e-06,-0.00407894318428,0.0242827745754398,0.002253958545819999,0.0305617177597198,-0.0377796695280001
0.00092112130597,0.0152188242299999,0.007332132186,0.0313587697659698,0.00825325349197,0.0322798910719398,-0.43525899912305965,6.449025000002453e-08,-6.075455129822502,-1.506241999999977e-06,-2.641062131522644,-7.695440999997208e-07,-12.586169258768047,-2.947993749995159e-06,-3.0763211306457037,-7.050538499992626e-07,-13.021428257891118,-2.8835035000007725e-06,-0.00407887869403,0.0242798910719398,0.0022532534919699997,0.030558769765969804,-0.0377811757700001
0.00092118918391,0.015217363453,0.0073313713428,0.03135591608991,0.00825256052671,0.03227710527382,-0.4334166886331796,6.78779399999668e-08,-6.045018942139502,-1.4607769999001874e-06,-2.626398627993844,-7.60843200000097e-07,-12.523454572912167,-2.853676059802468e-06,-3.0598153166270237,-6.929652600004554e-07,-12.956871261545357,-2.7857981197976223e-06,-0.00407881081609,0.02427710527382,0.002252560526709999,0.030555916089910002,-0.037782636546999995
0.00092126023408,0.01521594525,0.0073306186472,0.03135315073408,0.00825187888128,0.03227441096816,-0.4315742392151896,7.105017000002406e-08,-6.014585633436503,-1.4182030000000484e-06,-2.6117366380038445,-7.526956000000404e-07,-12.460745506088175,-2.7653558299992054e-06,-3.043310877219034,-6.816454300000163e-07,-12.892319745303377,-2.6943056600017834e-06,-0.00407873976592,0.02427441096816,0.002251878881279999,0.030553150734080003,-0.03778405475
0.00092133430074,0.015214567531,0.0073298736992,0.03135046936274,0.008251207999939999,0.032271803663479995,-0.42973164468036956,7.406665999997505e-08,-5.984155120655502,-1.3777190000004852e-06,-2.5970761456574443,-7.449480000001202e-07,-12.398041885991356,-2.68137134000479e-06,-3.0268077903378137,-6.708813400004704e-07,-12.827773530671736,-2.6073046800051403e-06,-0.00407866569926,0.024271803663479995,0.0022512079999399987,0.030550469362739998,-0.037785432469
0.0009214112883499,0.015213229014,0.0073291362533999,0.031347869316349905,0.0082505475417498,0.0322692806046998,-0.4278888990912797,7.698760990000608e-08,-5.953727324110503,-1.3385169999984015e-06,-2.5824171357048447,-7.374458000997466e-07,-12.335343547312265,-2.6000463900915927e-06,-3.010306034796124,-6.604581901988732e-07,-12.763232446403558,-2.5230587801933213e-06,-0.0040785887116501,0.0242692806046998,0.0022505475417498,0.030547869316349906,-0.037786770986
0.0009214911618,0.015211929228,0.0073284062196,0.0313453496178,0.0082498973814,0.0322668407796,-0.42604599664112974,7.987345010005906e-08,-5.9233021658685026,-1.299786000000941e-06,-2.5677595932318447,-7.3003379990038e-07,-12.272650328378116,-2.5196985499048585e-06,-2.9938055898729745,-6.501603498007547e-07,-12.698696325019258,-2.4398250998008963e-06,-0.0040785088382000005,0.0242668407796,0.002249897381399999,0.0305453496178,-0.037788070772
0.00092157394661,0.015210668514,0.0073276836633,0.03134291097461,0.00824925760991,0.03226448492122,-0.4242029315327197,8.278480999996361e-08,-5.892879568126502,-1.260713999999205e-06,-2.553103503348945,-7.225562999998644e-07,-12.209962067785705,-2.438643190001699e-06,-2.9773064348816645,-6.397714899988166e-07,-12.634164999318438,-2.3558583800015187e-06,-0.00407842605339,0.02426448492122,0.0022492576099100003,0.03054291097461,-0.037789331486
0.00092165972876,0.0152094480269999,0.0073269688055,0.0313405557827598,0.00824862853426,0.032262215511519796,-0.4223596978573497,8.578214999996944e-08,-5.862459451585503,-1.2204870001013973e-06,-2.538448850880145,-7.148578000000516e-07,-12.147278601028336,-2.3551918501979463e-06,-2.9608085487374947,-6.290756500004074e-07,-12.569638298885698,-2.2694097002035063e-06,-0.00407834027124,0.024262215511519795,0.00224862853426,0.030540555782759802,-0.0377905519730001
0.00092174865447,0.01520826973,0.0073262620215,0.03133828811447,0.00824801067597,0.03226003676894,-0.42051628947411973,8.892571000005886e-08,-5.832041733828502,-1.1782969998996168e-06,-2.5237956200531446,-7.067839999999603e-07,-12.084599757131105,-2.267668289798741e-06,-2.9443119095272645,-6.178582899994678e-07,-12.50511604660524,-2.178742579794779e-06,-0.00407825134553,0.02426003676894,0.0022480106759700004,0.030538288114470003,-0.03779173027
0.0009218409297899,0.015207136387,0.0073255638408,0.0313361137037899,0.0082474047705899,0.0322579546335798,-0.41867269988985983,9.227531989994698e-08,-5.801626327711502,-1.1333430000003142e-06,-2.5091437941908445,-6.981806999995996e-07,-12.021925355312845,-2.174410680101657e-06,-2.9278164940807048,-6.05905380099761e-07,-12.440598055202718,-2.082135360202686e-06,-0.0040781590702101,0.024257954633579798,0.0022474047705899006,0.0305361137037899,-0.037792863613
0.00092193681994,0.0152060515589999,0.0073248749443,0.0313340399379398,0.00824681176424,0.0322559767578798,-0.41682892214012995,9.589015009998404e-08,-5.771213139765503,-1.0848280000991944e-06,-2.4944933554057447,-6.888965000005284e-07,-11.959255201671116,-2.073765850096887e-06,-2.911322277545875,-5.930063499016286e-07,-12.376084123811259,-1.9778756999988545e-06,-0.00407806318006,0.0242559767578798,0.002246811764239999,0.030534039937939805,-0.0377939484410001
0.0009220366485,0.015205019587,0.0073241961633,0.0313320758225,0.0082462328118,0.032254112471000004,-0.41498494867168995,9.982856000005647e-08,-5.7408020686195025,-1.0319719998992671e-06,-2.4798442842981445,-6.787809999995315e-07,-11.896589085910676,-1.964115439803682e-06,-2.894829232969835,-5.78952439999475e-07,-12.31157403458238,-1.8642868797949519e-06,-0.0040779633515,0.024254112471000004,0.0022462328117999995,0.0305320758225,-0.037794980413
0.00092214079652,0.015204045586,0.0073235284765,0.03133023196852,0.00824566927302,0.03225237276504,-0.4131407712266699,1.0414802000002256e-07,-5.7103930034465025,-9.740010000012372e-07,-2.4651965596583447,-6.676867999998864e-07,-11.833926778119656,-1.8438539799991993e-06,-2.8783373308850146,-5.635387800000807e-07,-12.247067549346339,-1.7397059600063325e-06,-0.00407785920348,0.024252372765039998,0.0022456692730199995,0.03053023196852,-0.037795954414
0.00092224970126,0.015203135424,0.0073228730067999,0.03132852054926,0.0082451227080599,0.03225077025052,-0.41129638072888997,1.0890474000000653e-07,-5.679985822436502,-9.101620000000199e-07,-2.450550158175045,-6.554697001004417e-07,-11.771268025601875,-1.7114192600031775e-06,-2.8618465389039347,-5.465649601001099e-07,-12.182564406330778,-1.6025145199993762e-06,-0.00407775029874,0.02425077025052,0.0022451227080598993,0.03052852054926,-0.037796864576
0.00092236385498,0.0152022957089999,0.0073222310186,0.0313269552729798,0.008244594873580001,0.0322493191279598,-0.40945176717264997,1.1415372000000545e-07,-5.649580391303503,-8.397150000997999e-07,-2.4359050541496448,-6.419881998995236e-07,-11.708612549779636,-1.5652762801951492e-06,-2.8453568213222944,-5.278344798985424e-07,-12.118064316952298,-1.4511225601976374e-06,-0.00407763614502,0.0242493191279598,0.002244594873580001,0.030526955272979803,-0.0377977042910001
0.0009224838033899,0.015201533763,0.0073216039136,0.0313255513293899,0.0082440877169899,0.0322480351327798,-0.4076069195142801,1.1994840990001577e-07,-5.619176561831503,-7.619459999001071e-07,-2.421261219217445,-6.271050000004538e-07,-11.645960043177267,-1.4039435899046437e-06,-2.8288681387317247,-5.071565901005465e-07,-12.053566962691558,-1.2839951799986649e-06,-0.0040775161966101,0.024248035132779802,0.0022440877169899003,0.0305255513293899,-0.037798466237
0.00092261014402,0.0152008576059999,0.0073209932263999,0.0313243253560198,0.0082436033704199,0.0322469355000398,-0.4057618255668701,1.263406300998967e-07,-5.588774170462503,-6.761570001002221e-07,-2.406618622077445,-6.10687200099623e-07,-11.583310166491858,-1.2259733701003306e-06,-2.812380447644315,-4.843465700003768e-07,-11.989071992058738,-1.0996327400036865e-06,-0.00407738985598,0.0242469355000398,0.0022436033704199,0.0305243253560198,-0.0377991423940001
0.00092274352445,0.015200275929,0.0073204006201999,0.031323295382449996,0.008243144144649899,0.0322460389069,-0.40391647189840013,1.3338043000003623e-07,-5.558373036927503,-5.816769999000826e-07,-2.391977228230845,-5.926062000005672e-07,-11.520662545753387,-1.0299735698007795e-06,-2.795893700129245,-4.592257700011815e-07,-11.9245790176518,-8.965931398013938e-07,-0.00407725647555,0.024246038906899997,0.0022431441446498987,0.030523295382449998,-0.037799724071
0.00092288464028,0.0151997980679999,0.0073198278817,0.0313224807762798,0.00824271252198,0.0322453654165598,-0.40207084373367014,1.4111583000004854e-07,-5.5279729629305026,-4.778610000998051e-07,-2.377336999728945,-5.727384999000204e-07,-11.458016769594659,-8.146061701991281e-07,-2.7794078434626153,-4.316226698986708e-07,-11.860087613328341,-6.734903401986458e-07,-0.00407711535972,0.0242453654165598,0.00224271252198,0.0305224807762798,-0.0378002019320001
0.00092303423313,0.015199433976,0.0073192769156,0.03132190218513,0.00824231114873,0.03224493641826,-0.4002249248602601,1.4959284999995544e-07,-5.497573730886503,-3.640919998999792e-07,-2.362697894931645,-5.509660999996821e-07,-11.395372386633248,-5.785911497968588e-07,-2.762922819791905,-4.013732500009193e-07,-11.79559731149352,-4.2899829980069804e-07,-0.00407696576687,0.024244936418259998,0.002242311148729999,0.03052190218513,-0.037800566024
0.0009231930882999,0.0151991941919999,0.0073187497388999,0.0313215814722997,0.0082419428271998,0.0322447745605996,-0.3983786975388302,1.5885516990005698e-07,-5.467175102718504,-2.3978400010005174e-07,-2.3480598682771454,-5.271767001000308e-07,-11.33272890297582,-3.2071283029982967e-07,-2.7464385658159753,-3.683215301988896e-07,-11.731107600514662,-1.6185766039955585e-07,-0.0040768069117001,0.024244774560599598,0.0022419428271998002,0.030521581472299702,-0.0378008058080001
0.0009233620324299,0.015199089811,0.0073182484747,0.0313215416544299,0.0082416105071299,0.032244903686859804,-0.3965321424181004,1.6894412999991781e-07,-5.4367768187155034,-1.0438099989906746e-07,-2.3334228700635453,-5.012641998997786e-07,-11.27008577984909,-3.981786979995183e-08,-2.7299550124816454,-3.3232006989986074e-07,-11.666617922267204,1.2912626020517015e-07,-0.0040766379675701,0.024244903686859803,0.0022416105071299004,0.030521541654429902,-0.037800910188999996
0.00092354193099,0.015199132448,0.007317775346,0.03132180682699,0.00824131727699,0.03224534875798,-0.3946852384546805,1.7989856010002404e-07,-5.406378596456503,4.263700000006754e-08,-2.3187868462428454,-4.7312870000027624e-07,-11.20744243136767,2.651725600974486e-07,-2.7134720846975258,-2.932301399003606e-07,-11.602127669822362,4.4507112019476214e-07,-0.00407645806901,0.024245348757979998,0.00224131727699,0.03052180682699,-0.037800867551999996
0.00092373368562,0.015199334204,0.0073173326685,0.03132240209362,0.00824106635412,0.03224613577924,-0.3928379628380705,1.9175463000006138e-07,-5.375980129804503,2.017559999987345e-07,-2.3041517382283456,-4.4267749999948175e-07,-11.144798222447061,5.952666300018672e-07,-2.696989701066416,-2.5092286999942037e-07,-11.537636185285141,7.870212600027959e-07,-0.00407626631438,0.02424613577924,0.0022410663541200006,0.03052240209362,-0.037800665796
