H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012034871995999,0.011232444163,0.004779744489,0.0236683755255999,0.0059832316885999,0.0248718627251998,-0.7187656645772431,-8.053635001000186e-07,-5.38321198796249,-1.3108087999999171e-05,-1.9972915126418942,-2.860173600000189e-06,-11.485189640502236,-2.7021539500099445e-05,-2.7160571772191378,-3.6655371001004244e-06,-12.203955305079475,-2.782690300019708e-05,-0.0037965128004001,0.0168718627251998,-1.676831140010049e-05,0.0228683755255999,-0.041767555836999995
0.0012027320205,0.011219783764,0.0047769765895,0.023642299548499997,0.0059797086099999995,0.024845031568999996,-0.7163594453571432,-7.55179099900128e-07,-5.36075976003549,-1.266039900000085e-05,-1.9877347915633943,-2.7678995000003995e-06,-11.437878965428137,-2.6075977099901393e-05,-2.7040942369205383,-3.523078599900094e-06,-12.154238410785275,-2.6831156199804557e-05,-0.0037972679795,0.016845031568999996,-2.0291390000000582e-05,0.0228422995485,-0.041780216236
0.0012020257875,0.011207560005,0.004774298687,0.023617145797500003,0.0059763244745,0.024819171585,-0.7139546875491432,-7.062329999999936e-07,-5.338332416266491,-1.222375899999871e-05,-1.9781835162868942,-2.677902499999621e-06,-11.390619520082137,-2.515375099999481e-05,-2.692138203836038,-3.3841354999996145e-06,-12.104574207631275,-2.5859983999995673e-05,-0.0037979742125,0.016819171585,-2.3675525500000197e-05,0.022817145797500004,-0.041792439995
0.0012013672074999,0.011195761353,0.0047717084043,0.0235928899134999,0.0059730756117999,0.024794257120999797,-0.7115512945541433,-6.585800000999831e-07,-5.3159290949084905,-1.1798652000001228e-05,-1.9686375091955939,-2.5902826999999254e-06,-11.343409484371136,-2.425588400010309e-05,-2.6801888037497386,-3.2488627000996917e-06,-12.054960778925276,-2.4914464000203723e-05,-0.0037986327925001,0.016794257120999797,-2.692438820009989e-05,0.0227928899134999,-0.041804238647
0.0012007549382,0.01118437583,0.0047692032728,0.023569506598199997,0.005969958211,0.0247702615364,-0.7091491724084436,-6.122692998999663e-07,-5.293548957725491,-1.138552300000012e-05,-1.9590965975184937,-2.5051314999999935e-06,-11.296247087859436,-2.338331529990259e-05,-2.6682457699269384,-3.1174007999006104e-06,-12.005396260267878,-2.3995584599798003e-05,-0.0037992450618,0.0167702615364,-3.00417890000005e-05,0.0227695065982,-0.041815624169999996
0.0012001875915,0.011173391057,0.0047667807406,0.0235469697055,0.0059669683321,0.024747157297,-0.7067482298787435,-5.673467000000178e-07,-5.271191190838491,-1.098477299999942e-05,-1.9495606135050936,-2.422532200000403e-06,-11.249130611555737,-2.253689269999734e-05,-2.656308843383838,-2.9898788999997705e-06,-11.955878841434478,-2.310423939999931e-05,-0.0037998124085,0.016747157297,-3.303166790000027e-05,0.0227469697055,-0.041826608943
0.0011996637390999,0.01116279429,0.0047644381813,0.0235252523190999,0.005964101920399901,0.0247249160581998,-0.7043483785481436,-5.238524000998265e-07,-5.2488550054914915,-1.059676699999984e-05,-1.9400293945831937,-2.342559299999339e-06,-11.202058389531137,-2.1717386400100375e-05,-2.6443777731313385,-2.8664117000991654e-06,-11.906406768079277,-2.224123880020107e-05,-0.0038003362609000998,0.0167249160581998,-3.5898079600099435e-05,0.0227252523190999,-0.04183720571
0.001199181917,0.01115257247,0.0047621729031,0.023504326857,0.0059613548200999995,0.024703508774000002,-0.7019495328920436,-4.818220999001834e-07,-5.2265396387314915,-1.0221819999999687e-05,-1.9305027834987936,-2.2652782000007893e-06,-11.155028810355036,-2.092546209989804e-05,-2.632452316390838,-2.7471002999011895e-06,-11.856978343247077,-2.1407284199796706e-05,-0.003800818083,0.016703508774000002,-3.8645179900000624e-05,0.022704326857000003,-0.041847427529999995
0.0011987406302,0.0111427122579999,0.0047599821571,0.0234841651461998,0.0059587227873,0.0246829057763998,-0.6995516103448437,-4.412867999998779e-07,-5.204244354003492,-9.86021200010019e-06,-1.9209806284385937,-2.1907459999996257e-06,-11.108040318351836,-2.0161710800201127e-05,-2.620532238783438,-2.6320327999995036e-06,-11.807591928696677,-2.0602997600201872e-05,-0.0038012593698,0.0166829057763998,-4.127721270000013e-05,0.0226841651461998,-0.0418572877420001
0.0011983383577,0.011133200089,0.0047578631467,0.023464738535699997,0.0059562015044,0.0246630768934,-0.6971545313569437,-4.0227250000003656e-07,-5.181968441656492,-9.512168999900594e-06,-1.9114627831347937,-2.1190104000003845e-06,-11.061091414669935,-1.942661049980296e-05,-2.608617314491738,-2.521282900000421e-06,-11.758245946026877,-1.982888299980126e-05,-0.0038016616423,0.0166630768934,-4.379849560000055e-05,0.0226647385357,-0.041866799911
0.0011979735577,0.0111240222059999,0.004755813037,0.0234460179696998,0.0059537865947,0.0246439915273998,-0.6947582194415437,-3.6479999999993254e-07,-5.159711219361492,-9.177883000099224e-06,-1.9019491069510936,-2.0501096999999205e-06,-11.014180658164536,-1.8720566000197947e-05,-2.596707326392638,-2.4149096999994193e-06,-11.708938877606078,-1.9085366000197446e-05,-0.0038020264423,0.0166439915273998,-4.621340529999997e-05,0.0226460179696998,-0.0418759777940001
0.0011976446723,0.011115164712,0.0047538289633999,0.0234279740963,0.0059514736356998995,0.024625618768599998,-0.6923626012115437,-3.2888540000002194e-07,-5.137472032443492,-8.857493999901017e-06,-1.8924394649506937,-1.9840736000999865e-06,-10.967306666098535,-1.8043873399799237e-05,-2.5848020661622386,-2.312959000100659e-06,-11.659669267310077,-1.837275879980338e-05,-0.0038023553277000003,0.016625618768599998,-4.852636430010063e-05,0.0226279740963,-0.041884835288
0.0011973501326,0.011106613611,0.0047519080411,0.0234105773546,0.0059492581737,0.0246079274872,-0.6899676064066437,-2.9453970000004395e-07,-5.115250254120492,-8.551100999999034e-06,-1.882933727946194,-1.9209222998995204e-06,-10.920468114647635,-1.7396741699999413e-05,-2.572901334352839,-2.2154619998991307e-06,-11.610435721054278,-1.769128139999729e-05,-0.0038026498674,0.0166079274872,-5.074182629999976e-05,0.022610577354600002,-0.041893386389
0.0011970883637,0.011098354853,0.0047500473746,0.0233937980697,0.0059471357383,0.0245908864334,-0.6875731679103437,-2.617688999999746e-07,-5.093045285656491,-8.258758000000144e-06,-1.8734317725304939,-1.8606665000003852e-06,-10.873663739223334,-1.6779284900000913e-05,-2.561004940440839,-2.122435400000143e-06,-11.561236907133678,-1.7041053800001538e-05,-0.0038029116363,0.0165908864334,-5.28642616999999e-05,0.0225937980697,-0.041901645147
0.0011968577897999,0.011090374383,0.0047482440664,0.0233776065557999,0.0059451018561998996,0.0245744643455998,-0.6851792217568439,-2.3057390010012072e-07,-5.070856556420492,-7.98047000000017e-06,-1.8639334810894939,-1.8033082000001172e-06,-10.826892334597835,-1.6191513900098292e-05,-2.549112702846339,-2.0338821001006716e-06,-11.512071556354678,-1.6422087800199714e-05,-0.0038031422102001,0.0165744643455998,-5.489814380010057e-05,0.022577606555799903,-0.041909625617
0.0011966568392,0.011082658177,0.0047464952265,0.0233619731932,0.0059431520657,0.0245586300324,-0.6827857071278439,-2.0095059989990761e-07,-5.048683523860492,-7.71620599999967e-06,-1.8544387417965937,-1.748839899999577e-06,-10.780152754848833,-1.56333625999025e-05,-2.5372244489244387,-1.9497904998992677e-06,-11.462938461976679,-1.5834313199798722e-05,-0.0038033431608,0.0165586300324,-5.684793429999984e-05,0.0225619731932,-0.041917341823
0.0011964839491,0.011075192295,0.0047447979812,0.0233468685391,0.0059412819303,0.0245433524882,-0.6803925663395439,-1.7289010000010561e-07,-5.026525673388492,-7.465882000000715e-06,-1.844947448588894,-1.6972453000000873e-06,-10.733443913116535,-1.5104654099998283e-05,-2.525340014928439,-1.8701354000004097e-06,-11.413836479456078,-1.5277544200002074e-05,-0.0038035160509,0.0165433524882,-5.871806970000025e-05,0.022546868539100002,-0.041924807705
0.0011963375704,0.011067962917,0.0047431494826,0.0233322634044,0.0059394870530000005,0.0245286009748,-0.677999744820044,-1.4637869999987486e-07,-5.0043825181764925,-7.229378000000314e-06,-1.8354595011250938,-1.6484985999997565e-06,-10.686764781173034,-1.460513470000202e-05,-2.5134592459451386,-1.7948772999994145e-06,-11.36476452599308,-1.4751513399999944e-05,-0.0038036624296,0.0165286009748,-6.0512946999999664e-05,0.0225322634044,-0.041932037083
0.0011962161729,0.011060956394,0.004741546917,0.0233181289609,0.0059377630899,0.0245143451338,-0.6756071910767439,-1.2139749999999158e-07,-4.982253598865492,-7.006522999999584e-06,-1.825974804725494,-1.6025655999998487e-06,-10.640114388807735,-1.4134443499999594e-05,-2.5015819958022387,-1.723963100000274e-06,-11.31572157988448,-1.4255841000000019e-05,-0.0038037838271000003,0.0165143451338,-6.223691009999994e-05,0.0225181289609,-0.041939043605999995
0.0011961182499,0.011054159283,0.0047399875136999,0.023304436815899998,0.005936105763599899,0.024500555065799998,-0.6732148566539439,-9.792300000011599e-08,-4.9601384831884925,-6.797111000000217e-06,-1.8164932702947942,-1.559403300100716e-06,-10.593491823030934,-1.3692145000000766e-05,-2.489708126948739,-1.6573263001010488e-06,-11.266706679684878,-1.3790068000001099e-05,-0.0038038817501,0.016500555065799997,-6.389423640010099e-05,0.0225044368159,-0.041945840717
0.0011960423225,0.011047558392,0.0047384685541,0.0232911591065,0.0059345108766000005,0.024487201429,-0.6708226960815439,-7.592739999988211e-08,-4.938036765513493,-6.600891000000178e-06,-1.8070148142269942,-1.5189595998993735e-06,-10.546896227108533,-1.3277709399999588e-05,-2.4778375103085386,-1.5948869998986051e-06,-11.217718923190079,-1.335363679999882e-05,-0.0038039576775,0.016487201429,-6.548912339999959e-05,0.0224911591065,-0.041952441608
0.001195986945,0.011041140823,0.0047369873792,0.023278268591,0.0059329743242,0.024474255535999998,-0.668430666814044,-5.5377500000116514e-08,-4.915948066298492,-6.417568999999776e-06,-1.797539358293694,-1.4811749000000901e-06,-10.500326799411035,-1.2890515499998367e-05,-2.4659700251077386,-1.5365524000006403e-06,-11.16875746622508,-1.2945893000000652e-05,-0.0038040130550000004,0.016474255535999998,-6.702567580000023e-05,0.022478268591,-0.041958859177
0.0011959507084,0.011034894007,0.0047355413986999,0.0232657387224,0.0059314921070999,0.024461689430799998,-0.6660387291606439,-3.6236599999925e-08,-4.893872031468492,-6.246815999999891e-06,-1.7880668295157942,-1.4459805001004744e-06,-10.453782792097634,-1.2529868600001659e-05,-2.4541055586764386,-1.4822171000997489e-06,-11.11982152125828,-1.2566105200000066e-05,-0.0038040492916,0.016461689430799998,-6.850789290009998e-05,0.0224657387224,-0.041965105993
0.0011959322452,0.011028805747,0.0047341280984,0.023253543739199998,0.0059300603436,0.024449475984399997,-0.663646846207044,-1.8463199999907073e-08,-4.871808331714492,-6.088260000000276e-06,-1.7785971600186945,-1.413300299899986e-06,-10.407263509636033,-1.2194983200000675e-05,-2.4422440062257387,-1.43176349990011e-06,-11.070910355843079,-1.22134464000008e-05,-0.0038040677548,0.016449475984399997,-6.993965640000009e-05,0.0224535437392,-0.041971194253
0.0011959302339,0.01102286425,0.004732745048,0.0232416587339,0.0059286752818999994,0.0244375889678,-0.6612549837279439,-2.011300000029706e-09,-4.8497566617174925,-5.941496999999074e-06,-1.7691302868722945,-1.383050399999912e-06,-10.360768307162934,-1.1885005299996226e-05,-2.430385270600239,-1.3850617000005921e-06,-11.02202329089088,-1.1887016599997774e-05,-0.0038040697661,0.0164375889678,-7.132471810000068e-05,0.022441658733900003,-0.04197713575
0.0011959434024,0.01101705817,0.0047313899086,0.0232300597424,0.005927333311,0.0244260031448,-0.6588631100916439,1.3168499999856656e-08,-4.827716739297493,-5.806080000000241e-06,-1.7596661519156944,-1.3551393999999828e-06,-10.314296588686634,-1.159899150000171e-05,-2.418529262007339,-1.3419708999994756e-06,-10.973159698778279,-1.1585822999999468e-05,-0.0038040565976,0.0164260031448,-7.266668900000016e-05,0.0224300597424,-0.041982941829999995
0.0011959705320999,0.011011376637,0.0047300604398,0.0232187238060999,0.0059260309718999,0.0244146943381998,-0.656471196157144,2.7129699900008478e-08,-4.805688304490493,-5.681533000000474e-06,-1.7502047015672946,-1.329468800000122e-06,-10.267847805138134,-1.1335936300101157e-05,-2.4066758977244387,-1.3023391001003304e-06,-10.924319001295279,-1.1308806600201365e-05,-0.0038040294679001,0.0164146943381998,-7.396902810010049e-05,0.0224187238060999,-0.041988623363
0.0011960104619,0.0110058092919999,0.0047287545066,0.0232076290458998,0.0059247649685,0.0244036395077998,-0.6540792151631442,3.992980010004976e-08,-4.783671118561493,-5.567345000099394e-06,-1.7407458866208945,-1.3059331999999702e-06,-10.221421452286135,-1.1094760200100473e-05,-2.394825101784039,-1.2660033998999204e-06,-10.875500667449279,-1.1054830399998689e-05,-0.0038039895381,0.0164036395077998,-7.523503150000041e-05,0.0224076290458998,-0.0419941907080001
0.0011960620915,0.011000346319,0.0047274700857,0.0231967547295,0.0059235321772,0.024392816821,-0.6516871426097443,5.162960000000029e-08,-4.761664962950492,-5.462972999900617e-06,-1.7312896620285945,-1.2844208999995832e-06,-10.175017068510735,-1.0874316399799716e-05,-2.3829768046383393,-1.2327912999997998e-06,-10.82670421112048,-1.0822686799801667e-05,-0.0038039379085000003,0.016392816820999998,-7.646782280000021e-05,0.0223967547295,-0.041999653681
0.0011961243845999,0.0109949784719999,0.0047262052717,0.0231860813285997,0.0059223296562999,0.0243822057131996,-0.6492949561336443,6.229309989992833e-08,-4.7396696381594925,-5.367847000099443e-06,-1.7218359866711945,-1.2648140000001695e-06,-10.128634232452635,-1.0673400900298308e-05,-2.3711309428048395,-1.2025209000995907e-06,-10.77792918858628,-1.0611107800397729e-05,-0.0038038756154001,0.0163822057131996,-7.76703437000998e-05,0.0223860813285997,-0.0420050215280001
0.0011961963721,0.0109896971099999,0.004724958283,0.0231755905920998,0.0059211546551,0.0243717869641998,-0.6469026353769445,7.198750010006284e-08,-4.7176849625774935,-5.281362000000497e-06,-1.7123848231164946,-1.2469887000002289e-06,-10.082272560531935,-1.0490736499901149e-05,-2.35928745849344,-1.1750011999003829e-06,-10.729175195908882,-1.0418748999801303e-05,-0.0038038036279,0.0163717869641998,-7.884534490000018e-05,0.0223755905920998,-0.0420103028900001
0.0011962771555,0.010984494212,0.0047237274671,0.0231652655795,0.0059200046226,0.024361542735,-0.6445101618493445,8.078339999999413e-08,-4.695710771255493,-5.202897999899425e-06,-1.7029361373663945,-1.2308158999999735e-06,-10.035931704360335,-1.0325012599798206e-05,-2.3474462992157394,-1.1500325000001962e-06,-10.680441866209682,-1.024422919980103e-05,-0.0038037228445,0.016361542734999998,-7.999537740000038e-05,0.022365265579500002,-0.042015505788
0.0011963659087,0.0109793624139999,0.0047225113054,0.023155090736699798,0.0059188772141,0.0243514566453998,-0.6421175187851444,8.87532000000673e-08,-4.673746914629493,-5.13179800010026e-06,-1.6934898985938944,-1.2161616999998084e-06,-9.989611348044136,-1.0174842800202838e-05,-2.3356074173790398,-1.1274084999995243e-06,-10.631728866829281,-1.0086089600198217e-05,-0.0038036340913,0.0163514566453998,-8.11227858999999e-05,0.0223550907366998,-0.042020637586000095
0.0011964618814,0.010974295019,0.0047213084181999,0.0231450519194,0.0059177702995999,0.024341513800799998,-0.6397246909950445,9.597270000005938e-08,-4.651793257196493,-5.067394999900068e-06,-1.6840460788702947,-1.2028872001003388e-06,-9.943311205388035,-1.0038817299797692e-05,-2.3237707698653396,-1.1069145001004962e-06,-10.583035896383082,-9.942844599802186e-06,-0.0038035381186,0.016341513800799998,-8.22297004001004e-05,0.022345051919400002,-0.042025704981
0.0011965644008,0.010969286027,0.0047201175684,0.0231351364548,0.0059166819692,0.0243317008556,-0.6373316647128444,1.0251939999987754e-07,-4.629849676150494,-5.008992000000295e-06,-1.6746046528836946,-1.1908497998995918e-06,-9.897031017013834,-9.915464600000062e-06,-2.31193631759654,-1.088330399899931e-06,-10.534362681726682,-9.812945199999534e-06,-0.0038034355992000004,0.016331700855599998,-8.331803080000033e-05,0.0223351364548,-0.042030713973
0.0011966728739,0.010964330146,0.0047189376657,0.0231253331659,0.0059156105396,0.0243220060398,-0.6349384274381444,1.0847310000011365e-07,-4.607916059977494,-4.955880999999579e-06,-1.6651655976495947,-1.1799027000002765e-06,-9.850770547393134,-9.803288900000345e-06,-2.3001040250877396,-1.0714295999997292e-06,-10.485708974831281,-9.694815799998063e-06,-0.0038033271261,0.0163220060398,-8.438946040000006e-05,0.0223253331659,-0.042035669854
0.0011967867890999,0.010959422814,0.0047177677693,0.0231156324170999,0.0059145545583999,0.0243124192061998,-0.6325449677751445,1.1391519989995859e-07,-4.585992307017494,-4.907332000000583e-06,-1.6557288922145947,-1.169896399999884e-06,-9.804529581810135,-9.70074880009969e-06,-2.2882738599897396,-1.0559812001001423e-06,-10.437074549585281,-9.586833600201683e-06,-0.0038032132109001,0.0163124192061998,-8.54454416001002e-05,0.0223156324170999,-0.042040577186
0.0011969057178,0.0109545602059999,0.0047166070911999,0.0231060261297998,0.0059135128089999,0.0243029318475998,-0.6301512752682445,1.1892870010001867e-07,-4.564078323997495,-4.862608000099494e-06,-1.6462945173540948,-1.160678100099559e-06,-9.758307923263235,-9.606287300099187e-06,-2.27644579262234,-1.041749399999757e-06,-10.388459198531482,-9.487358599999385e-06,-0.0038030942822000003,0.0163029318475998,-8.648719100009996e-05,0.022306026129799802,-0.0420454397940001
0.0011970293157,0.0109497392519999,0.0047154549984,0.0230965078196998,0.0059124843141,0.0242935371353998,-0.6277573402347446,1.2359790000000294e-07,-4.542174024539495,-4.820953999999655e-06,-1.6368624552644948,-1.1520927999005004e-06,-9.712105389313734,-9.51831010000126e-06,-2.26461979549924,-1.028494899899847e-06,-10.339862729548482,-9.394712199999739e-06,-0.0038029706843,0.0162935371353998,-8.75156858999998e-05,0.0222965078196998,-0.0420502607480001
0.001197157324,0.010944957642,0.004714311015,0.023087072608,0.0059114683389999995,0.024284229932,-0.6253631535950446,1.280082999998572e-07,-4.520279327645495,-4.781609999900127e-06,-1.6274326892510949,-1.1439833999997776e-06,-9.665921808886035,-9.435211699798662e-06,-2.25279584284614,-1.0159751000007877e-06,-10.291284962481082,-9.30720339980054e-06,-0.003802842676,0.016284229932,-8.85316610000006e-05,0.022287072608000003,-0.042055042358
0.0011972895698,0.010940213835,0.0047131748231,0.0230777172398,0.0059104643929,0.0242750068096,-0.6229687067012446,1.3224580000005537e-07,-4.498394156168495,-4.7438069999995724e-06,-1.6180052034129948,-1.1361918999999027e-06,-9.619757019038234,-9.355368200000824e-06,-2.24097391011424,-1.0039460999998473e-06,-10.242725725739483,-9.223122399999034e-06,-0.0038027104302,0.0162750068096,-8.953560710000044e-05,0.022277717239800002,-0.042059786165
0.001197425967,0.010935507061,0.0047120462643999,0.023068440089,0.0059094722313999,0.024265866056,-0.6205739911644446,1.3639720000007717e-07,-4.476518435272495,-4.706773999999664e-06,-1.6085799823254947,-1.1285587001004863e-06,-9.573610861709435,-9.277150799999467e-06,-2.22915397348994,-9.921615000997586e-07,-10.194184852873882,-9.140753599999607e-06,-0.003802574033,0.016265866056,-9.05277686001002e-05,0.022268440089000002,-0.042064492939
0.0011975665162999,0.010930837328,0.00471092534,0.023059241172299898,0.0059084918562999,0.024256807688599797,-0.6181789986811447,1.4054929989987253e-07,-4.454652090883495,-4.669733000001522e-06,-1.5991570107210948,-1.1209243998997961e-06,-9.527483180448135,-9.198916700103171e-06,-2.2173360094022403,-9.803750999999236e-07,-10.145662179129282,-9.058367400203299e-06,-0.0038024334837001,0.016256807688599797,-9.150814370010012e-05,0.0222592411722999,-0.042069162672
0.0011977113052999,0.010926205416,0.0047098122113,0.0230501221372999,0.0059075235165999,0.0242478334425998,-0.6157837208595448,1.44788999999982e-07,-4.432795048139495,-4.631911999999558e-06,-1.5897362731697948,-1.1131286999999448e-06,-9.481373817138534,-9.119034999997833e-06,-2.2055199940293404,-9.683397000003965e-07,-10.097157537998083,-8.97424599999655e-06,-0.0038022886947001004,0.0162478334425998,-9.247648340010052e-05,0.0222501221372999,-0.042073794584
0.0011978605082,0.010921612881,0.0047087071984,0.0230410862702,0.0059065677066,0.024238946778399998,-0.613388149046045,1.4920290010000253e-07,-4.410947229842495,-4.592535000000342e-06,-1.580317753760095,-1.1050129000000214e-06,-9.435282608731034,-9.035867099899814e-06,-2.1937059028061405,-9.558099999000189e-07,-10.048670757777082,-8.886664199802413e-06,-0.0038021394918000004,0.016238946778399998,-9.343229340000054e-05,0.0222410862702,-0.042078387119
0.0011980143855,0.010917062044,0.0047076107803,0.0230321384735,0.0059056251658,0.024230152859,-0.6109922741523449,1.538773000001395e-07,-4.389108554917495,-4.550836999999558e-06,-1.5709014357813949,-1.0964180999998435e-06,-9.389209383987334,-8.947796699999844e-06,-2.1818937099337408,-9.42540799999704e-07,-10.00020165813968,-8.793919399997102e-06,-0.0038019856145000003,0.016230152859,-9.437483420000024e-05,0.0222321384735,-0.042082937956
0.0011981732827,0.01091255599,0.0047065235923,0.023023285262699998,0.005904696875,0.024221458545399997,-0.608596086484145,1.5889719999994355e-07,-4.367278936883496,-4.506054000000259e-06,-1.5614873014087949,-1.087188000000426e-06,-9.343153960251135,-8.853210800002093e-06,-2.170083387892941,-9.282908000002657e-07,-9.951750046735281,-8.694313600003667e-06,-0.0038018267173,0.016221458545399997,-9.530312500000051e-05,0.0222232852627,-0.04208744401
0.0011983376299,0.010908098554,0.0047054464252,0.0230145347379,0.0059037840551,0.024212872367800002,-0.6061995755715449,1.643472000000673e-07,-4.345458282339496,-4.457435999999371e-06,-1.5520753313912947,-1.0771671000000052e-06,-9.297116140250536,-8.75052479999694e-06,-2.158274906962841,-9.128198999999379e-07,-9.903315715822082,-8.586177599995137e-06,-0.0038016623701,0.016212872367800002,-9.621594490000045e-05,0.022214534737900003,-0.042091901446
0.0011985079399999,0.010903694313,0.004704380222,0.023005896565999898,0.0059028881619999,0.0242044045059998,-0.603802730001645,1.70310099900043e-07,-4.3236464894724955,-4.404241000000725e-06,-1.542665504744095,-1.0662031999994492e-06,-9.251095708946634,-8.638171900103575e-06,-2.146468234745741,-8.958931000998399e-07,-9.854898438948283,-8.467861800202231e-06,-0.0038014920600001,0.0162044045059998,-9.711183800010029e-05,0.0222058965659999,-0.042096305687
0.0011986848073,0.010899348568,0.0047033260758,0.022997381943299998,0.0059020108831,0.024196066750599998,-0.6014055372543451,1.7686730009996293e-07,-4.301843446591496,-4.345745000000276e-06,-1.5332577984462947,-1.0541462000003554e-06,-9.205092430437334,-8.514622699899721e-06,-2.134663335700641,-8.772788998995251e-07,-9.806497967691683,-8.33775539980236e-06,-0.0038013151927,0.016196066750599997,-9.798911689999981e-05,0.0221973819433,-0.042100651432
