H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013178817997,0.0063005574137,0.0026255620541999,0.0139189966271,0.0039434438538999,0.015236878426799999,-0.5811275269741945,3.8124610000000655e-07,-4.452799852828144,7.0664999999997535e-06,-1.2326716725273434,1.7807170999998775e-06,-9.486727232630477,1.4514246099999947e-05,-1.8137991995015355,2.1619632000003178e-06,-10.06785475960467,1.4895492199998653e-05,-0.0036821182003000004,0.0072368784267999985,-0.0020565561461001,0.0131189966271,-0.0466994425863
0.0013182805223,0.006307799076,0.0026274398450999,0.0139338786743,0.0039457203673999,0.0152521591966,-0.5784913646521945,3.9872259999999653e-07,-4.440191496338444,7.2416623000002775e-06,-1.2274186706280434,1.8777908999999607e-06,-9.458874357329078,1.4882047199999901e-05,-1.8059100352802355,2.276513500000174e-06,-10.037365721981269,1.5280769800000982e-05,-0.0036817194777,0.0072521591965999995,-0.0020542796326001,0.0131338786743,-0.046692200924
0.0013186972691,0.0063152213906,0.0026294177523999,0.013949140050299999,0.0039481150214999,0.015267837319399999,-0.5758543868607945,4.167468000001399e-07,-4.427568475871843,7.422314599999681e-06,-1.2221618130305436,1.977907300000116e-06,-9.430991338604477,1.5261375999999285e-05,-1.7980161998913358,2.394654100000039e-06,-10.00684572546527,1.567812279999921e-05,-0.0036813027309000003,0.007267837319399999,-0.0020518849785001,0.013149140050299999,-0.0466847786094
0.0013191325704,0.0063228296739999,0.0026314987225,0.0139647919183998,0.0039506312929,0.0152839244887998,-0.5732165570212946,4.3530129999994234e-07,-4.414930424807243,7.6082833998999955e-06,-1.2169008965556438,2.0809701000998673e-06,-9.403077406635777,1.5651868099800584e-05,-1.7901174535769357,2.516271400099593e-06,-9.97629396365707,1.6087169399801177e-05,-0.0036808674296,0.0072839244887998,-0.0020493687071000003,0.0131647919183998,-0.0466771703260001
0.0013195869376,0.0063306290512,0.0026336855955999,0.01398084504,0.0039532725331999,0.0153004319776,-0.5705778375132945,4.5436719999999986e-07,-4.402276966082042,7.799377200100321e-06,-1.2116357122375438,2.1868730999000455e-06,-9.375131769677377,1.6053121600200643e-05,-1.7822135497508358,2.6412402999000453e-06,-9.94570960719067,1.6507488800200643e-05,-0.0036804130624,0.0073004319776000005,-0.0020467274668001002,0.01318084504,-0.0466693709488
0.0013200608612999,0.0063386244377,0.0026359810959,0.013997309736699898,0.0039560419571999,0.0153173705979998,-0.5679381897143947,4.7392369989995506e-07,-4.3896077125931425,7.995386499999764e-06,-1.2063660455460439,2.2955003001002075e-06,-9.347153614900677,1.6464696699898182e-05,-1.7743042352604361,2.769423999999729e-06,-9.915091804615072,1.693862039979857e-05,-0.0036799391387001,0.007317370597999799,-0.0020439580428001005,0.013197309736699898,-0.046661375562299996
0.0013205548091,0.0063468205227,0.002638387822,0.0140141958545,0.0039589426311,0.015334750663599999,-0.5652975740439947,4.939478000999704e-07,-4.376922267632743,8.196085000000339e-06,-1.201091676628144,2.4067260999999403e-06,-9.319142109309478,1.688611780010195e-05,-1.7663892506721364,2.900673900100778e-06,-9.884439683353472,1.738006560019975e-05,-0.0036794451909,0.007334750663599999,-0.0020410573688999997,0.0132141958545,-0.0466531794773
0.0013210692247,0.0063552217519,0.0026409082379,0.0140315127285,0.0039619774626,0.0153525819532,-0.5626559500101946,5.144156000000139e-07,-4.364220225358142,8.40122920000002e-06,-1.1958123805682441,2.5204158999999823e-06,-9.291096400726477,1.731687399999897e-05,-1.7584683305784363,3.0348314999997794e-06,-9.853752350736672,1.7831289600001368e-05,-0.0036789307753,0.0073525819532,-0.0020380225374,0.013231512728499999,-0.0466447782481
0.0013216045257,0.0063638323113999,0.0026435446632,0.014049269148499799,0.0039651491889,0.015370873674199799,-0.5600132762597947,5.353009999999568e-07,-4.351501171294842,8.610559499899577e-06,-1.190527927667144,2.6364252999999498e-06,-9.263015618849476,1.7756419999799544e-05,-1.7505412039269364,3.1717262999999066e-06,-9.823028895109273,1.82917209997982e-05,-0.0036783954743000004,0.007370873674199798,-0.0020348508111,0.013249269148499799,-0.0466361676886001
0.0013221611023,0.0063726561119,0.0026462992654999,0.0140674733261,0.0039684603677999,0.015389634428399999,-0.5573695106317946,5.565766000000319e-07,-4.338764682871542,8.823800500100051e-06,-1.1852380837384444,2.754602299899836e-06,-9.234898876374878,1.8204177600201002e-05,-1.7426075943702366,3.311178899899868e-06,-9.792268387006672,1.8760754200200166e-05,-0.0036778388977000004,0.007389634428399999,-0.0020315396322001,0.0132674733261,-0.0466273438881
0.0013227393158,0.0063816967743,0.0026491740514,0.0140861328644,0.0039719133672,0.0154088721802,-0.5547246102136947,5.782135000000077e-07,-4.326010329985342,9.040662400000392e-06,-1.1799426104215445,2.874785900100138e-06,-9.206745270184378,1.865953830000079e-05,-1.7346672206352367,3.4529994001001457e-06,-9.761469880398073,1.92377518000008e-05,-0.0036772606842000004,0.007408872180199999,-0.0020280866328,0.0132861328644,-0.0466183032257
0.001323339497,0.0063909576148,0.0026521708586,0.0141052547266,0.0039755103556,0.0154285942236,-0.5520785314008947,6.001812000000061e-07,-4.313237675596243,9.260840499999978e-06,-1.1746412655115446,2.9968071999998853e-06,-9.178553882593377,1.9121862199999312e-05,-1.7267197969124366,3.5969883999996746e-06,-9.730632413994273,1.9722043400000402e-05,-0.003676660503,0.0074285942236,-0.0020244896444000004,0.0133052547266,-0.0466090423852
0.0013239619451,0.0064004416318,0.0026552913488,0.0141248452087,0.0039792532939,0.0154488071538,-0.5494312299587947,6.224481000000667e-07,-4.300446276349643,9.484017000000074e-06,-1.1693338033041445,3.1204902000000687e-06,-9.150323782658077,1.959048210000043e-05,-1.7187650332629367,3.742938300000352e-06,-9.699755012616873,2.0212930200000714e-05,-0.0036760380549,0.0074488071538000005,-0.0020207467061,0.0133248452087,-0.0465995583682
0.0013246069263,0.0064101514926999,0.0026585370003,0.0141449099116998,0.0039831439266,0.0154695168379998,-0.5467826610873947,6.449811999998875e-07,-4.287635683225142,9.709860899900086e-06,-1.1640199749550444,3.245651500000026e-06,-9.12205402753768,2.006470299979919e-05,-1.7108026360424367,3.89063269999948e-06,-9.668836688625074,2.0709684199799946e-05,-0.0036753930737,0.0074695168379998005,-0.0020168560734000005,0.0133449099116998,-0.0465898485073001
0.0013252746724,0.0064200895224,0.0026619091017,0.0141654537172,0.0039871837741,0.0154907283896,-0.5441327794886948,6.677461000001265e-07,-4.2748054422100425,9.938029700100152e-06,-1.1586995288530444,3.3721014000001256e-06,-9.093743663908779,2.0543805500200865e-05,-1.7028323083417365,4.039847500000686e-06,-9.637876443397474,2.121155160019969e-05,-0.0036747253276000003,0.0074907283896,-0.0020128162259,0.0133654537172,-0.046579910477599996
0.0013259653802,0.0064302576921,0.0026654087451999,0.0141864807644,0.0039913741253998995,0.0155124461446,-0.5414815394360948,6.907078000000563e-07,-4.2619550949955425,1.0168169699999348e-05,-1.1533722110061446,3.499643499899757e-06,-9.065391729427178,2.102704719999897e-05,-1.6948537504422365,4.190351299899163e-06,-9.606873268863275,2.1717754999999242e-05,-0.0036740346198,0.007512446144599999,-0.0020086258746001007,0.013386480764399999,-0.0465697423079
0.00132667921,0.0064406576086,0.0026690368213,0.0142079944272,0.0039957160313,0.0155346736372,-0.5388288948458948,7.138297999998225e-07,-4.249084179694842,1.039991650000037e-05,-1.1480377654396448,3.6280761001000576e-06,-9.03699725423558,2.1513662799999694e-05,-1.6868666602855367,4.341905900100314e-06,-9.575826149081475,2.2227492600000384e-05,-0.00367332079,0.0075346736372,-0.0020042839687000004,0.013407994427199999,-0.0465593423914
0.0013274162849,0.0064512905053,0.0026727940138,0.0142299972955,0.004000210298699999,0.0155574135804,-0.5361747993509948,7.370749000000509e-07,-4.236192231580942,1.0632896699999846e-05,-1.1426959346045447,3.757192499999947e-06,-9.008559262512879,2.2002868300001477e-05,-1.6788707339555367,4.4942673999995644e-06,-9.544734061863874,2.2739943199999793e-05,-0.0036725837151,0.0075574135804,-0.001999789701300001,0.0134299972955,-0.0465487094947
0.0013281766897,0.006462157234,0.0026766807944,0.014252491157700001,0.0040048574841,0.0155806678474,-0.5335192063763948,7.604047999999839e-07,-4.223278783841643,1.0866728700000515e-05,-1.1373464597963447,3.886780600000257e-06,-8.980076774059679,2.2493862200000797e-05,-1.6708656661727368,4.647185400000892e-06,-9.513595980436072,2.3254267000000564e-05,-0.0036718233103000004,0.0075806678474,-0.0019951425159,0.013452491157700001,-0.046537842765999995
0.0013289604707,0.0064732582567,0.0026806974194,0.0142754769841,0.0040096578901000005,0.015604437454799999,-0.5308620692159948,7.837809999999921e-07,-4.210343368350943,1.1101022699999338e-05,-1.1319890815825446,4.01662500000002e-06,-8.951548805917879,2.2985826399998452e-05,-1.6628511507985366,4.800406000000229e-06,-9.482410875133873,2.3769607399998227e-05,-0.0036710395293,0.007604437454799998,-0.0019903421098999997,0.0134754769841,-0.0465267417433
0.0013297676344,0.0064845936397,0.0026848439254,0.0142989549138,0.004014611559799999,0.0156287225482,-0.5282033411108947,8.071636999999743e-07,-4.197385516454542,1.1335383000000109e-05,-1.1266235402377447,4.146505999999724e-06,-8.92297437401998,2.347792970000019e-05,-1.6548268813486366,4.9536696999988306e-06,-9.451177715130873,2.42850934000019e-05,-0.0036702323656,0.0076287225482,-0.001985388440200001,0.0134989549138,-0.0465154063603
0.0013305981474,0.0064961630479,0.0026891201268,0.0143229242432,0.0040197182742,0.0156535223906,-0.5255429753290948,8.305130000001767e-07,-4.1844047597669425,1.156940820000018e-05,-1.1212495761855448,4.276201400000082e-06,-8.894352494862979,2.3969329400000752e-05,-1.6467925515146367,5.1067144000004755e-06,-9.419895470192072,2.479984239999941e-05,-0.0036694018526000002,0.0076535223906,-0.0019802817258000004,0.0135229242432,-0.046503836952099996
0.0013314519358,0.0065079657401,0.0026935256127,0.014347383416,0.0040249775485,0.0156788353518,-0.5228809252458948,8.537883999998937e-07,-4.171400630978942,1.1802692199999569e-05,-1.1158669304460447,4.405485900000217e-06,-8.865682187203777,2.445917279999925e-05,-1.6387478556919368,5.259274299999894e-06,-9.388563112449672,2.5312961200001094e-05,-0.0036685480642,0.007678835351800001,-0.0019750224515000005,0.013547383416,-0.0464920342599
0.0013323288847,0.0065200005656,0.0026980597455,0.0143723300159,0.0040303886302,0.0157046589006,-0.5202171444253948,8.769488999999398e-07,-4.158372664673243,1.203482550000013e-05,-1.1104753450878446,4.534132799999778e-06,-8.836962473771877,2.4946599899999117e-05,-1.6306924895132369,5.411081700000368e-06,-9.357179618197273,2.5823548799999707e-05,-0.0036676711153000004,0.0077046589006000005,-0.0019696113698,0.013572330015899999,-0.046479999434399996
0.0013332288382,0.0065322659618999,0.0027027216592,0.014397760761999799,0.0040359504974,0.0157309896001998,-0.5175515867024948,8.99953500000045e-07,-4.145320398145742,1.2265396299900033e-05,-1.1050745636831447,4.661913700000197e-06,-8.808192382993978,2.5430746099799895e-05,-1.6226261503856367,5.561867199999591e-06,-9.325743969696473,2.6330699599799723e-05,-0.0036667711618,0.0077309896001998,-0.0019640495026000005,0.013597760761999799,-0.046467734038100096
0.0013341515992,0.0065447599528,0.0027075102586999,0.0144236715048,0.0040416618578999,0.015757823104,-0.5148842062650948,9.227609999999838e-07,-4.132243372231042,1.2493990900100393e-05,-1.0996643317652448,4.788599499899737e-06,-8.779370950727177,2.5910742800200337e-05,-1.6145485380303368,5.711360499900155e-06,-9.294255156992273,2.6833503800199887e-05,-0.0036658484008,0.007757823104,-0.0019583381421001004,0.013623671504799999,-0.046455240047199996
0.0013350969292999,0.0065574801484,0.0027124242194,0.0144500572260999,0.0040475211486999,0.0157851541553998,-0.512214957736595,9.45330099900131e-07,-4.119141132129842,1.2720195599999658e-05,-1.0942443972871447,4.913960700100254e-06,-8.750497221996277,2.6385721299900314e-05,-1.6064593550237372,5.859290799999951e-06,-9.262712179732874,2.7331051399799577e-05,-0.0036649030707001,0.0077851541553998,-0.0019524788513001004,0.0136500572260999,-0.0464425198516
0.0013360645487,0.0065704237456,0.002717461988,0.0144769120399,0.0040535265367,0.0158129765886,-0.509543796258595,9.676194000999422e-07,-4.106013228235843,1.2943597200000025e-05,-1.088814511079745,5.037768599999888e-06,-8.721570252730277,2.685481380009999e-05,-1.5983583073383372,6.005388000100698e-06,-9.231114048988873,2.782243320020167e-05,-0.0036639354513,0.007812976588600001,-0.0019464734632999997,0.0136769120399,-0.0464295762544
0.0013370541367,0.0065835875298,0.0027226217829,0.0145042291963,0.0040596759196,0.015841283333,-0.5068706775731949,9.895879999998868e-07,-4.092859216960442,1.316378420000014e-05,-1.0833744273088448,5.159794900000229e-06,-8.692589111494078,2.7317156399999515e-05,-1.5902451048820372,6.149382899999466e-06,-9.199459789067273,2.830674439999875e-05,-0.0036629458633,0.007841283333,-0.0019403240804000002,0.013704229196299999,-0.0464164124702
0.0013380653319,0.0065969678776,0.002727901596,0.0145320010871,0.0040659669279,0.015870066419,-0.5041955581045949,1.0111952000000247e-06,-4.079678661553042,1.3380347800000074e-05,-1.0779239039299449,5.2798130999996175e-06,-8.663552881210677,2.7771890800000823e-05,-1.5821194620345373,6.291008299999859e-06,-9.167748439315274,2.8783085999999763e-05,-0.0036619346681,0.007870066419,-0.0019340330721000004,0.0137320010871,-0.0464030321224
0.0013390977322,0.0066105607606,0.0027332991948,0.0145602192534,0.004072396927,0.0158993169856,-0.5015183950404949,1.0324003000001646e-06,-4.066471132914843,1.3592883000000146e-05,-1.072462703139145,5.397598800000337e-06,-8.634460660870177,2.8218166299999806e-05,-1.5739810981796372,6.4299991000002846e-06,-9.135979055910672,2.9250566600001054e-05,-0.0036609022678,0.007899316985600001,-0.001927603073,0.0137602192534,-0.0463894392394
0.0013401508959,0.0066243617502,0.002738812125,0.0145888743963,0.0040789630209,0.0159290252922,-0.4988391464123949,1.0531636999999445e-06,-4.053236210404042,1.3800989599999612e-05,-1.0669905918193447,5.512930199999978e-06,-8.605311567220477,2.865514289999982e-05,-1.565829738231737,6.566093900000139e-06,-9.104150713632873,2.970830659999868e-05,-0.0036598491041,0.0079290252922,-0.0019210369791,0.0137888743963,-0.0463756382498
0.0013412243417,0.0066383660233,0.0027444377137,0.0146179563883,0.0040856620554,0.015959180729999998,-0.49615777117479487,1.0734457999998694e-06,-4.0399734826305425,1.4004273099999832e-05,-1.061507341980645,5.62558869999976e-06,-8.576104736435877,2.908199199999975e-05,-1.557665113155437,6.699034499999847e-06,-9.072262507610672,3.0155437799998103e-05,-0.0036587756583,0.007959180729999998,-0.0019143379446000001,0.013817956388299999,-0.0463616339767
0.0013423175497,0.0066525683693,0.0027501730731999,0.0146474542883,0.0040924906228999,0.015989771838,-0.4934742292833949,1.093208000000007e-06,-4.026682548237942,1.420234599999997e-05,-1.056012731193745,5.735359499900103e-06,-8.546839325759278,2.949789999999973e-05,-1.5494869604771373,6.828567499899893e-06,-9.040313555042673,3.0591108000001255e-05,-0.0036576824503,0.007989771837999999,-0.0019075093771001002,0.013847454288299999,-0.0463474316307
0.0013434299622,0.0066669631978,0.0027560151051999,0.0146773563578,0.0040994450673999,0.01602078632,-0.4907884817714949,1.112412500000031e-06,-4.013363016670842,1.4394828500000414e-05,-1.050506543015345,5.842032000000132e-06,-8.517514515113177,2.9902069500001294e-05,-1.5412950247868373,6.954444500000163e-06,-9.008302996884673,3.101448200000176e-05,-0.0036565700378,0.00802078632,-0.0019005549326001,0.0138773563578,-0.046333036802199995
0.0013445609844,0.0066815445472,0.0027619605061,0.0147076500788,0.0041065214905,0.0160522110632,-0.48810049082489493,1.1310222000000033e-06,-4.000014508925842,1.4581349399999874e-05,-1.0449885674040453,5.9454009000998315e-06,-8.488129508676579,3.0293720999999968e-05,-1.5330890582289376,7.076423100100052e-06,-8.976229999501472,3.142474320000019e-05,-0.0036554390156000004,0.008052211063200001,-0.0018934785095,0.0139076500788,-0.0463184554528
0.0013457099854999,0.0066963060948,0.0027680057718,0.014738322175099901,0.0041137157572999,0.016084032160599802,-0.485410219854995,1.149001099900104e-06,-3.986636658283842,1.4761547600000355e-05,-1.0394586011261453,6.045265699999858e-06,-8.45868353642268,3.067209629990103e-05,-1.5248688209811379,7.194266799900179e-06,-8.944093756277672,3.182109739980135e-05,-0.0036542900145001,0.008084032160599802,-0.0018862842427000998,0.013938322175099901,-0.0463036939052
0.0013468762995,0.0067112411673,0.0027741472038,0.0147693586341,0.0041210235033,0.0161162349336,-0.48271763356999514,1.1663140000999373e-06,-3.973229111021742,1.4935072499999702e-05,-1.0339164481505452,6.1414320000003145e-06,-8.42917585561348,3.103645900009826e-05,-1.516634081720538,7.307746000100035e-06,-8.911893489183473,3.220277300019711e-05,-0.0036531237005000003,0.0081162349336,-0.0018789764966999998,0.0139693586341,-0.0462887588327
0.0013480592269,0.0067263427522,0.0027803809159999,0.0148007447313,0.0041284401428999,0.016148803958200002,-0.4800226980435951,1.1829274000000733e-06,-3.9597915271022424,1.5101584899999965e-05,-1.0283619200307452,6.233712199899769e-06,-8.399605752248078,3.138609720000109e-05,-1.508384618074338,7.416639599899626e-06,-8.879628450291673,3.2569024600002244e-05,-0.0036519407731,0.008148803958200002,-0.0018715598571001002,0.0140007447313,-0.0462736572478
0.0013492580355,0.0067416035101,0.0027867028409,0.0148324650557,0.0041359608764000005,0.0161817230912,-0.4773253807811951,1.1988085999998892e-06,-3.946323580839942,1.526075790000015e-05,-1.0227948362738455,6.3219249001001884e-06,-8.369972542461078,3.172032439999889e-05,-1.500120217055038,7.520733500100511e-06,-8.847297923242273,3.291913299999921e-05,-0.0036507419645,0.0081817230912,-0.0018640391235999997,0.0140324650557,-0.046258396489899996
0.0013504719616,0.0067570157884,0.0027931087375,0.0148645035384,0.0041435806991,0.0162149755,-0.474625650784095,1.2139260999999811e-06,-3.9328249615414417,1.5412278299999603e-05,-1.0172150246954454,6.405896600000099e-06,-8.340275573866979,3.203848269999962e-05,-1.4918406754795381,7.619822699999647e-06,-8.814901224651072,3.32524087999983e-05,-0.0036495280384,0.008214975499999999,-0.0018564193009,0.014064503538399999,-0.0462429842116
0.0013517002119,0.0067725716348999,0.0027995941988,0.0148968434816998,0.0041512944107,0.0162485436935998,-0.47192347861059497,1.2282503000001638e-06,-3.9192953741181418,1.555584649990012e-05,-1.0116223217591456,6.485461300000019e-06,-8.31051422684688,3.23399432998004e-05,-1.4835458003697382,7.71371159999975e-06,-8.782437705457474,3.3568193599800566e-05,-0.0036482997881,0.0082485436935998,-0.0018487055893000003,0.0140968434816998,-0.0462274283651001
0.0013529419645999,0.006788262813,0.00280615466,0.0149294675905999,0.0041590966245999,0.0162824095551998,-0.4692188364340951,1.241752699899937e-06,-3.9057345396702425,1.569117810010061e-05,-1.0060165729003456,6.560461199999704e-06,-8.28068791577458,3.262410890010094e-05,-1.4752354093344382,7.802213899899858e-06,-8.749906752208675,3.386586160000066e-05,-0.0036470580354001003,0.0082824095551998,-0.0018409033754001004,0.0141294675905999,-0.046211737187
0.0013541963709999,0.0068040808168999,0.0028127854072,0.014962358004799699,0.0041669817781999,0.0163165543757996,-0.4665116980984953,1.2544064000000361e-06,-3.892142196040342,1.581800389989941e-05,-1.0003976328331454,6.6307471999998806e-06,-8.25079609017918,3.289041419979842e-05,-1.4669093309316386,7.885153599999917e-06,-8.717307788277674,3.414482059979976e-05,-0.0036458036290001,0.0083165543757996,-0.0018330182218001005,0.014162358004799699,-0.0461959191831001
0.0013554625572,0.0068200168878999,0.0028194815866,0.0149954963329998,0.0041749441437999996,0.0163509588901998,-0.4638020391702954,1.2661862001000276e-06,-3.878518098335543,1.59360710000004e-05,-0.9947653658393456,6.6961794000001094e-06,-8.220838235841383,3.313832820010104e-05,-1.4585674050096384,7.96236560009992e-06,-8.684640275011676,3.4404514400201286e-05,-0.0036445374428,0.008350958890199801,-0.0018250558562000006,0.0141954963329998,-0.0461799831121001
0.0013567396259,0.0068360620314,0.0028262382131999,0.0150288636887,0.0041829778390999,0.0163856033146,-0.46108983698719536,1.2770686999999479e-06,-3.8648620194162424,1.6045143500099945e-05,-0.9891196460395456,6.756626599900128e-06,-8.190813875819684,3.336735570019962e-05,-1.4502094830267387,8.033695299900293e-06,-8.651903712806876,3.464442440019935e-05,-0.0036432603741,0.0083856033146,-0.0018170221609001003,0.0142288636887,-0.0461639379686
0.0013580266579,0.0068522070343999,0.0028330501814,0.015062440726699801,0.0041910768393,0.0164204673845998,-0.45837507070339534,1.2870319999998617e-06,-3.851173750350443,1.6145002999900203e-05,-0.9834603576449458,6.8119682001001845e-06,-8.160722571404284,3.3577037999801135e-05,-1.4418354283483388,8.09900020010048e-06,-8.619097642107677,3.486406999980013e-05,-0.0036419733421,0.0084204673845998,-0.0018089231606999998,0.0142624407266998,-0.0461477929656001
0.0013593227139,0.0068684424836,0.0028399122743,0.0150962076811,0.0041992349882,0.016455530395,-0.4556577213315953,1.296056000000016e-06,-3.8374531008324433,1.623544920009972e-05,-0.9777873951892457,6.862092899999599e-06,-8.130563922996483,3.3766954400198806e-05,-1.4334451165208386,8.158148899999398e-06,-8.586221644328077,3.5063010400199907e-05,-0.0036406772861,0.008455530395,-0.0018007650118000004,0.0142962076811,-0.046131557516399996
0.0013606268365999,0.0068847587835,0.0028468191741999,0.0151301444035999,0.0042074460107998,0.0164907712401998,-0.4529377717810954,1.3041226999000854e-06,-3.823699899565343,1.6316299899999526e-05,-0.9721006637407458,6.906899899900357e-06,-8.100337570911783,3.393672249990022e-05,-1.4250384355218388,8.211022599800659e-06,-8.553275342692878,3.524084519979792e-05,-0.0036393731634001003,0.008490771240199799,-0.0017925539892001997,0.0143301444035999,-0.0461152412165
0.0013619380524,0.0069011461761,0.0028537654731999,0.0151642304046,0.0042157035255999,0.016526168457,-0.4502152068920955,1.3112158000999456e-06,-3.8099139946057434,1.6387392600000772e-05,-0.966400079093346,6.946298999999968e-06,-8.070043196103583,3.408600100010019e-05,-1.416615285985439,8.25751480009948e-06,-8.52025840299568,3.53972168002023e-05,-0.0036380619476,0.008526168457000001,-0.0017842964744001003,0.0143642304046,-0.0460988538239
0.0013632553734,0.0069175947599,0.002860745684,0.015198444893199999,0.0042240010573999995,0.016561700266599998,-0.4474900134662956,1.3173210000000466e-06,-3.796095253669744,1.64485837999993e-05,-0.9606855679361461,6.980210800099779e-06,-8.039680520805785,3.421448859999843e-05,-1.408175581402439,8.297531800099608e-06,-8.487170534272078,3.553180959999652e-05,-0.0036367446266,0.008561700266599997,-0.0017759989426000006,0.014398444893199998,-0.0460824052401
0.0013645777994,0.0069340945098,0.0028677542508,0.015232766819,0.0042323320502,0.0165973446184,-0.44476218029349557,1.322426000000031e-06,-3.782243564400044,1.6499749900000284e-05,-0.9549570680013459,7.008566799999918e-06,-8.009249309093583,3.432192580000125e-05,-1.399719248294839,8.330992800000166e-06,-8.454011489387078,3.5644351800003665e-05,-0.0036354222006000003,0.008597344618400001,-0.0017676679498000005,0.014432766819,-0.046065905490199996
