H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014426608952,0.023553470416,5.610513276899999e-05,0.0485496017272,0.001498766027969,0.049992262622399995,-0.6833613833216934,-8.64030599899944e-07,-10.129943967511002,-1.328746800000058e-05,-0.501696502979843,-8.337709230000153e-07,-20.943249318343693,-2.743896659989503e-05,-1.1850578863015369,-1.6978015228998576e-06,-21.626610701665367,-2.8302997199802782e-05,-0.0035573391048,0.041992262622399995,-0.004501233972031,0.0477496017272,-0.029446529584
0.0014418262553,0.023540795153,5.5330483605e-05,0.0485234165613,0.0014971567389049998,0.0499652428166,-0.6804768961711933,-8.346399000000795e-07,-10.082849701942003,-1.2675262999996967e-05,-0.501585067363469,-7.7464916399999e-07,-20.84617630005519,-2.6185165900000085e-05,-1.182061963534663,-1.609289064000239e-06,-21.526653196226366,-2.7019805799992358e-05,-0.0035581737447,0.0419652428166,-0.004502843261095,0.0477234165613,-0.029459204846999997
0.0014410204418,0.023528720347,5.4613821618e-05,0.0484984611358,0.001495634263418,0.0499394815776,-0.6775940494740934,-8.058134999999918e-07,-10.035780186442002,-1.2074806000000188e-05,-0.5014751230582459,-7.16661986999998e-07,-20.749154422358092,-2.4955425499996464e-05,-1.17906917253234,-1.5224754869999288e-06,-21.426748471832166,-2.5761238999999492e-05,-0.0035589795582000004,0.0419394815776,-0.004504365736582,0.0476984611358,-0.029471279652999997
0.0014402428537,0.023517233476,5.395393743399999e-05,0.0484747098057,0.001494196791134,0.0499149526594,-0.6747127861785933,-7.775880999998878e-07,-9.988734232619002,-1.1486871000002813e-05,-0.5013665552991939,-6.598841840000115e-07,-20.65218125141659,-2.3751330100005297e-05,-1.1760793414777877,-1.4374722839998518e-06,-21.326894037595167,-2.4528918200004968e-05,-0.0035597571463,0.0419149526594,-0.004505803208866,0.047674709805699995,-0.029482766524
0.0014394928547,0.0235063212859999,5.3349551346e-05,0.0484521354266998,0.0014928424060459999,0.0498916282813998,-0.6718330504701934,-7.499990000001035e-07,-9.941710677857001,-1.0912190000097327e-05,-0.501259251810414,-6.043860879999932e-07,-20.55525440618419,-2.257437900019671e-05,-1.173092302280608,-1.3543850880001849e-06,-21.227087456654367,-2.3324378000198764e-05,-0.0035605071453000004,0.0418916282813998,-0.004507157593954,0.0476521354266998,-0.029493678714000097
0.0014387697761,0.023495969847,5.2799317931e-05,0.0484307094701,0.0014915690940309999,0.0498694792462,-0.6689547878393933,-7.230785999999892e-07,-9.894708386724002,-1.0351438999901125e-05,-0.501153102941137,-5.502334149999949e-07,-20.45837156128739,-2.1425956599797902e-05,-1.1701078907805311,-1.2733120149999774e-06,-21.127326349126765,-2.2149035199800493e-05,-0.0035612302239000004,0.0418694792462,-0.004508430905969,0.0476307094701,-0.029504030153
0.0014380729186,0.023486164596,5.2301830827000005e-05,0.0484104021106,0.0014903747494269999,0.0498484750292,-0.6660779451446934,-6.968574999999429e-07,-9.847726252281001,-9.805251000000181e-06,-0.501048001792379,-4.974871039999972e-07,-20.361530449706688,-2.030735950000334e-05,-1.167125946937073,-1.194344604000001e-06,-21.027608394851367,-2.100421699999938e-05,-0.0035619270814,0.0418484750292,-0.0045096252505730005,0.0476104021106,-0.029513835404
0.0014374015554,0.0234768903899999,5.185562763399999e-05,0.0483911823353998,0.001489257183034,0.049828583890799805,-0.6632024706706934,-6.713632000000715e-07,-9.800763197295002,-9.274206000099011e-06,-0.5009438443339179,-4.4620319300001196e-07,-20.26472886526069,-1.9219775200196576e-05,-1.164146315004612,-1.1175663929999073e-06,-20.927931335931365,-1.989113840019513e-05,-0.0035625984446,0.041828583890799804,-0.004510742816966,0.0475911823353998,-0.029523109610000098
0.001436754934,0.023468131557,5.1459194956e-05,0.048373018048000004,0.0014882141289559998,0.049809772982000004,-0.6603283141812935,-6.466214000000123e-07,-9.753818175348002,-8.758832999899296e-06,-0.500840529511328,-3.9643267799999014e-07,-20.167964664877292,-1.8164287399799472e-05,-1.161168843692622,-1.0430540780001583e-06,-20.828292979058567,-1.8810908799800352e-05,-0.003563245066,0.041809772982000004,-0.004511785871044,0.047573018048,-0.029531868442999997
0.0014361322793,0.023459871951,5.1110973539e-05,0.0483558761813,0.0014872432528389998,0.0497920084606,-0.6574554269679935,-6.226546999999784e-07,-9.706890171840001,-8.259606000000225e-06,-0.5007379593428329,-3.482214170000004e-07,-20.07123577064799,-1.714186670000173e-05,-1.1581933863108271,-9.70876117000006e-07,-20.728691197615966,-1.7764521400003008e-05,-0.0035638677207,0.0417920084606,-0.004512756747161,0.0475558761813,-0.029540128048999997
0.0014355327961,0.023452095006,5.080936351300001e-05,0.0483397228081,0.001486342159613,0.0497752556042,-0.6545837618925935,-5.994831999999763e-07,-9.659978204883,-7.776945000002866e-06,-0.500636039005781,-3.0161002599999275e-07,-19.974540171658592,-1.615337320000354e-05,-1.155219800898375,-9.010932259998199e-07,-20.629123933551163,-1.6752856400001348e-05,-0.0035644672039,0.0417752556042,-0.004513657840387,0.047539722808099996,-0.029547904994
0.0014349556714,0.0234447837889999,5.0552729716e-05,0.0483245232493998,0.001485508401116,0.0497594789207998,-0.6517132734250936,-5.771246999999782e-07,-9.613081326088,-7.311217000097875e-06,-0.5005346769125519,-2.566337970000092e-07,-19.877875925601092,-1.519955870019768e-05,-1.152247950337646,-8.337584970000145e-07,-20.529589199026162,-1.577668340019961e-05,-0.0035650443286000004,0.0417594789207998,-0.004514491598884,0.0475245232493998,-0.029555216211000098
0.0014344000774999,0.023437921059,5.0339407083999993e-05,0.0483102421954999,0.0014847394845838998,0.0497446422729998,-0.6488439176761936,-5.555939001000623e-07,-9.566198621240002,-6.862729999900646e-06,-0.500433784775752,-2.1332263200000685e-07,-19.781241160156192,-1.4281053899903307e-05,-1.149277702451946,-7.68916532100164e-07,-20.430085077832363,-1.4836647799998381e-05,-0.0035655999225001,0.0417446422729998,-0.0045152605154161005,0.047510242195499895,-0.029562078941
0.0014338651745,0.0234314893209999,5.0167706094e-05,0.0482968438164998,0.001484032880594,0.0497307089909998,-0.6459756524241937,-5.34902999899849e-07,-9.51932921086,-6.431738000099718e-06,-0.5003332776625738,-1.7170098999999659e-07,-19.684634074144192,-1.3398379000099936e-05,-1.1463089300867682,-7.066039898998185e-07,-20.330609726568365,-1.3933282000000435e-05,-0.0035661348255000003,0.0417307089909998,-0.004515967119406,0.047496843816499795,-0.0295685106790001
0.0014333501131,0.023425470884,5.003591824499999e-05,0.0482842918811,0.001483386031345,0.0497176419942,-0.6431084371365938,-5.150614000000789e-07,-9.472472250655002,-6.0184369999015386e-06,-0.5002330740382349,-1.3178784900000383e-07,-19.588052938446594,-1.255193539979882e-05,-1.1433415111748293,-6.468492490000963e-07,-20.231161375583163,-1.30669967998015e-05,-0.0035666498869000004,0.0417176419942,-0.004516613968655,0.047484291881099996,-0.029574529116
0.0014328540372,0.0234198479149999,4.9942321565e-05,0.048272549867199796,0.001482796358765,0.0497054039043998,-0.6402422329862938,-4.96075900000047e-07,-9.425626931856002,-5.622969000099176e-06,-0.500133095798425,-9.359667999999245e-08,-19.491496096698295,-1.174201390020252e-05,-1.1403753287847191,-5.896725799999988e-07,-20.131738329684566,-1.2238089800199747e-05,-0.0035671459628,0.0417054039043998,-0.004517203641235,0.047472549867199794,-0.0295801520850001
0.001432376087,0.023414602503,4.9885186125e-05,0.048261581092999994,0.001482261273125,0.04969395718,-0.6373770028620938,-4.779501999998756e-07,-9.378792481438001,-5.245411999900418e-06,-0.500033268290735,-5.713543999999796e-08,-19.394961965738094,-1.0968774199801579e-05,-1.137410271152829,-5.350856399999413e-07,-20.032338968600165,-1.1446724399802322e-05,-0.003567623913,0.04169395718,-0.004517738726875,0.04746158109299999,-0.029585397497
0.001431915401,0.023409716708,4.986277954300001e-05,0.048251348817,0.001481778180543,0.049683264218,-0.6345127113740938,-4.6068599999994804e-07,-9.331968162227001,-4.885794999999471e-06,-0.499933520325067,-2.2406581999995278e-08,-19.298449035828096,-1.0232275999992602e-05,-1.1344462316991613,-4.830925819999162e-07,-19.932961747202164,-1.0692962000000139e-05,-0.003568084599,0.041683264218,-0.004518221819457,0.047451348817,-0.029590283292
0.0014314711198,0.023405172622,4.987337247e-05,0.0482418163638,0.0014813444922699998,0.0496732874836,-0.6316493248532937,-4.4428120000018605e-07,-9.285153272897,-4.5440860000009464e-06,-0.499833784173054,1.059292699999388e-08,-19.201955870647293,-9.532453200004898e-06,-1.1314831090263482,-4.336882730002125e-07,-19.833605195500567,-9.976734400000964e-06,-0.0035685288802,0.0416732874836,-0.00451865550773,0.047441816363799995,-0.029594827378
0.0014310423877999,0.0234009524269999,4.9915244043e-05,0.0482329472417997,0.0014809576318429,0.0496639896295996,-0.6287868113456939,-4.2873200009987435e-07,-9.238347147848001,-4.2201950000986255e-06,-0.499733995556541,4.1871572999998814e-08,-19.105481107041694,-8.869122000300378e-06,-1.1285208069022352,-3.86860427099801e-07,-19.734267918387367,-9.297854000396566e-06,-0.0035689576122001,0.0416639896295996,-0.0045190423681571,0.047432947241799694,-0.0295990475730001
0.0014306283564,0.023397038446,4.998668727699999e-05,0.0482247052484,0.001480615043677,0.0496553336048,-0.625925140601494,-4.140313999000545e-07,-9.191549156975,-3.91398099990059e-06,-0.49963409362522104,7.144323399999215e-08,-19.009023454551492,-8.241993399694947e-06,-1.1255592342267153,-3.4258816590006236e-07,-19.63494859515297,-8.65602479960259e-06,-0.0035693716436,0.0416553336048,-0.004519384956323,0.0474247052484,-0.029602961554
0.0014302281866,0.0233934132029999,5.008601440199999e-05,0.0482170545925998,0.001480314201002,0.0496472827791998,-0.623064284058494,-4.001698000000251e-07,-9.144758705326002,-3.625243000099365e-06,-0.499534020923542,9.932712500000093e-08,-18.912581694710493,-7.650655800203743e-06,-1.1225983049820365,-3.008426750000445e-07,-19.53564597876897,-8.050825600194877e-06,-0.0035697718134000004,0.0416472827791998,-0.004519685798998,0.047417054592599796,-0.0296065867970001
0.0014298410515999,0.023390059473,5.0211562108e-05,0.0482099599975999,0.0014800526137079,0.0496398010491998,-0.6202042148202941,-3.87135000099988e-07,-9.09797523265,-3.353729999898414e-06,-0.49943372334703195,1.2554770600000926e-07,-18.816154680120295,-7.094594999895731e-06,-1.1196379381673265,-2.615872940999516e-07,-19.436358894940568,-7.481730000001574e-06,-0.0035701589484001,0.0416398010491998,-0.004519947386292101,0.0474099599975999,-0.029609940526999997
0.0014294661392,0.0233869603409999,5.0361696712e-05,0.0482033868211998,0.001479827835912,0.0496328529603998,-0.6173449076294942,-3.7491239990002437e-07,-9.051198212836,-3.0991320001012845e-06,-0.49933315008821194,1.501346039999943e-07,-18.719741333301496,-6.57317640009869e-06,-1.1166780577177067,-2.2477779590000975e-07,-19.337086240930965,-6.9480888000017504e-06,-0.0035705338608,0.0416328529603998,-0.004520172164088,0.0474033868211998,-0.0296130396590001
0.0014291026545,0.023384099248,5.0534819196e-05,0.0481973011505,0.001479637473696,0.049626403805000004,-0.6144863388357942,-3.634846999999407e-07,-9.004427153247002,-2.861092999899284e-06,-0.499232253572304,1.7312248400000669e-07,-18.623340645329794,-6.0856706998041465e-06,-1.1137185924080986,-1.903622159999882e-07,-19.237826984165565,-6.449155399795847e-06,-0.0035708973455,0.041626403805000003,-0.004520362526304,0.0473973011505,-0.029615900751999998
0.0014287498223,0.023381460046,5.072937014e-05,0.048191669914299996,0.00147947919244,0.049620419736599995,-0.6116284863589942,-3.5283220000000524e-07,-8.957661593953002,-2.6392020000022554e-06,-0.49913098938296796,1.9455094399999464e-07,-18.526951674264996,-5.631236200002998e-06,-1.1107594757419625,-1.582812559999293e-07,-19.138580160623967,-5.984068400008424e-06,-0.0035712501777000003,0.041620419736599995,-0.00452052080756,0.047391669914299994,-0.029618539954
0.0014284068895,0.023379027048,5.0943834513e-05,0.0481864609855,0.001479350724013,0.049614867875,-0.6087713296471942,-3.4293279999996623e-07,-8.910901106859002,-2.4329979999987428e-06,-0.4990293161783149,2.1446437300000218e-07,-18.430573543365195,-5.20892879999485e-06,-1.1078006458255096,-1.2846842699994372e-07,-19.039344873012368,-5.551861599992214e-06,-0.0035715931105000003,0.041614867875,-0.0045206492759870005,0.0473864609855,-0.029620972952
0.0014280731272,0.023376785073,5.1176746312e-05,0.0481816432732,0.0014792498735120001,0.049609716400399996,-0.6059148496304942,-3.337622999999637e-07,-8.864145294738002,-2.241975000000923e-06,-0.49892719559748994,2.3291179899999836e-07,-18.334205439106494,-4.8177123000009425e-06,-1.1048420452279846,-1.008505009999789e-07,-18.94012028873697,-5.151474600006978e-06,-0.0035719268728000002,0.041609716400399996,-0.004520750126488,0.0473816432732,-0.029623214927
0.0014277478333,0.023374719495,5.1426693045e-05,0.0481771868233,0.001479174526345,0.0496049346566,-0.6030590286699942,-3.252939000000614e-07,-8.817393790170001,-2.06557799999757e-06,-0.49882459215813296,2.4994673300000333e-07,-18.237846609009996,-4.456449899999104e-06,-1.1018836208281275,-7.534716700021392e-08,-18.84090563767997,-4.78174379999613e-06,-0.0035722521667,0.0416049346566,-0.004520825473655,0.0473771868233,-0.029625280504999997
0.0014274303342999,0.023372816286,5.1692320044e-05,0.0481730629062999,0.0014791226543439,0.0496004932405998,-0.6002038505023943,-3.1749900010003343e-07,-8.770646254389002,-1.9032090000023483e-06,-0.498721473145044,2.6562699899999984e-07,-18.141496359280392,-4.1239170001025616e-06,-1.0989253236474388,-5.1872001099843856e-08,-18.741700209782774,-4.441416000200427e-06,-0.0035725696657001003,0.0416004932405998,-0.0045208773456561005,0.0473730629062999,-0.029627183714
0.0014271199877,0.023371062059,5.1972334579e-05,0.048169244105700004,0.0014790923222790001,0.0495963640934,-0.5973493001803944,-3.103465998999331e-07,-8.723902376044,-1.754226999998304e-06,-0.498617808490421,2.8001453499999806e-07,-18.045154052268394,-3.8188005998945895e-06,-1.0959671086708158,-3.0332064899921476e-08,-18.642503352448774,-4.12914719979951e-06,-0.0035728800123,0.0415963640934,-0.004520907677721,0.0473692441057,-0.029628937940999998
0.0014268161835,0.023369444112,5.2265509795e-05,0.048165704407499996,0.001479081693295,0.049592520591,-0.5944953640091944,-3.0380420000010455e-07,-8.677161869873002,-1.6179470000016183e-06,-0.49851357064604696,2.9317521599999904e-07,-17.94881910375519,-3.5396982000085453e-06,-1.0930089346552418,-1.0628984000241037e-08,-18.54331446776437,-3.843502399999976e-06,-0.0035731838165,0.041592520591,-0.0045209183067050004,0.047365704407499994,-0.029630555888
0.0014265183464,0.023367950459,5.2570688431e-05,0.0481624192644,0.001479089034831,0.0495889376108,-0.5916420294792943,-2.978371000000087e-07,-8.630424475302002,-1.4936529999995396e-06,-0.4984087344478209,3.051786359999992e-07,-17.85249098008329,-3.2851430999958353e-06,-1.090050763927116,7.341536000004048e-09,-18.444133009562574,-3.5829801999995303e-06,-0.0035734816536000004,0.0415889376108,-0.004520910965169,0.0473624192644,-0.029632049541
0.0014262259375,0.023366569876,5.2886786319000006e-05,0.048159365689499994,0.001479112723819,0.049585591627,-0.5887892851953944,-2.924088999998412e-07,-8.583689954967001,-1.3805830000011843e-06,-0.49830327697307086,3.1609788800000783e-07,-17.756169195129388,-3.0535749000054624e-06,-1.087092562168466,2.3688988000153052e-08,-18.344958480324774,-3.3459838000016173e-06,-0.0035737740625,0.041585591627,-0.004520887276181,0.04735936568949999,-0.029633430124
0.0014259384558,0.023365291925,5.3212795672000005e-05,0.048156522305800004,0.001479151251472,0.0495824607616,-0.5859371208020945,-2.8748170000005707e-07,-8.536958093166001,-1.2779509999984173e-06,-0.4981971773910798,3.2600935299999945e-07,-17.65985330713409,-2.84338369999082e-06,-1.084134298193175,3.852765300001691e-08,-18.245790427936175,-3.1308653999986835e-06,-0.0035740615442,0.0415824607616,-0.004520848748528,0.0473565223058,-0.029634708075
0.0014256554397,0.023364106995,5.3547788119e-05,0.0481538694297,0.0014792032278189999,0.0495795248694,-0.5830855269065944,-2.830161000000331e-07,-8.490228694246001,-1.1849299999984464e-06,-0.4980904168072888,3.3499244699999533e-07,-17.56354291539859,-2.6528761000038648e-06,-1.0811759437138841,5.1976346999819956e-08,-18.146628442305175,-2.935892199996959e-06,-0.0035743445603,0.0415795248694,-0.004520796772181,0.0473538694297,-0.029635893004999997
0.0014253764687,0.0233630063219999,5.3890917511e-05,0.048151389112699804,0.0014792673862109999,0.049576765581399805,-0.5802344949981944,-2.7897100000006357e-07,-8.443501580929,-1.1006730001004994e-06,-0.49798297810165887,3.4312939199999666e-07,-17.467237656856188,-2.480317000196075e-06,-1.0782174730998542,6.415839199996019e-08,-18.047472151854375,-2.75928800019809e-06,-0.0035746235313000004,0.041576765581399805,-0.004520732613789,0.0473513891126998,-0.029636993678000097
0.0014251011642,0.023361982024,5.424142247e-05,0.0481490652122,0.00147934258667,0.0495741663764,-0.5773840173652944,-2.7530449999996903e-07,-8.396776592583,-1.024297999901308e-06,-0.4978748457616779,3.5050495900000356e-07,-17.37093720253129,-2.323900499805187e-06,-1.075258863126973,7.520045900008196e-08,-17.948321219896574,-2.599204999807758e-06,-0.0035748988358000004,0.0415741663764,-0.00452065741333,0.047349065212199996,-0.029638017976
0.001424829191,0.023361027117,5.459862868e-05,0.048146883425,0.00147942781968,0.049571712616,-0.5745340870100943,-2.719732000000096e-07,-8.350053583442,-9.54907000000338e-07,-0.4977660057105279,3.5720621e-07,-17.27464125389409,-2.1817871999965655e-06,-1.0723000927206232,8.523301000011238e-08,-17.84917534090417,-2.453760399999394e-06,-0.003575170809,0.041571712616,-0.00452057218032,0.047346883425,-0.029638972883
0.0014245602582,0.023360135541,5.496195091699999e-05,0.0481448313402,0.001479522209117,0.0495693915984,-0.5716846975608944,-2.689327999998853e-07,-8.303332420784,-8.915760000005601e-07,-0.4976564451309308,3.63322236999992e-07,-17.178349539128888,-2.0520848000027403e-06,-1.0693411426918262,9.438943699997121e-08,-17.750034236689775,-2.3210175999974214e-06,-0.0035754397418,0.0415693915984,-0.004520477790883,0.0473448313402,-0.029639864459
0.00142429412,0.023359302178,5.5330894805e-05,0.048142898476,0.001479625014805,0.049567192595999995,-0.5688358431826944,-2.661382000001232e-07,-8.256612983065,-8.333630000002812e-07,-0.4975461522852089,3.6894388800000756e-07,-17.08206180931269,-1.9328641999993845e-06,-1.0663819954679041,1.0280568799991147e-07,-17.650897652495374,-2.1990024000051456e-06,-0.00357570588,0.041567192595999995,-0.004520374985195,0.047342898476,-0.029640697822
0.0014240305766,0.0233585228629999,5.5705058308e-05,0.0481410763025998,0.001479735634908,0.0495651068791998,-0.5659875184860944,-2.635434000000398e-07,-8.209895158024,-7.793150000982851e-07,-0.4974351163320959,3.741635029999983e-07,-16.98577783453409,-1.8221734002024648e-06,-1.0634226348181912,1.1062010299997885e-07,-17.551765353020173,-2.0857168001944815e-06,-0.0035759694234,0.0415651068791998,-0.0045202643650920004,0.047341076302599795,-0.029641477137000098
0.0014237694747,0.023357794403,5.6084132929e-05,0.0481393582807,0.001479853607629,0.0495631277554,-0.5631397184347944,-2.611018999998209e-07,-8.163178840758,-7.284599999012042e-07,-0.4973233271408589,3.79074621000003e-07,-16.88949739995079,-1.7180218997991936e-06,-1.060463045575654,1.1797272100010081e-07,-17.452637118385574,-1.9791237998029176e-06,-0.0035762305253000002,0.0415631277554,-0.004520146392371,0.047339358280699996,-0.029642205597
0.0014235107077,0.023357114582,5.646790464399999e-05,0.048137739871699996,0.001479978612344,0.049561250579399994,-0.5602924382523944,-2.5876700000013013e-07,-8.116463931773001,-6.7982100000058e-07,-0.4972107751032859,3.8377171499998775e-07,-16.793220301798392,-1.6184090000023743e-06,-1.057503213355681,1.2500471499999992e-07,-17.353512740050775,-1.8771760000035886e-06,-0.0035764892923,0.041561250579399994,-0.004520021387656,0.047337739871699994,-0.029642885418
0.0014232542166,0.023356482167,5.6856254539e-05,0.0481362185506,0.001480110471139,0.0495594727672,-0.5574456733280944,-2.564910999999868e-07,-8.069750335024,-6.324150000000528e-07,-0.49709745094410285,3.8834989500000804e-07,-16.69694634337609,-1.5213210999981408e-06,-1.054543124272198,1.3185879499996028e-07,-17.254392016704173,-1.777812199996176e-06,-0.0035767457834000004,0.0415594727672,-0.004519889528861,0.047336218550599996,-0.029643517833
0.0014229999898,0.0233558969169999,5.724915916800001e-05,0.0481347938237998,0.0014802491489680001,0.0495577938135998,-0.5545994191216944,-2.542267999998838e-07,-8.023037955940001,-5.852500000978755e-07,-0.4969833455303958,3.9290462900001084e-07,-16.60067533100169,-1.4247268001962854e-06,-1.051582764652091,1.3867782900018125e-07,-17.155274750123375,-1.6789536001968197e-06,-0.0035770000102,0.0415577938135998,-0.0045197508510319995,0.0473347938237998,-0.029644103083000098
0.0014227480630999,0.023355359578,5.7646690624e-05,0.048133467219099904,0.0014803947537239,0.049556215282199806,-0.5517536710687945,-2.519267001000608e-07,-7.976326699445001,-5.373389998994393e-07,-0.4968684496806038,3.97531455999993e-07,-16.50440706995879,-1.3266046998972048e-06,-1.048622120749399,1.4560475589987798e-07,-17.056160741027576,-1.5785313999955308e-06,-0.0035772519369001,0.041556215282199806,-0.0045196052462761,0.0473334672190999,-0.029644640421999997
0.0014224985196,0.023354871883,5.8049016323e-05,0.0481322422856,0.001480547535923,0.0495547408052,-0.5489084244860947,-2.4954349989994226e-07,-7.929616467984001,-4.876950000023972e-07,-0.49675275397365676,4.0232569899999713e-07,-16.408141360454092,-1.2249334999034356e-06,-1.0456611784597523,1.527821990999871e-07,-16.957049784940175,-1.4744769998090157e-06,-0.0035775014804,0.0415547408052,-0.004519452464077,0.0473322422856,-0.029645128117
