H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013642682534,0.011966173337,0.0045214988993,0.0252966149274,0.005885767152699999,0.0266608831808,-0.5797216453775942,4.835315000001686e-07,-5.603957776690493,7.607764000099049e-06,-2.1122702480119946,2.6503784000993236e-06,-11.787637198758587,1.56990595001974e-05,-2.6919918933895866,3.133909900099492e-06,-12.367358844136188,1.618259100020017e-05,-0.0036357317466000003,0.0186608831808,-0.0001142328473000007,0.0244966149274,-0.041033826663
0.0013647938212999,0.0119741609679999,0.0045242693228,0.0253131157572997,0.0058890631440999,0.0266779095785996,-0.5769925833028944,5.255678998999837e-07,-5.580017442385493,7.987630999900866e-06,-2.103224479789895,2.7704235000007224e-06,-11.737027468073887,1.6500829899700198e-05,-2.6802170630927864,3.295991399900923e-06,-12.314020051376788,1.7026397799598664e-05,-0.0036352061787001,0.0186779095785996,-0.00011093685590009977,0.0245131157572997,-0.0410258390320001
0.0013653620539,0.011982534146,0.0045271615858999,0.0253304303459,0.0058925236397999,0.0266957923998,-0.5742624274276944,5.68232600100041e-07,-5.556060747271493,8.37317800009979e-06,-2.0941730488811947,2.8922630998995044e-06,-11.686383921970688,1.7314588600301356e-05,-2.6684354763088867,3.4604956999995454e-06,-12.260646349398389,1.7882821200403132e-05,-0.0036346379461,0.0186957923998,-0.00010747636020010023,0.024530430345900002,-0.041017465854
0.0013659735178,0.011991297988,0.0045301773062,0.0253485694938,0.005896150824,0.0267145430116,-0.5715310918559945,6.114638999999821e-07,-5.5320869151374925,8.763841999999411e-06,-2.0851157099890947,3.0157203001002567e-06,-11.635704922130987,1.8139147899998154e-05,-2.656646801845087,3.6271842001004556e-06,-12.207236013986988,1.8750611799997485e-05,-0.0036340264822,0.0187145430116,-0.00010384917599999977,0.0245485694938,-0.041008702012
0.0013666287149,0.012000457031,0.0045333179173,0.0253675427769,0.0058999466322,0.0267341714918,-0.5687984896232944,6.551970999999629e-07,-5.508095160118493,9.159043000001033e-06,-2.076052214765595,3.1406111000000306e-06,-11.584988809860288,1.8973283100000293e-05,-2.6448507043888867,3.7958081999999935e-06,-12.153787299483588,1.962848020000199e-05,-0.0036333712851,0.0187341714918,-0.00010005336779999978,0.0245675427769,-0.040999542969
0.0013673280805999,0.012010015211,0.0045365846625,0.025387358502599898,0.0059039127430999,0.026754686583199797,-0.5660645328277946,6.993656998998884e-07,-5.484084687876492,9.55817999999907e-06,-2.0669823121857953,3.2667451999998307e-06,-11.534233908580788,1.9815725699898895e-05,-2.633046845013587,3.966110899899719e-06,-12.100298441408588,2.051509139979618e-05,-0.0036326719194001,0.018754686583199797,-9.608725690010006e-05,0.0245873585025999,-0.040989984789
0.0013680719815,0.012019975838,0.0045399785887,0.0254080236575,0.0059080505702,0.026776095639,-0.5633291327656946,7.439009001000609e-07,-5.460054696827492,9.96062700000036e-06,-2.057905748934595,3.393926200000348e-06,-11.483438526420688,2.0665154900102733e-05,-2.621234881700287,4.1378271000997585e-06,-12.046767659186388,2.1409055800201277e-05,-0.0036319280185,0.018776095639,-9.19494298000003e-05,0.024608023657500002,-0.040980024162
0.0013688607134,0.012030341588,0.0045435005408,0.025429543889399997,0.0059123612542,0.0267984046028,-0.5605922000707947,7.887319000000718e-07,-5.436004379401492,1.0365749999999632e-05,-2.048822269805095,3.521952099999788e-06,-11.432600958873788,2.15202318999963e-05,-2.609414469875887,4.3106840000002936e-06,-11.993193158944589,2.2308963800000275e-05,-0.0036311392866,0.0187984046028,-8.763874580000001e-05,0.0246295438894,-0.040969658411999996
0.0013696944996,0.0120411144769999,0.0045471511566,0.0254519234535998,0.005916845656199999,0.0268216179531998,-0.5578536448577947,8.337861999998478e-07,-5.411932923336492,1.0772888999900643e-05,-2.0397316181076954,3.6506157999995417e-06,-11.381719491530788,2.2379564199804386e-05,-2.597585262965487,4.484401999999173e-06,-11.939573136388589,2.3213350399800547e-05,-0.0036303055004000004,0.0188216179531998,-8.315434380000084e-05,0.024651923453599803,-0.0409588855230001
0.0013705734895,0.012052295856,0.0045509308623,0.025475165201499998,0.0059215043518,0.026845738690999998,-0.5551133768686947,8.789899000000243e-07,-5.387839513003493,1.1181379000099398e-05,-2.0306335360887955,3.7797057000008016e-06,-11.330792402875689,2.324174790019687e-05,-2.585746912957487,4.658695600000609e-06,-11.885905779744387,2.412073780019841e-05,-0.0036294265105,0.018845738690999998,-7.849564820000023e-05,0.0246751652015,-0.040947704144
0.0013714977568,0.0120638863889999,0.0045548398685,0.0254992705347998,0.0059263376252999996,0.0268707682915998,-0.5523713056223947,9.242673000000798e-07,-5.363723330758492,1.1590532999899983e-05,-2.0215277653579955,3.909006199999572e-06,-11.279817967139389,2.4105333299800913e-05,-2.573899070980387,4.833273499999652e-06,-11.832189272761788,2.502960059980186e-05,-0.0036285022432,0.0188707682915998,-7.366237470000057e-05,0.0246992705347998,-0.0409361136110001
0.0013724672984,0.012075886051,0.0045588781666,0.025524239400400002,0.005931345465,0.0268967066988,-0.5496273405671948,9.69541600000061e-07,-5.339583558318492,1.1999662000100955e-05,-2.0124140473228955,4.038298100000025e-06,-11.228794457204188,2.496886560020284e-05,-2.562041387890087,5.007839700000086e-06,-11.778421797771387,2.5938407200200297e-05,-0.0036275327016,0.0188967066988,-6.865453500000049e-05,0.024724239400400003,-0.040924113949
0.0013734820335999,0.0120882941109999,0.004563045526,0.0255500702555997,0.0059365275595999,0.026923552289199598,-0.5468813912351949,1.0147351999000107e-06,-5.315419378156492,1.2408059999899357e-05,-2.0032921236302954,4.1673593999995776e-06,-11.17772014754819,2.5830855199696773e-05,-2.550173514865487,5.182094599900239e-06,-11.724601538783388,2.68455903995983e-05,-0.0036265179664001,0.018923552289199598,-6.347244040010025e-05,0.0247500702555997,-0.0409117058890001
0.0013745418030999,0.0121011091299999,0.0045673414918,0.0255767600630997,0.0059418832948999,0.026951301866199602,-0.544133367398495,1.05976949999983e-06,-5.291229974915493,1.281501900000058e-05,-1.9941617366124955,4.295965800000384e-06,-11.126593317229489,2.6689807500000773e-05,-2.538295104010987,5.355735299999997e-06,-11.670726684627988,2.7749577000003856e-05,-0.0036254581969001,0.018951301866199602,-5.811670510010025e-05,0.0247767600630997,-0.0408988908700001
0.0013756463683,0.012114328951,0.0045717653824,0.0256043042703,0.0059474117507,0.0269799506386,-0.5413831792270952,1.1045652001000824e-06,-5.267014536834492,1.321982100009958e-05,-1.9850226297382954,4.4238905999999245e-06,-11.07541225289609,2.754420720029946e-05,-2.5264058089653876,5.528455800100224e-06,-11.616795432123189,2.864877240039629e-05,-0.0036243536317,0.018979950638599998,-5.258824930000003e-05,0.0248043042703,-0.040885671049
0.0013767954109,0.012127950698,0.0045763162891,0.0256326968069,0.0059531117,0.0270094922178,-0.5386307374478952,1.1490426000001185e-06,-5.242772257185492,1.362174700000017e-05,-1.9758745480667952,4.550906700000537e-06,-11.024175251818889,2.8392536600002627e-05,-2.514505285514687,5.699949300000222e-06,-11.562805989266788,2.9541579200001444e-05,-0.0036232045891,0.0190094922178,-4.6888299999999807e-05,0.024832696806900003,-0.040872049302
0.0013779885327,0.012141970774,0.0045809930749,0.025661930080699998,0.005958981607599999,0.0270399186134,-0.5358759535042953,1.1931217999998009e-06,-5.2185023357134925,1.4020075999999701e-05,-1.966717238702795,4.676785799999188e-06,-10.972880624931289,2.92332737999966e-05,-2.5025931922070876,5.869907599998989e-06,-11.50875657843559,3.042639560000074e-05,-0.0036220114673000004,0.0190399186134,-4.101839240000082e-05,0.0248619300807,-0.040858029226
0.0013792252557,0.012156384857,0.0045857943742,0.0256919949697,0.0059650196299,0.0270712202254,-0.5331187397158953,1.2367230000000923e-06,-5.194203980082492,1.4414083000000022e-05,-1.957550451253695,4.8012993000001725e-06,-10.92152669988089,3.006488900000187e-05,-2.4906691909695873,6.038022300000265e-06,-11.454645439596788,3.130161200000023e-05,-0.0036207747443000003,0.0190712202254,-3.498037010000055e-05,0.0248919949697,-0.040843615143
0.0013805050219999,0.012171187907,0.004590718594,0.025722880835999898,0.0059712236159999,0.027103385857999797,-0.5303590094381954,1.2797662998999173e-06,-5.169876407318493,1.4803049999999665e-05,-1.9483739382854948,4.92421980000015e-06,-10.87011182407519,3.088586629989773e-05,-2.4787329477236875,6.203986099900284e-06,-11.400470833513388,3.216563259979613e-05,-0.0036194949780001,0.019103385857999797,-2.877638400010027e-05,0.0249228808359999,-0.040828812093
0.0013818271941,0.012186374164,0.0045957639142,0.025754575522099997,0.0059775911083,0.0271364027162,-0.5275966772220955,1.3221721001000115e-06,-5.145518845247493,1.5186256999999773e-05,-1.9391874557772946,5.045320199999724e-06,-10.81863436771709,3.169468610009912e-05,-2.4667841329993876,6.367492300100169e-06,-11.34623104493919,3.301685820020217e-05,-0.0036181728059,0.0191364027162,-2.24088917000001e-05,0.0249545755221,-0.040813625836
0.001383191056,0.012201937156,0.0046009282895,0.025787065368,0.0059841193455,0.027170256424000002,-0.5248316589719955,1.3638619000000407e-06,-5.121130533927493,1.5562992000001455e-05,-1.9299907635735947,5.1643753000004886e-06,-10.76709272682699,3.248984590000295e-05,-2.4548224225455875,6.528237199999662e-06,-11.291924385798989,3.385370780000299e-05,-0.003616808944,0.019170256424000002,-1.5880654500000438e-05,0.024987065368,-0.040798062844
0.0013845958134,0.0122178697059999,0.0046062094518999,0.0258203352253998,0.0059908052652999,0.027204931038799802,-0.5220638721025955,1.404757400000128e-06,-5.096710727065494,1.5932549999899542e-05,-1.9207836258321949,5.2811623999001606e-06,-10.715485326233589,3.326985739979943e-05,-2.4428474979347876,6.6859197999005054e-06,-11.23754919833619,3.4674614799799774e-05,-0.0036154041866000002,0.0192049310387998,-9.194734700099932e-06,0.0250203352253998,-0.0407821302940001
0.001386040595,0.012234163939,0.0046116049129,0.025854368473,0.005997645507899999,0.027240409068,-0.5192932356941955,1.4447815999999673e-06,-5.072258693420494,1.6294233000100147e-05,-1.911565811467395,5.395461000099258e-06,-10.66381062253519,3.4033247600200045e-05,-2.430859047161588,6.8402426000990085e-06,-11.18310385822939,3.5478029200199795e-05,-0.003613959405,0.019240409068,-2.354492100000924e-06,0.025054368473,-0.040765836060999996
0.0013875244534,0.012250811296,0.0046171119672,0.025889147045399998,0.0060046364206,0.027276671498799997,-0.5165196706457955,1.4838583999999926e-06,-5.0477737181854945,1.664735699999885e-05,-1.9023370945872948,5.507054300000341e-06,-10.61206710701679,3.4778572399998126e-05,-2.418856765233088,6.990912700000768e-06,-11.12858677766259,3.626243079999508e-05,-0.0036124755466,0.019276671498799997,4.636420599999844e-06,0.0250891470454,-0.040749188704
