H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017779488168,0.023019751177,0.0071574391746,0.047817451170799996,0.0089353879914,0.0495953999876,-0.7300799981250412,2.0577400001000126e-06,-9.678460900346995,2.9557318000000832e-05,-3.1607259690281397,7.73076400000048e-06,-20.087001798819035,6.117237600009734e-05,-3.8908059671531836,9.788504000100492e-06,-20.81708179694408,6.323011600019995e-05,-0.0032220511832000004,0.0415953999876,0.0029353879913999997,0.047017451170799994,-0.029980248823
0.0017800087634,0.023049337815,0.0071651776462,0.047878684393400005,0.0089451864096,0.0496586931568,-0.7265220405448413,2.0599465999999924e-06,-9.632391811354996,2.9586638000001636e-05,-3.14640335220734,7.738471599999693e-06,-19.991305663254835,6.123322260000869e-05,-3.872925392752183,9.798418200000769e-06,-20.717827703799678,6.329316920000022e-05,-0.0032199912366,0.0416586931568,0.0029451864096000004,0.0470786843934,-0.029950662184999997
0.0017820689966,0.023078928262,0.0071729171187,0.0479399255206,0.0089549861153,0.0497219945172,-0.7229599627848412,2.060233200000018e-06,-9.586263545277994,2.9590446999998993e-05,-3.13206525744244,7.739472500000594e-06,-19.895487053340837,6.124112719999714e-05,-3.855025220227283,9.799705699999745e-06,-20.61844701612568,6.330136039999629e-05,-0.0032179310034,0.041721994517199996,0.0029549861153,0.0471399255206,-0.029921071738
0.0017841275957999,0.023108496995,0.0071806508836,0.0480011215857999,0.0089647784793999,0.0497852491815998,-0.7193937661924413,2.0585991999000786e-06,-9.540076120020995,2.9568733000001624e-05,-3.11771168944014,7.733764899999461e-06,-19.799546006234436,6.11960651999005e-05,-3.8371054556325834,9.792364099899323e-06,-20.518939772426876,6.32546643998047e-05,-0.0032158724042001003,0.0417852491815998,0.0029647784793998995,0.0472011215857999,-0.029891503004999997
0.0017861826435,0.023138018538,0.0071883722439999,0.0480622197195,0.0089745548874999,0.049848402363,-0.7158234559531415,2.055047700099885e-06,-9.493829604487996,2.9521542999996764e-05,-3.10334266631254,7.721360399900491e-06,-19.703482664929137,6.109813370009515e-05,-3.819166122265684,9.776408100001244e-06,-20.41930612088228,6.315318140019677e-05,-0.0032138173565000004,0.041848402363,0.0029745548874999007,0.047262219719499995,-0.029861981462
0.0017882322297,0.023167467511,0.0071960745278,0.0481231672517,0.0089843067575,0.0499113994814,-0.7122490410799415,2.0495862000000607e-06,-9.447524118438995,2.9448973000001377e-05,-3.08895821954074,7.702283800099796e-06,-19.607297277957937,6.0947532200004984e-05,-3.801207260620684,9.751870000098556e-06,-20.319546319037876,6.299711840000027e-05,-0.0032117677703,0.0419113994814,0.0029843067574999993,0.0473231672517,-0.029832532489
0.0017902744553,0.023196818677,0.0072037511018,0.0481839118093,0.0089940255571,0.0499741862646,-0.7086705343949414,2.042225600000112e-06,-9.401159832250997,2.9351165999998846e-05,-3.0745583939111403,7.676574000000172e-06,-19.510990198896938,6.074455759999542e-05,-3.783228928306084,9.718799600001368e-06,-20.219660733291878,6.278678320000008e-05,-0.0032097255447,0.0419741862646,0.0029940255571000007,0.047383911809299996,-0.029803181323
0.0017923074361,0.023226047,0.0072113953849,0.0482444014361,0.009003702821,0.0500367088722,-0.7050879525035415,2.0329807999999294e-06,-9.354736966573997,2.9228323000000944e-05,-3.06014324742444,7.6442830999994e-06,-19.414561885651537,6.048962680000464e-05,-3.7652311999279835,9.677263899998678e-06,-20.119649838155077,6.252260760000045e-05,-0.0032076925639000003,0.0420367088722,0.0030037028209999993,0.0474444014361,-0.029773953
0.0017943293065999,0.0232551276929999,0.0072190008608,0.048304584692599704,0.0090133301673999,0.0500989139991996,-0.7015013157608415,2.0218704999000817e-06,-9.308255791880997,2.9080692999901292e-05,-3.04571285117874,7.605475899999901e-06,-19.318012899522838,6.01832564997018e-05,-3.7472141669395835,9.627346399899983e-06,-20.019514215283678,6.220512699960101e-05,-0.0032056706934001002,0.0420989139991996,0.0030133301673998993,0.0475045846925997,-0.029744872307000098
0.0017963382237,0.023284036265,0.0072265610922,0.048364410753699995,0.0090228993159,0.0501607489774,-0.6979106482305416,2.008917100099813e-06,-9.261716627922999,2.8908572000097693e-05,-3.03126728922574,7.5602314000000614e-06,-19.221343904076537,5.982606110029043e-05,-3.7291779374562837,9.569148500100308e-06,-19.91925455230708,6.183497820039935e-05,-0.0032036617763,0.0421607489774,0.0030228993158999996,0.04756441075369999,-0.029715963735
0.0017983323705999,0.023312748573,0.0072340697325,0.048423829516599896,0.0090324021030999,0.0502221618871998,-0.6943159776362416,1.9941468999001843e-06,-9.215119843084999,2.8712308000000686e-05,-3.0168066584010402,7.508640300000341e-06,-19.124555663806238,5.9418762899901556e-05,-3.7111226360372838,9.502787199900525e-06,-19.818871641442477,6.141290979980174e-05,-0.0032016676294001,0.0422221618871998,0.0030324021030999,0.047623829516599894,-0.029687251427
0.0018003099599,0.023341240869,0.0072415205393,0.0484827916979,0.0090418304992,0.0502831016578,-0.6907173353057418,1.9775893000998322e-06,-9.168465853643,2.8492296000000306e-05,-3.00233106812924,7.4508068000000635e-06,-19.027649042591737,5.896218130010261e-05,-3.693048403434984,9.428396100099462e-06,-19.71836637789748,6.0939770600197674e-05,-0.0031996900401000004,0.0422831016578,0.0030418304991999996,0.0476827916979,-0.029658759131
0.0018022692377999,0.0233694898469999,0.0072489073864999,0.0485412489317997,0.0090511766242998,0.0503435181695996,-0.6871147561080418,1.9592778999000856e-06,-9.121755122926999,2.8248977999901365e-05,-2.9878406402034403,7.386847199900362e-06,-18.93062500196204,5.845723389970303e-05,-3.6749553963114847,9.346125099800665e-06,-19.617739758070076,6.0416511799603334e-05,-0.0031977307622001,0.0423435181695996,0.0030511766242998003,0.0477412489317997,-0.029630510153000097
0.0018042084872,0.023397472692,0.0072562242763,0.0485991538712,0.0090604327635,0.050403362358400004,-0.683508278383042,1.9392494001000283e-06,-9.074988160388,2.7982845000100454e-05,-2.9733355085406403,7.31688980009932e-06,-18.83348459915904,5.7904939400298117e-05,-3.6568437869236847,9.256139200199132e-06,-19.516992877542076,5.9844188800402265e-05,-0.0031957915128000003,0.042403362358400004,0.0030604327634999994,0.0477991538712,-0.029602527307999997
0.0018061260310999,0.023425167119,0.0072634653511,0.0486564602690999,0.0090695913821999,0.0504625863001998,-0.679897943864742,1.9175438998998793e-06,-9.028165520576998,2.7694426999999577e-05,-2.9588158189132407,7.24107480000024e-06,-18.736228985018737,5.730639789990055e-05,-3.638713762777985,9.15861869990077e-06,-19.416126928883475,5.922394179979501e-05,-0.0031938739689001,0.0424625863001998,0.0030695913821999,0.0478564602690999,-0.029574832880999997
0.0018080202358,0.023452551422,0.0072706249049999,0.0487131230798,0.009078645140799901,0.0505211433156,-0.6762837975978422,1.8942047001000838e-06,-8.981287802035999,2.7384302999998444e-05,-2.944281728657141,7.15955389990041e-06,-18.638859401669837,5.666281070009632e-05,-3.620565526254985,9.053758600000711e-06,-19.315143199267677,5.8557015400202694e-05,-0.0031919797642000003,0.0425211433156,0.003078645140799901,0.047913123079799995,-0.029547448578
0.0018098895142999,0.023479604512,0.0072776973943,0.0487690985382999,0.0090875869085999,0.0505789880525998,-0.6726658878477423,1.869278499900054e-06,-8.934355646101997,2.7053089999999613e-05,-2.929733406357841,7.0724893000998976e-06,-18.541377180051736,5.5975458499904485e-05,-3.6023992942055854,8.941767799999084e-06,-19.21404306789948,5.7844736999795865e-05,-0.0031901104857001003,0.0425789880525998,0.0030875869085999,0.0479690985382999,-0.029520395488
0.001811732329,0.0235063059579999,0.0072846774488999,0.0488243442449998,0.0090964097778999,0.0506360765739998,-0.6690442660044423,1.8428147000998634e-06,-8.887369735631998,2.6701445999900708e-05,-2.915171031514641,6.980054599899435e-06,-18.443783737268436,5.5245706699895425e-05,-3.5842152975190853,8.822869300000383e-06,-19.112828003272877,5.708852140000331e-05,-0.003188267671,0.0426360765739998,0.0030964097778999004,0.048024344244999795,-0.0294936940420001
0.0018135471951,0.023532636029,0.0072915598817,0.048878819253099996,0.0091051070768,0.0506923664482,-0.6654189864803424,1.8148661000000343e-06,-8.840330793644997,2.6330071000099653e-05,-2.9005947941840415,6.8824328001001675e-06,-18.346080573770337,5.447500810019934e-05,-3.5660137806643855,8.697298900099334e-06,-19.01149956025068,5.6289874200199375e-05,-0.0031864528049,0.0426923664482,0.0031051070767999997,0.048078819253099994,-0.029467363971
0.0018153326825999,0.023558575726,0.0072983396988,0.048932484134599906,0.0091136723813999,0.0507478168171998,-0.6617901066026424,1.7854874999000646e-06,-8.793239581889997,2.5939697000001982e-05,-2.8860048946035417,6.779817099999801e-06,-18.248269270382636,5.366488149990967e-05,-3.547795001206185,8.565304599899431e-06,-18.910059376985277,5.545036899980149e-05,-0.0031846673174001,0.0427478168171998,0.003113672381399899,0.048132484134599904,-0.029441424273999997
0.0018170874197999,0.02358410682,0.0073050121083,0.048985301059799896,0.009122099528099899,0.050802388479599794,-0.6581576865002425,1.7547371999999083e-06,-8.746096899343998,2.5531093999997534e-05,-2.8714015427964417,6.672409499999983e-06,-18.150351485188235,5.2816925199990206e-05,-3.5295592292966855,8.427146699999458e-06,-18.808509171688478,5.457166239999228e-05,-0.0031829125802001,0.042802388479599794,0.0031220995280998986,0.048185301059799894,-0.02941589318
0.0018188100952,0.023609211884,0.0073115725295,0.0490372338632,0.0091303826247,0.0508560439584,-0.6545217889852426,1.7226754001000051e-06,-8.698903580639998,2.5105064000000704e-05,-2.8567849581586415,6.560421200000298e-06,-18.052328950265238,5.193280340010098e-05,-3.5113067471438857,8.283096600100737e-06,-18.706850739250477,5.365547880020749e-05,-0.0031811899048,0.0428560439584,0.0031303826246999993,0.048237233863199995,-0.029390788116
0.0018204994597999,0.023633874325,0.0073180166001999,0.0490882481097999,0.0091385160599998,0.050908747569599795,-0.6508824794302428,1.6893645998999982e-06,-8.651660494430997,2.466244099999862e-05,-2.8421553690289416,6.444070699900342e-06,-17.95420346829224,5.1014246599902224e-05,-3.4930378484591857,8.133435299800124e-06,-18.60508594772248,5.270361119979333e-05,-0.0031795005402001,0.042908747569599795,0.0031385160599997994,0.0482882481097999,-0.029366125675
0.0018221543299,0.02365807841,0.0073243401851,0.0491383111499,0.009146494514999999,0.050960465479799995,-0.6472398256405429,1.6548701001000646e-06,-8.604368541695997,2.4204084999999986e-05,-2.827513012243642,6.323584900099627e-06,-17.855976909032538,5.006304010009982e-05,-3.4747528378841857,7.978455000199475e-06,-18.503216734673078,5.171791020019967e-05,-0.0031778456701,0.042960465479799995,0.003146494514999999,0.0483383111499,-0.02934192159
0.0018237735881999,0.023681809296,0.0073305393822999,0.0491873921801999,0.0091543129704998,0.0510111657683998,-0.643593897722443,1.619258299899928e-06,-8.557028653989997,2.3730886000002116e-05,-2.812858132676242,6.199197199899774e-06,-17.75765120570244,4.908103029990091e-05,-3.456452030398686,7.818455499800786e-06,-18.40124510342488,5.070028859980452e-05,-0.0031762264118001,0.0430111657683998,0.0031543129704997997,0.0483873921801999,-0.029318190703999998
0.0018253561864,0.023705053052,0.00733661053,0.049235462290399996,0.0091619667164,0.051060818476799996,-0.6399447679478432,1.5825982001001042e-06,-8.509641791641998,2.3243755999997895e-05,-2.798190982763942,6.071147700100268e-06,-17.65922835123184,4.807011020009633e-05,-3.4381357507117865,7.653745900200806e-06,-18.29917311917968,4.9652708400196865e-05,-0.0031746438136000003,0.043060818476799996,0.0031619667164000005,0.048435462290399994,-0.029294946948
0.0018269011465,0.023727796682,0.0073425502118,0.0492824945105,0.0091694513583,0.051109395657,-0.6362925106149431,1.5449600999999612e-06,-8.462208941907997,2.2743630000002235e-05,-2.7835118220221418,5.939681800000082e-06,-17.56071039443094,4.703222010000313e-05,-3.4198043326370864,7.484641899998742e-06,-18.19700290504588,4.857718020000179e-05,-0.0031730988535,0.043109395657,0.0031694513582999993,0.0484824945105,-0.029272203317999998
0.0018284075622,0.023750028144,0.0073483552623999,0.0493284638502,0.0091767628245999,0.051156871412399996,-0.6326372019062432,1.506415700000107e-06,-8.414731117081997,2.2231461999998314e-05,-2.7688209165479423,5.805050599900358e-06,-17.46209943607024,4.596933969999717e-05,-3.4014581184541863,7.311466299900898e-06,-18.09473663797648,4.747575539999771e-05,-0.0031715924378000002,0.043156871412399996,0.0031767628245999,0.048528463850199995,-0.029249971856
0.0018298746004,0.023771736368,0.0073540227719,0.0493733473364,0.0091838973723,0.0512032219368,-0.6289789197436432,1.4670381999998088e-06,-8.367209352569999,2.170822400000133e-05,-2.7541185385136426,5.667509500099227e-06,-17.36339762488364,4.488348620000637e-05,-3.383097458257286,7.1345477000994695e-06,-17.99237654462728,4.6350524400003146e-05,-0.0031701253996,0.0432032219368,0.0031838973722999996,0.0485733473364,-0.029228263632
0.0018313015022,0.023792911269,0.0073595500895,0.049417124040199996,0.0091908515917,0.0512484255424,-0.6253177436410432,1.4269018000000275e-06,-8.319644704932998,2.1174900999999108e-05,-2.7394049656522426,5.527317600000081e-06,-17.26460715350704,4.377670379999282e-05,-3.3647227092932863,6.954219399999892e-06,-17.88992489714808,4.5203605600001306e-05,-0.0031686984978,0.0432484255424,0.0031908515916999995,0.048617124040199994,-0.029207088731
0.0018326875839,0.0238135437639999,0.007364934827,0.0494597751118998,0.0091976224109,0.051292462695799804,-0.6216537545549432,1.3860816999999859e-06,-8.272038249899998,2.0632494999901774e-05,-2.7246804807357425,5.384737500000077e-06,-17.165730254354937,4.265107169980353e-05,-3.3463342352906866,6.77081920000093e-06,-17.787384008909882,4.403715339980352e-05,-0.0031673124161,0.043292462695799803,0.0031976224109000004,0.0486597751118998,-0.029186456236000097
0.0018340322375,0.023833625772,0.0073701748608999,0.0495012837815,0.0092042070983999,0.051335316019,-0.6179870347335432,1.3446535999999884e-06,-8.224391080363999,2.008200800009824e-05,-2.709945371047843,5.240033899900354e-06,-17.066769195461536,4.1508669600197334e-05,-3.3279324057813864,6.584687499899475e-06,-17.68475623019508,4.285332320019819e-05,-0.0031659677625,0.043335316019,0.0032042070983999,0.048701283781499995,-0.029166374228
0.0018353349314999,0.023853150234,0.007375268335,0.0495416353994999,0.0092106032664999,0.0513769703309998,-0.6143176675645433,1.3026939999001997e-06,-8.176704304358,1.9524462000000686e-05,-2.695199927851943,5.093474100099742e-06,-16.967726276280537,4.035161799990222e-05,-3.309517595416487,6.3961680999997245e-06,-17.582043943845083,4.1654311999796134e-05,-0.0031646650685001002,0.0433769703309998,0.0032106032664998996,0.0487416353994999,-0.029146849766
0.0018365952113,0.023872111104,0.0073802136606,0.049580817419300004,0.0092168088719,0.0514174126306,-0.6106457374217434,1.2602798000998627e-06,-8.128979043019998,1.8960870000001018e-05,-2.680444445856343,4.94532560000021e-06,-16.868603823461736,3.918201980010472e-05,-3.291090183278087,6.205605400100289e-06,-17.479249560883485,4.044229960020046e-05,-0.0031634047887,0.0434174126306,0.0032168088719,0.0487808174193,-0.029127888895999998
0.0018378126989,0.023890503364,0.007385009518,0.0496188194269,0.0092228222169,0.051456632125800005,-0.6069713295115434,1.2174876000000615e-06,-8.081216428551999,1.8392259999999716e-05,-2.6656792226777433,4.795857400000103e-06,-16.76940418661554,3.800200759999928e-05,-3.272650552189287,6.013344999999948e-06,-17.376375516127084,3.921949520000606e-05,-0.0031621873011000003,0.043456632125800004,0.0032228222169,0.0488188194269,-0.029109496635999998
0.0018389870931999,0.023908323012,0.0073896548557,0.0496556331171999,0.0092286419488999,0.0514946202103998,-0.6032945297194435,1.1743942999000757e-06,-8.033417602175998,1.781964799999966e-05,-2.650904558304043,4.645337700000078e-06,-16.670129734071438,3.681369029989723e-05,-3.254199088023487,5.8197319999005875e-06,-17.273424263790886,3.7988084599795136e-05,-0.0031610129068001,0.0434946202103998,0.0032286419488999005,0.0488556331171999,-0.029091676987999998
0.0018401181699,0.023925567065,0.0073941488897,0.0496912522999,0.0092342670596,0.0515313704698,-0.5996154244563436,1.1310767000999658e-06,-7.9855837120989985,1.7244052999999815e-05,-2.636120754558643,4.494033999999716e-06,-16.570782848654336,3.561918270009873e-05,-3.235736179014987,5.625110700098815e-06,-17.170398273110685,3.675025940019783e-05,-0.0031598818301,0.0435313704698,0.0032342670595999993,0.0488912522999,-0.029074432935
0.0018412057807,0.023942233555,0.007398491102,0.049725672890700005,0.0092396968827,0.0515668786714,-0.5959341005057436,1.0876107999998642e-06,-7.937715911478998,1.6666490000000894e-05,-2.621328114566943,4.34221229999969e-06,-16.471365923463736,3.442059080000642e-05,-3.217262215072687,5.429823100000855e-06,-17.067300023969487,3.550820160000412e-05,-0.0031587942193000004,0.0435668786714,0.0032396968827,0.0489256728907,-0.029057766444999997
0.0018422498527,0.023958321513,0.0074026812385,0.0497588928787,0.0092449310912,0.051601142731400006,-0.5922506448723436,1.0440720000001041e-06,-7.889815356410997,1.6087958000000208e-05,-2.6065269422264428,4.190136499999941e-06,-16.371881357694335,3.3219987999995315e-05,-3.1987775870987867,5.2342085000000454e-06,-16.964132002566686,3.426406000000409e-05,-0.0031577501473000003,0.043601142731400006,0.0032449310912,0.0489588928787,-0.029041678486999997
0.001843250388,0.0239738309659999,0.007406719306,0.0497909123199998,0.009249969694,0.0516341627079998,-0.5885651446316437,1.0005352999999887e-06,-7.841883203931998,1.5509452999898365e-05,-2.591717541681943,4.038067499999992e-06,-16.272331552495636,3.20194412997965e-05,-3.180282686313587,5.038602799999764e-06,-16.860896697127288,3.3019976599796275e-05,-0.003156749612,0.0436341627079998,0.003249969694,0.048990912319999795,-0.0290261690340001
0.0018442074622,0.023988762919,0.0074106055689,0.049821733300200004,0.0092548130311,0.051665940762400005,-0.5848776867814437,9.570741999998748e-07,-7.793920610046998,1.4931953000101722e-05,-2.5769002168070427,3.886262900000201e-06,-16.17271890687544,3.082098020020657e-05,-3.161777903588487,4.843337099999859e-06,-16.757596593656885,3.177805440020276e-05,-0.0031557925378,0.043665940762400005,0.0032548130311,0.0490217333002,-0.029011237080999997
0.0018451212234999,0.024003119342,0.0074143405448,0.0498513599074999,0.0092594617682999,0.051696481130999804,-0.5811883580957438,9.137612999000292e-07,-7.745928727785997,1.4356422999999702e-05,-2.5620752706933425,3.7349759000005964e-06,-16.07304581366774,2.9626607299895746e-05,-3.143263628789087,4.648737199899541e-06,-16.654234171763484,3.054036859979903e-05,-0.0031548787765001,0.043696481130999804,0.0032594617682998994,0.0490513599074999,-0.028996880657999997
0.0018459918913,0.024016903149,0.007417925,0.049879798189299995,0.0092639168913,0.0517257900806,-0.5774972449809439,8.706678000999779e-07,-7.6979087052949975,1.3783806999997927e-05,-2.547243005148543,3.5844551999992744e-06,-15.973314655570938,2.8438281800095833e-05,-3.124740250129487,4.45512300010012e-06,-16.550811900551885,2.930894960019581e-05,-0.0031540081087,0.0437257900806,0.0032639168912999995,0.04907979818929999,-0.028983096851
0.0018468197545,0.02403011818,0.0074213599436,0.0499070561145,0.0092681796981,0.051753875869,-0.573804433335144,8.278632000000962e-07,-7.649861683965997,1.3215031000001626e-05,-2.5324037202049428,3.4349436000002953e-06,-15.873527801267137,2.7257925200002697e-05,-3.106208153540087,4.262806799999741e-06,-16.447332234602285,2.8085788400002143e-05,-0.0031531802455,0.043753875869,0.003268179698099999,0.049107056114499996,-0.028969881819999998
0.0018476051700999,0.024042769178,0.0074246466224,0.0499331435260999,0.0092722517924999,0.0517807486961998,-0.5701100084105442,7.85415599900089e-07,-7.601788796607997,1.2650997999998082e-05,-2.517557713638943,3.2866787999996303e-06,-15.773687601626536,2.6087411599901023e-05,-3.0876677220494875,4.072094399900153e-06,-16.343797610037086,2.6872827199798943e-05,-0.0031523948299001002,0.0437807486961998,0.0032722517924998994,0.0491331435260999,-0.028957230822
0.0018483485609,0.024054861761,0.0074277865134,0.0499580720829,0.0092761350743,0.0518064206438,-0.5664140546795442,7.43390800099844e-07,-7.553691165668997,1.2092583000000712e-05,-2.502705280503143,3.139891000000436e-06,-15.673796386017536,2.4928556800099533e-05,-3.0691193351826875,3.88328180010028e-06,-16.240210440697084,2.5671947600197642e-05,-0.0031516514391000004,0.0438064206438,0.0032761350742999996,0.049158072082899996,-0.028945138239
0.0018490504138,0.0240664024,0.0074307813171,0.0499818552138,0.009279831730899999,0.051830905627599996,-0.5627166557048442,7.018529000000617e-07,-7.505569901507997,1.1540638999999603e-05,-2.487846712672643,2.994803699999868e-06,-15.573856458720835,2.3783130899998617e-05,-3.050563368377488,3.696656599999279e-06,-16.136573114425687,2.4484983799998028e-05,-0.0031509495862,0.043830905627599996,0.003279831730899999,0.049181855213799995,-0.0289335976
0.0018497112773999,0.024077398383,0.0074336329499,0.0500045080433999,0.0092833442272999,0.051854219320799796,-0.5590178940136443,6.608635998999086e-07,-7.457426100724997,1.0995983000000598e-05,-2.472982298405643,2.8516327999997954e-06,-15.473870095463635,2.265282959990067e-05,-3.0320001924192876,3.512496399901005e-06,-16.032887989477288,2.3313693199800145e-05,-0.0031502887226001,0.043854219320799796,0.0032833442272999,0.049204508043399896,-0.028922601617
0.0018503317598,0.02408785779,0.0074363435356,0.0500260473398,0.0092866752954,0.0518763790996,-0.5553178509764445,6.204824001001218e-07,-7.409260844551997,1.0459407000000531e-05,-2.4581123219201433,2.7105857000001704e-06,-15.373839540080436,2.1539296400099883e-05,-3.0134301728965873,3.331068100100726e-06,-15.929157391056888,2.2159778800205643e-05,-0.0031496682402,0.0438763790996,0.0032866752954000007,0.049226047339799996,-0.02891214221
0.0018509125258,0.0240977894579999,0.0074389153969,0.0500464914417998,0.0092898279227,0.0518974039675998,-0.5516166066908444,5.807659999999999e-07,-7.361075197303997,9.931667999899668e-06,-2.443237062987643,2.5718612999998947e-06,-15.273767001298832,2.0444101999798903e-05,-2.9948536696784878,3.152627299999461e-06,-15.82538360798969,2.102486799979847e-05,-0.0031490874742,0.0438974039675998,0.0032898279227,0.049246491441799795,-0.0289022105420001
0.0018514542949,0.024107202944,0.0074413510459999,0.050065860182900004,0.0092928053408999,0.0519173144778,-0.5479142398701445,5.417691000000023e-07,-7.312870204901998,9.413486000101057e-06,-2.4283567965447435,2.435649099899982e-06,-15.173654649674132,1.9368741100207754e-05,-2.9762710364148877,2.977418199899551e-06,-15.72156888954429,1.9910510200199516e-05,-0.0031485457051,0.0439173144778,0.0032928053408998997,0.0492658601829,-0.028892797055999998
0.0018519578378,0.024116108489,0.0074436531753,0.0500841748158,0.009295611013099999,0.0519361326536,-0.5442108277374446,5.035428999999175e-07,-7.264646893468998,8.905545000000015e-06,-2.413471792323443,2.302129300100174e-06,-15.073504614675432,1.8314632899994743e-05,-2.957682620060888,2.805672200099224e-06,-15.61771544241289,1.8818175800003334e-05,-0.0031480421622,0.0439361326536,0.003295611013099999,0.0492841748158,-0.028883891510999998
