H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018773292187,0.0299046574569999,0.0011791289838,0.0616866441326998,0.0030564582025,0.06356397335139981,-0.7839343296869935,1.5446320999999708e-06,-13.535173684701492,1.9141343999901778e-05,-0.6512263041842926,8.056434999999989e-06,-27.854281699089974,3.9827320099800056e-05,-1.4351606338712874,9.601067099999742e-06,-28.63821602877696,4.13719521998035e-05,-0.0031226707813,0.05556397335139981,-0.0029435417975,0.0608866441326998,-0.023095342543000098
0.0018788721573,0.029923782285,0.0011871768552,0.0617264367273,0.0030660490125,0.0636053088846,-0.7801781283109935,1.5429386000000156e-06,-13.475345244959493,1.9124828000097877e-05,-0.6488599983452926,8.047871400000076e-06,-27.730868618229977,3.979259460019924e-05,-1.4290381266562873,9.590810000000092e-06,-28.51104674654096,4.1335533200195784e-05,-0.0031211278427,0.055605308884600003,-0.0029339509875,0.0609264367273,-0.023076217715
0.0018804120988999,0.02994287788,0.0011952095705,0.0617661678588999,0.0030756216693999,0.06364657995779979,-0.7764188440547937,1.5399415998998845e-06,-13.415478584794494,1.909559500000088e-05,-0.6464776119195926,8.032715299999835e-06,-27.60737601364378,3.973113159989883e-05,-1.4228964559743875,9.57265689989972e-06,-28.38379485769856,4.1271073199788955e-05,-0.0031195879011001,0.05564657995779979,-0.0029243783306001003,0.0609661678588999,-0.02305712212
0.0018819477458,0.029961931588,0.0012032205679,0.0618058109218,0.0030851683137,0.0636877586676,-0.7726564842100937,1.535646900100102e-06,-13.355573775326492,1.905370800000042e-05,-0.6440791817811926,8.010997400000183e-06,-27.483804034863077,3.964306290010072e-05,-1.4167356659912875,9.546644300100285e-06,-28.25646051907316,4.117870980020755e-05,-0.0031180522542,0.0556877586676,-0.0029148316863,0.0610058109218,-0.023038068412
0.0018834778092,0.029980930836,0.0012112033294999,0.0618453394812,0.0030946811386999,0.0637288172904,-0.7688910586550938,1.5300633999998977e-06,-13.295630912902494,1.899924800000119e-05,-0.6416647578837927,7.98276159989981e-06,-27.360152884460078,3.9528559400002494e-05,-1.4105558165388876,9.512824999899708e-06,-28.129043943115157,4.105862280000261e-05,-0.0031165221908,0.0557288172904,-0.0029053188613001003,0.0610453394812,-0.023019069163999997
0.0018850010115,0.029999863164,0.0012191513945,0.0618847273395,0.003104152406,0.063769728351,-0.7651225798343938,1.5232023000001215e-06,-13.235650118902493,1.8932327999997972e-05,-0.6392344031597929,7.948065000100164e-06,-27.23642281763938,3.9387858299995415e-05,-1.4043569829941878,9.471267300100068e-06,-28.00154539747376,4.0911060600001825e-05,-0.0031149989885,0.055769728351000004,-0.0028958475940000002,0.061084727339499996,-0.023000136836
0.0018865160889,0.030018716246,0.0012270583724,0.0619239485809,0.0031135744613,0.0638104646698,-0.7613510627339938,1.5150773999999308e-06,-13.175631539492494,1.885308199999977e-05,-0.6367881933928928,7.906977899999924e-06,-27.11261414171898,3.922124140000316e-05,-1.3981392561268877,9.422055300000072e-06,-27.873965204452958,4.073631879999984e-05,-0.0031134839111000004,0.055810464669800004,-0.0028864255387,0.0611239485809,-0.022981283754
0.0018880217940999,0.030037477915,0.0012349179552999,0.0619629776240999,0.0031229397493998,0.0638509994181998,-0.7575765248509939,1.5057051998999468e-06,-13.115575345331493,1.8761669000000314e-05,-0.6343262170651929,7.85958289990004e-06,-26.988727215513975,3.902904319989797e-05,-1.391902741916188,9.365288099799987e-06,-27.746303740364958,4.053474839979532e-05,-0.0031119782059001004,0.0558509994181998,-0.0028770602506002,0.0611629776240999,-0.022962522085
0.0018895168986,0.0300561361909999,0.0012427239312,0.0620017892805998,0.0031322408298,0.0638913061791998,-0.753798986158294,1.4951045000999915e-06,-13.055481731225495,1.8658275999901275e-05,-0.6318485751786931,7.805975900099932e-06,-26.864762448609277,3.881165649990276e-05,-1.385647561336988,9.30108040020014e-06,-27.618561434767557,4.0306761000002966e-05,-0.0031104831014,0.0558913061791998,-0.0028677591702,0.0612017892805998,-0.022943863809000098
0.0018910001955,0.0300746793,0.0012504701955999,0.0620403587955,0.0031414703910999002,0.063931358991,-0.7500184690641939,1.4832969000000678e-06,-12.995350915734495,1.854310900009995e-05,-0.6293553810518933,7.746264399900076e-06,-26.740720300533177,3.856951490020105e-05,-1.3793738501160884,9.229561299900144e-06,-27.490738769597357,4.0052811800195265e-05,-0.0031089998045,0.055931358991,-0.0028585296089001,0.0612403587955,-0.022925320699999998
0.0018924705012,0.030093095699,0.0012581507644,0.0620786618992,0.0031506212656,0.0639711324004,-0.746234998367494,1.4703056999999797e-06,-12.935183140735495,1.8416398999999972e-05,-0.6268467600918933,7.680568800100046e-06,-26.616601279838477,3.8303103699996455e-05,-1.3730817584593886,9.150874500099809e-06,-27.362836278205958,3.977340940000684e-05,-0.0031075294988,0.055971132400400005,-0.0028493787344,0.0612786618992,-0.022906904300999998
0.0018939266584,0.030111374102,0.0012657597849,0.062116674862399995,0.0031596864433,0.0640106015208,-0.742448601207894,1.4561572000001358e-06,-12.874978670934494,1.8278402999998e-05,-0.6243228495425933,7.609020499999919e-06,-26.492405943076875,3.801296319999592e-05,-1.3667714507504884,9.065177700000055e-06,-27.234854544284754,3.946912039999584e-05,-0.0031060733416,0.0560106015208,-0.0028403135567,0.06131667486239999,-0.022888625898
0.0018953675383,0.030129503495,0.001273291548,0.0621543745283,0.0031686590863,0.0640497420666,-0.738659307011194,1.4408798999999885e-06,-12.814737793337494,1.812939300000274e-05,-0.6217837982096933,7.5317630999999306e-06,-26.368134893686175,3.7699665900003954e-05,-1.3604431052208885,8.972642999999919e-06,-27.106794200697355,3.9140545799995485e-05,-0.0031046324617,0.056049742066599996,-0.0028313409137,0.0613543745283,-0.022870496504999997
0.0018967920422,0.030147473165,0.0012807404984,0.0621917383722,0.0031775325406,0.0640885304144,-0.734867147430694,1.424503899999938e-06,-12.754460816677494,1.796966999999955e-05,-0.6192297661632934,7.448950399999979e-06,-26.24378878078568,3.7363843900004023e-05,-1.3540969135939886,8.873454299999917e-06,-26.978655928216355,3.878834780000895e-05,-0.0031032079578,0.056088530414400005,-0.0028224674594,0.0613917383722,-0.022852526834999998
0.0018981991043,0.0301652727149999,0.0012881012462,0.0622287445342998,0.0031863003505,0.0641269436385998,-0.731072156284194,1.4070620999999828e-06,-12.694148070797494,1.779954999989869e-05,-0.6166609244186935,7.360747800000183e-06,-26.119368297879177,3.700616209979801e-05,-1.3477330807028887,8.767809900000166e-06,-26.850440454163355,3.8413224199798646e-05,-0.0031018008957000003,0.056126943638599804,-0.0028136996495,0.0614287445342998,-0.0228347272850001
0.0018995876934,0.030182892089,0.0012953685765,0.0622653718714,0.0031949562699,0.0641649595648,-0.727274369486494,1.3885891000000716e-06,-12.633799905993493,1.761937400010169e-05,-0.6140774545959934,7.267330299999845e-06,-25.994874181473477,3.662733710019933e-05,-1.3413518240824887,8.655919399999917e-06,-26.722148550959954,3.801592620020222e-05,-0.0031004123066,0.056164959564800006,-0.0028050437301,0.0614653718714,-0.022817107910999997
0.0019009568148,0.030200321584,0.0013025374594,0.0623015999828,0.0032034942742,0.0642025567976,-0.723473824978294,1.3691213999998415e-06,-12.573416692320494,1.7429494999998685e-05,-0.6114795485600933,7.16888289999996e-06,-25.870307209619277,3.6228111399999596e-05,-1.3349533735383885,8.538004299999801e-06,-26.593781034597555,3.7597232799987945e-05,-0.0030990431852000004,0.056202556797599994,-0.0027965057258000003,0.0615015999828,-0.022799678416
0.0019023055124,0.030217551874,0.0013096030594999,0.0623374092604,0.0032119085718999,0.0642397147728,-0.719670562651094,1.3486976000000924e-06,-12.512998818862494,1.723028999999973e-05,-0.6088674080411934,7.065600099900003e-06,-25.74566820037608,3.58092775999963e-05,-1.3285379706922886,8.414297699900312e-06,-26.465338763027155,3.715797520000008e-05,-0.0030976944876,0.056239714772799994,-0.0027880914281001,0.061537409260399994,-0.022782448126
0.0019036328701,0.030234574025,0.0013165607444,0.0623727809201,0.0032201936145,0.0642764137902,-0.715864624268594,1.327357700000014e-06,-12.452546692963493,1.702215099999918e-05,-0.6062412442372936,6.9576849001001025e-06,-25.62095801019558,3.537165970000228e-05,-1.3221058685058886,8.2850426000999e-06,-26.336822634464156,3.6699017399999256e-05,-0.0030963671299,0.05627641379019999,-0.0027798063855,0.0615727809201,-0.022765425975
0.0019049380137,0.03025137951,0.0013234060932,0.0624076970337,0.0032283441069000003,0.0643126350474,-0.712056053384794,1.3051436000000027e-06,-12.392060739428493,1.6805485000000175e-05,-0.6036012773996936,6.8453488000000656e-06,-25.49617753224178,3.4916113600000354e-05,-1.3156573307844885,8.150492400000285e-06,-26.208233585626555,3.6221257200000356e-05,-0.0030950619863,0.05631263504739999,-0.0027716558931,0.0616076970337,-0.02274862049
0.0019062201123,0.030267960225,0.0013301349045,0.062442140562300005,0.0032363550168,0.06434836067460001,-0.708244895258794,1.2820985999999288e-06,-12.331541399693494,1.6580715000002327e-05,-0.6009477364019936,6.728811299999953e-06,-25.371327694645778,3.44435286000061e-05,-1.3091926316607885,8.010909899999665e-06,-26.079572589904554,3.572562720001449e-05,-0.0030937798877,0.05634836067460001,-0.0027636449832,0.0616421405623,-0.022732039774999997
0.00190747838,0.030284308503,0.0013367432029999,0.062476095386,0.0032442215829999,0.064383573766,-0.7044311967664939,1.2582677000000462e-06,-12.270989130965495,1.6348277999997385e-05,-0.5982808582944937,6.608298499899889e-06,-25.246409458697478,3.3954823699992864e-05,-1.3027120550609887,7.866566199899935e-06,-25.950840655463956,3.521309139999096e-05,-0.00309252162,0.056383573766,-0.0027557784170001,0.061676095385999996,-0.022715691497
0.0019087120766,0.030300417128,0.0013432272467,0.0625095463326,0.0032519393233,0.0644182584092,-0.7006150063098939,1.233696599999912e-06,-12.210404405334494,1.610862500000046e-05,-0.5956008878447938,6.484043700100139e-06,-25.121423816978876,3.345094660000408e-05,-1.2962158941546889,7.717740300100268e-06,-25.822038823288754,3.468464320000031e-05,-0.0030912879234000004,0.0564182584092,-0.0027480606767,0.0617095463326,-0.022699582872
0.0019099205095,0.030316279342,0.0013495835327999,0.06254247919349999,0.0032595040422999,0.064452399703,-0.6967963737237939,1.2084329000000733e-06,-12.149787708864494,1.586221400000018e-05,-0.5929080770652939,6.356286099899961e-06,-24.996371791452777,3.293286089998959e-05,-1.289704450789089,7.564718999899817e-06,-25.693168165176555,3.414129379999964e-05,-0.0030900794905,0.056452399703,-0.0027404959577001,0.06174247919349999,-0.022683720658
0.0019111030345,0.030331888861,0.0013558088029,0.0625748807565,0.0032669118374,0.064485983791,-0.692975350179794,1.1825250000000332e-06,-12.089139540661495,1.560951899999899e-05,-0.590202684729594,6.225270100099949e-06,-24.871254431502773,3.240156300000907e-05,-1.2831780349093889,7.407795100099982e-06,-25.564229781682556,3.3584087999999346e-05,-0.0030888969655,0.056485983791,-0.0027330881626,0.0617748807565,-0.022668111139
0.0019122590565,0.0303472398829999,0.0013619000480999,0.0626067388224998,0.0032741591045999,0.0645189978789998,-0.689151988088794,1.156021999999899e-06,-12.028460411917496,1.5351021999902154e-05,-0.5874849758785942,6.09124519990005e-06,-24.746072811923774,3.185806599979857e-05,-1.2766369639673891,7.247267199899949e-06,-25.435224800012556,3.301408799979977e-05,-0.0030877409435,0.0565189978789998,-0.0027258408954001,0.0618067388224998,-0.022652760117000098
0.0019133880305,0.030362327092,0.0013678545129,0.06263804221449999,0.0032812425433999997,0.064551430245,-0.6853263410017939,1.128973999999991e-06,-11.967750844942497,1.5087209000098911e-05,-0.5847552213175943,5.954464800099956e-06,-24.620828030886774,3.130339200019261e-05,-1.270081562319389,7.0834388000997305e-06,-25.306154371888553,3.2432366000201274e-05,-0.0030866119695,0.056551430245,-0.0027187574566000005,0.06183804221449999,-0.022637672908
0.0019144894625999,0.030377145669,0.0013736696988,0.0626687808005999,0.0032881591613999,0.0645832702631998,-0.681498463508694,1.1014320999000113e-06,-11.907011372181497,1.4818576999999639e-05,-0.5820136971058942,5.815185899999981e-06,-24.495521207871676,3.0738586099907095e-05,-1.2635121606145894,6.916617999900426e-06,-25.17701967138035,3.1840018199794096e-05,-0.0030855105374001,0.05658327026319979,-0.0027118408386001,0.0618687808005999,-0.022622854331
0.0019155629101,0.030391691298,0.0013793433675,0.0626989455061,0.0032949062775999996,0.0646145084162,-0.6776684111359941,1.0734475000999995e-06,-11.846242535214497,1.4545629000002613e-05,-0.5792606840395942,5.67366869999998e-06,-24.370153481564973,3.0164705500101974e-05,-1.2569290951755894,6.7471162000995455e-06,-25.047821892700952,3.12381530002126e-05,-0.0030844370899000004,0.056614508416200006,-0.0027050937224000005,0.0618989455061,-0.022608308701999997
0.0019166079822,0.030405960166,0.0013848735424,0.0627285283142,0.0033014815246,0.06464513629640001,-0.6738362402436942,1.0450721000000978e-06,-11.785444883750497,1.4268867999999574e-05,-0.5764964671296943,5.530174899999983e-06,-24.244726007744674,2.95828081000038e-05,-1.2503327073733892,6.575247000000298e-06,-24.918562247988355,3.062788020000151e-05,-0.0030833920178,0.05664513629640001,-0.0026985184754,0.0619285283142,-0.022594039833999997
0.0019176243401,0.03041994897,0.0013902585109,0.0627575222801,0.003307882851,0.06467514662019999,-0.6700020079213941,1.016357899999952e-06,-11.724618974614497,1.3988803999998023e-05,-0.5737213350763942,5.384968500000021e-06,-24.119239957150373,2.8993965899989926e-05,-1.2437233429977892,6.401326399999973e-06,-24.789241965071753,3.0010323799983807e-05,-0.0030823756599,0.05667514662019999,-0.0026921171490000002,0.06195752228009999,-0.02258005103
0.0019186116975999,0.030433654916,0.0013954968248,0.0627859215295999,0.0033141085223999,0.0647045332271998,-0.6661657718836942,9.873574998999456e-07,-11.663765370728497,1.370594599999983e-05,-0.5709355797406942,5.238313900000034e-06,-23.993696513340677,2.8399249499905244e-05,-1.2371013516243894,6.22567139989998e-06,-24.659862285224357,2.9386606999803888e-05,-0.0030813883024001,0.056704533227199795,-0.0026858914776001002,0.0619859215295999,-0.022566345084
0.0019195698204999,0.030447075723,0.0014005873006999,0.0628137212664999,0.0033201571211998,0.0647332910869998,-0.6623275903655943,9.581229000001946e-07,-11.602884640089497,1.3420807000001644e-05,-0.5681394956151943,5.090475899900129e-06,-23.868096870544576,2.7799736899994376e-05,-1.2304670859807898,6.048598799900107e-06,-24.530424460910154,2.875785979999934e-05,-0.0030804301795001,0.056733291086999794,-0.0026798428788002,0.06201372126649989,-0.022552924276999998
0.0019204985271999,0.030460209616,0.0014055290193,0.0628409177591999,0.0033260275464998997,0.0647614162863998,-0.6584875220178945,9.287066999998182e-07,-11.541977354750498,1.3133892999998842e-05,-0.5653333792951943,4.941718600099841e-06,-23.74244223151888,2.719649269999902e-05,-1.22382090131309,5.870425300099659e-06,-24.400929753536758,2.8125199400000356e-05,-0.0030795014728001004,0.056761416286399795,-0.0026739724535001005,0.06204091775919989,-0.022539790384
0.0019213976879,0.030473055332,0.0014103213245999,0.0628675083519,0.0033317190124999,0.0647889060398,-0.6546456258027946,8.991607001000972e-07,-11.481044089802497,1.2845715999999785e-05,-0.5625175289512945,4.792305299900152e-06,-23.61673380540778,2.659059270010422e-05,-1.2171631547540902,5.691466000000249e-06,-24.271379431210555,2.7489753400208872e-05,-0.0030786023121,0.056788906039800004,-0.0026682809875001002,0.062067508351899996,-0.022526944668
0.0019222672245,0.030485612109,0.001414963822,0.06289349144249999,0.0033372310465,0.064815758667,-0.6508019608903945,8.695366000000242e-07,-11.420085422361497,1.2556776999999436e-05,-0.5596922438046945,4.642497400099855e-06,-23.490972805613378,2.5983090599993042e-05,-1.2104942046950904,5.512034000100096e-06,-24.141774766503758,2.685262719999415e-05,-0.0030777327755,0.056815758667,-0.0026627689535,0.06209349144249999,-0.022514387891
0.0019231071102,0.030497879684,0.0014194563757,0.0629188664782,0.0033425634858999997,0.0648419735884,-0.6469565865556945,8.398856999999784e-07,-11.359101930568498,1.2267575000002306e-05,-0.5568578236069945,4.49255369999995e-06,-23.365160447692677,2.5375035700006543e-05,-1.2038144101626904,5.332439399999712e-06,-24.012117034248355,2.6214921400008473e-05,-0.0030768928898,0.056841973588400006,-0.0026574365141000004,0.062118866478199995,-0.022502120315999997
0.0019239173688,0.03050985829,0.0014237991057,0.0629436339488,0.0033477164744999998,0.0648675513176,-0.6431095620766946,8.102585999998808e-07,-11.298094192594498,1.1978605999999475e-05,-0.5540145681255946,4.34273000000018e-06,-23.23929794726568,2.4767470599998398e-05,-1.1971241302022904,5.152988600000061e-06,-23.882407509342357,2.5577729199990906e-05,-0.0030760826312,0.0568675513176,-0.0026522835255000004,0.062143633948799994,-0.022490141709999998
0.0019246980737999,0.0305215486439999,0.0014279923842,0.06296779536179971,0.0033526904579999003,0.06489249343559961,-0.6392609466340946,7.807049999001767e-07,-11.237062785660498,1.1690353999900538e-05,-0.5511627766356946,4.193278499999963e-06,-23.113386517955078,2.4161412999712528e-05,-1.1904237232697905,4.973983499900574e-06,-23.75264746458916,2.4942117999610103e-05,-0.0030753019262001,0.05689249343559961,-0.0026473095420000998,0.062167795361799706,-0.022478451356000097
0.0019254493477,0.0305329519419999,0.001432036831,0.0629913532316998,0.0033574861787,0.0649168025793998,-0.6354107992125948,7.512739000998733e-07,-11.176008285074499,1.1403297999999784e-05,-0.5483027474204946,4.044446799999915e-06,-22.98742736936158,2.35578699000899e-05,-1.1837135466330906,4.795720700099572e-06,-23.62283816857416,2.430914380019411e-05,-0.0030745506523,0.0569168025793998,-0.0026425138213,0.062191353231699796,-0.022467048058000098
0.0019261713613,0.0305440698469999,0.0014359333085999,0.0630143110552998,0.0033621046698999,0.0649404824165998,-0.6315591785035948,7.220136000001248e-07,-11.114931263285499,1.1117905000000011e-05,-0.5454347772808946,3.896477599900144e-06,-22.86142170507458,2.2957823599997762e-05,-1.1769939557844906,4.618491199900269e-06,-23.49298088357816,2.367983720000244e-05,-0.0030738286387,0.056940482416599804,-0.0026378953301001,0.062214311055299794,-0.022455930153000098
0.0019268643319,0.03055490448,0.0014396829169,0.06303667329189999,0.0033665472488,0.0649635376238,-0.6277061428103947,6.929705999999484e-07,-11.0538322889585,1.0834633000098015e-05,-0.5425591610553947,3.7496083000999013e-06,-22.735370720727378,2.2362236600195762e-05,-1.1702653038657909,4.442578900099633e-06,-23.36307686353776,2.3055207200195493e-05,-0.0030731356681,0.0569635376238,-0.0026334527512000003,0.06223667329189999,-0.02244509552
0.0019275285226,0.030565458409,0.0014432869864,0.0630584453406,0.0033708155090000002,0.0649859738632,-0.6238517499558948,6.641906999998917e-07,-10.9927119260695,1.0553929000001877e-05,-0.5396761911520948,3.6040695000000896e-06,-22.60927560209488,2.1772048700005597e-05,-1.1635279411079908,4.268260200000415e-06,-23.23312735205076,2.24362394000005e-05,-0.0030724714774,0.0569859738632,-0.002629184491,0.062258445340599995,-0.022434541590999998
0.0019281642411,0.030575734631,0.0014467470721,0.0630796335031,0.0033749113132,0.0650077977442,-0.6199960571921947,6.357185000000799e-07,-10.931570733029499,1.027622199999828e-05,-0.5367861570935947,3.4600856999998826e-06,-22.483137523251177,2.118816250000488e-05,-1.1567822142857906,4.0958041999999625e-06,-23.10313358044336,2.1823880999999323e-05,-0.0030718357589000003,0.0570077977442,-0.0026250886868,0.0622796335031,-0.022424265369
0.0019287718375,0.030585736565,0.001450064946,0.0631002449675,0.0033788367834999998,0.065029016805,-0.6161391211135947,6.075964000000402e-07,-10.870409261833498,1.0001934000001406e-05,-0.5338893450754947,3.3178738999999676e-06,-22.35695764478058,2.0611464399994395e-05,-1.1500284661890907,3.925470299999574e-06,-22.97309676589416,2.1219060800006795e-05,-0.0030712281625,0.057029016805000006,-0.0026211632165000004,0.062300244967499994,-0.022414263434999998
0.0019293517038,0.030595468031,0.0014532425891,0.06312028776579999,0.0033825942929000003,0.06504963946959999,-0.6122809975722947,5.79866299999952e-07,-10.809228057237497,9.73146599999794e-06,-0.5309860375403948,3.17764310000016e-06,-22.23073711204728,2.0042798299993447e-05,-1.1432670351126908,3.7575094000005457e-06,-22.84301810961956,2.0622664599984075e-05,-0.0030706482962,0.05704963946959999,-0.0026174057071,0.06232028776579999,-0.022404531969
0.0019299042713,0.030604933238,0.0014562821833,0.0631397707473,0.0033861864546,0.0650696750186,-0.6084217415971948,5.525674999999185e-07,-10.748027655968498,9.465207000000642e-06,-0.5280765127679947,3.039594199999787e-06,-22.10447705353418,1.948298150000749e-05,-1.1364982543651907,3.592161699999489e-06,-22.712898795131363,2.0035549000013697e-05,-0.0030700957287,0.057069675018600004,-0.0026138135454000003,0.062339770747299995,-0.022395066762
0.0019304300094999,0.030614136765,0.0014591861024,0.0631587035394999,0.0033896161118998997,0.0650891335489998,-0.6045614073163948,5.257381998999971e-07,-10.686808585965498,9.20352700000196e-06,-0.5251610444822947,2.903919100000164e-06,-21.97817857924738,1.8932792199902182e-05,-1.1297224517986908,3.4296572998999443e-06,-22.582739986563762,1.9458530399793506e-05,-0.0030695699905001,0.0570891335489998,-0.0026103838881001004,0.0623587035394999,-0.022385863234999998
0.001930929424,0.030623083542,0.0014619569032999,0.063177096508,0.0033928863272999,0.065108025932,-0.6007000478828949,4.994145001002009e-07,-10.625571365658498,8.946776999998324e-06,-0.5222399014765948,2.7708008999000316e-06,-21.85184277919988,1.8392968500105522e-05,-1.122939949359491,3.2702154000004494e-06,-22.452542827082762,1.8892383000207458e-05,-0.003069070576,0.057108025932000005,-0.0026071136727001,0.062377096508,-0.022376916458
0.0019314030546,0.030631778835,0.0014645973156,0.0631949607246,0.0033960003701999997,0.0651263637792,-0.5968377154042949,4.7363059999991873e-07,-10.564316503281498,8.695293000002269e-06,-0.519313347257695,2.6404123000998113e-06,-21.72547072196728,1.7864216599994265e-05,-1.116151062661991,3.114042900099513e-06,-22.322308437371564,1.833784719999787e-05,-0.0030685969454000003,0.0571263637792,-0.0026039996298000004,0.0623949607246,-0.022368221164999997
0.0019318514732,0.0306402282219999,0.0014671102319,0.0632123079171998,0.0033989617051,0.0651441593903998,-0.592974460876495,4.4841860000004695e-07,-10.503044496224497,8.449386999898056e-06,-0.5163816397101949,2.5129163000001554e-06,-21.59906345332548,1.734719259979811e-05,-1.109356100586691,2.9613349000002023e-06,-22.192037914201965,1.779561119980011e-05,-0.0030681485268,0.0571441593903998,-0.0026010382949,0.062412307917199795,-0.0223597717780001
0.0019322752820999,0.030648437577,0.0014694986975,0.0632291504360999,0.0034017739795999,0.0651614257181998,-0.5891103341211951,4.2380889990001683e-07,-10.441755830425498,8.209355000100838e-06,-0.513445030780795,2.3884656000000472e-06,-21.47262199497218,1.6842518900106462e-05,-1.102555364901991,2.812274499900281e-06,-22.061732329093363,1.7266327799997372e-05,-0.0030677247179001,0.0571614257181998,-0.0025982260204001,0.0624291504360999,-0.022351562422999998
