H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009892632929,0.0115159476,0.0048812397463,0.0240211584929,0.0058705030392,0.0250104217858,-0.4653345695988196,6.706396700000526e-07,-5.736213704784998,4.85065700000023e-06,-2.1055281150998915,1.1251384000000517e-06,-11.937761979168814,1.0371953669999212e-05,-2.5708626846987097,1.7957780699996706e-06,-12.403096548767628,1.1042593340001433e-05,-0.0040107367071,0.0170104217858,-0.0001294969608000001,0.0232211584929,-0.0414840524
0.00098996045565,0.011520973336,0.0048824319067,0.02403190712765,0.00587239236235,0.025021867583300002,-0.46335534585026955,6.971627499999158e-07,-5.713176783848997,5.025736000001044e-06,-2.095764443446891,1.1921604000002597e-06,-11.889708913548263,1.0748634750000485e-05,-2.5591197892971596,1.8893231500003924e-06,-12.35306425939853,1.1445797500002353e-05,-0.00401003954435,0.0170218675833,-0.0001276076376499997,0.02323190712765,-0.041479026663999996
0.0009906850680299,0.011526180268,0.0048836934307,0.024043045604029898,0.0058743784987299,0.025033730672059797,-0.46137470032658967,7.246123798999513e-07,-5.690129630244997,5.206931999998665e-06,-2.085998318109491,1.261523999999438e-06,-11.841633960816583,1.1138476379898149e-05,-2.547373018436079,1.986136379899389e-06,-12.303008661143169,1.1863088759795498e-05,-0.0040093149319701,0.017033730672059797,-0.00012562150127010032,0.0232430456040299,-0.041473819732
0.00099143803417,0.011531574363,0.0048850266028,0.02405458676017,0.00587646463697,0.025046024794339997,-0.45939257722438975,7.529661401001284e-07,-5.667071875613997,5.394094999999766e-06,-2.0762295980759915,1.3331721000001129e-06,-11.793536328452383,1.1541156140101178e-05,-2.5356221753003796,2.0861382401000245e-06,-12.25292890567677,1.2294122280199354e-05,-0.00400856196583,0.017046024794339996,-0.0001235353630300003,0.02325458676017,-0.041468425637
0.00099222023274,0.011537161421,0.0048864336434,0.024066543074739998,0.00587865387614,0.025058763307479998,-0.4574089189574797,7.821985700000225e-07,-5.644003139829998,5.587058000000242e-06,-2.0664581378297915,1.4070406000000688e-06,-11.745415198617472,1.1956314569998988e-05,-2.523867056787269,2.189239170000308e-06,-12.20282411757495,1.2738513140000962e-05,-0.00400777976726,0.017058763307479997,-0.00012134612385999999,0.02326654307474,-0.041462838579
0.00099303251396,0.011542947056,0.0048879167008999,0.02407892662596,0.0058809492148599,0.025071959139919997,-0.4554236662107797,8.122812199999694e-07,-5.620923031352998,5.7856349999999696e-06,-2.0566837874854915,1.4830574998998466e-06,-11.697269728916773,1.2383551220001426e-05,-2.5121074536962693,2.295338719899599e-06,-12.152693395127551,1.3195832439999444e-05,-0.00400696748604,0.017071959139919997,-0.00011905078514010039,0.02327892662596,-0.041457052944
0.00099387569669,0.011548936671,0.0048894778446,0.024091749038689998,0.00588335354129,0.02508562473538,-0.4534367580001297,8.431827299999056e-07,-5.597831147625998,5.989615000000226e-06,-2.046906392939992,1.5611437001001802e-06,-11.649099053252122,1.2822412729998622e-05,-2.500343150940119,2.4043264301000858e-06,-12.10253581125225,1.3665595460003732e-05,-0.00400612430331,0.01708562473538,-0.0001166464587100003,0.02329174903869,-0.041451063329
0.00099475056562,0.011555135448,0.0048911190572,0.02410502146162,0.005885869622820001,0.025099772027239998,-0.4514481317378197,8.748689300001021e-07,-5.574727075506997,6.198776999999725e-06,-2.037125796038192,1.641212600000247e-06,-11.600902282751813,1.327242293000172e-05,-2.488573927776009,2.5160815300007827e-06,-12.05235041448963,1.4147291859997052e-05,-0.00400524943438,0.017099772027239998,-0.00011413037717999952,0.02330502146162,-0.041444864552
0.00099565786844,0.011561548321,0.0048928422281999,0.024118754510440002,0.0058885000966399,0.02511441237888,-0.44945772330375977,9.073028200000562e-07,-5.551610391737998,6.412873000001193e-06,-2.0273418347527916,1.7231709998994857e-06,-11.552678506779753,1.3733048820002008e-05,-2.4767995580565487,2.630473819899108e-06,-12.002136230083511,1.4640351640001631e-05,-0.00400434213156,0.01711441237888,-0.00011149990336010041,0.023318754510440003,-0.041438451678999996
0.0009965983132,0.011568179964,0.0048946491468,0.024132958241199997,0.00589124746,0.0251295565544,-0.44746546712211976,9.404447599999349e-07,-5.5284806634529975,6.63164299999873e-06,-2.017554343377792,1.8069186001005294e-06,-11.504426794028113,1.4203730759995009e-05,-2.4650198104999093,2.747363360100681e-06,-11.951892261150231,1.5144175519999498e-05,-0.0040034016868,0.0171295565544,-0.00010875253999999973,0.0233329582412,-0.041431820036
0.00099757256571,0.0115750347729999,0.0048965414954,0.024147642111709798,0.00589411406111,0.0251452146774198,-0.44547129624320975,9.742525100000458e-07,-5.505337448715998,6.854808999900638e-06,-2.007763152735592,1.8923485999994272e-06,-11.456146193675202,1.4683870509801106e-05,-2.4532344489787996,2.866601109999256e-06,-11.901617489918412,1.5658123019800935e-05,-0.00400242743429,0.0171452146774198,-0.00010588593889000047,0.0233476421117098,-0.0414249652270001
0.00099858124701,0.011582116847,0.0048985208433999,0.02416281494101,0.0058971020904099005,0.025161396188019998,-0.44347514243048974,1.008681299999965e-06,-5.482180297095997,7.0820740000997195e-06,-1.997968090396792,1.979347999900641e-06,-11.407835736622484,1.5172829300202223e-05,-2.4414432328272793,2.9880292999008226e-06,-11.851310879052972,1.6181510600198068e-05,-0.00400141875299,0.017161396188019998,-0.00010289790959009965,0.02336281494101,-0.041417883153
0.00099962493107,0.011589429974,0.0049005886411,0.02417848487907,0.00590021357217,0.02517810981014,-0.44147693625240975,1.0436840599998849e-06,-5.4590087502749975,7.313127000000905e-06,-1.9881689809122922,2.067797700100113e-06,-11.359494436802404,1.566993806000061e-05,-2.429645917164699,3.111481760099781e-06,-11.800971373054812,1.671362212000288e-05,-0.00400037506893,0.01717810981014,-9.978642782999987e-05,0.023378484879070002,-0.041410570026
0.0010007041424,0.011596977617,0.0049027462139,0.0241946593764,0.005903450356299999,0.025195363518799998,-0.43947660717893977,1.0792113300001245e-06,-5.4358223426839976,7.547642999998841e-06,-1.9783656460572918,2.1575727999992994e-06,-11.311121292546932,1.6174497329997373e-05,-2.417842253236229,3.2367841299989902e-06,-11.750597899725872,1.7253708659997063e-05,-0.0039992958576,0.017195363518799998,-9.654964370000088e-05,0.0233946593764,-0.041403022383
0.001001819354,0.011604762899,0.0049049947571,0.024211345152,0.0059068141111000005,0.025213164506000002,-0.43747408368253976,1.115211599999992e-06,-5.412620602167997,7.785282000001212e-06,-1.968557905086292,2.2485432000004385e-06,-11.262715288018533,1.6685775600003283e-05,-2.4060319887688295,3.363754800001298e-06,-11.700189371701072,1.7800987200004142e-05,-0.0039981806460000005,0.017213164506000002,-9.318588889999958e-05,0.023411345152000003,-0.041395237101
0.0010029709852,0.011612788586,0.0049073353303999,0.0242285481572,0.0059103063155999,0.0252315191424,-0.4354692933433398,1.1516312000000532e-06,-5.389403050682997,8.025686999998602e-06,-1.9587455749987923,2.3405732998997217e-06,-11.214275394709333,1.720300519999704e-05,-2.3942148683421296,3.492204499899558e-06,-11.649744688052671,1.8354636399996876e-05,-0.0039970290148,0.0172315191424,-8.969368440010003e-05,0.0234285481572,-0.041387211414
0.0010041593999,0.011621057083,0.0049097688533,0.0242462735659,0.0059139282532,0.0252504329658,-0.43346216295823975,1.1884146999998745e-06,-5.366169205013996,8.268497000000694e-06,-1.9489284708150925,2.4335229001004252e-06,-11.165800572986234,1.772540870000061e-05,-2.38239063377333,3.6219376000996492e-06,-11.599262735944471,1.8913823399999835e-05,-0.0039958406001,0.0172504329658,-8.607174680000038e-05,0.0234462735659,-0.041378942917
0.0010053849049,0.011629570412,0.0049122961007,0.0242645257289,0.0059176810056,0.0252699106338,-0.43145261865343976,1.2255050000000312e-06,-5.342918577518996,8.513329000000777e-06,-1.9391064058610923,2.5272473999993564e-06,-11.117289773691434,1.8252163000002236e-05,-2.37055902451453,3.752752400000038e-06,-11.548742392344872,1.9477668000002918e-05,-0.0039946150951,0.0172699106338,-8.231899440000034e-05,0.023464525728900003,-0.041370429587999996
0.0010066477477,0.0116383302089999,0.0049149176986999,0.024283308165699798,0.0059215654463999,0.0252899559133998,-0.42944058600083973,1.2628428000000663e-06,-5.319650676897996,8.759796999898914e-06,-1.9292791920616925,2.6215979998999925e-06,-11.068741939796833,1.878243679979616e-05,-2.3587197780625297,3.884440799900059e-06,-11.498182525797672,2.004527959979796e-05,-0.0039933522523,0.0172899559133998,-7.843455360010028e-05,0.0234833081656998,-0.0413616697910001
0.0010079481159,0.0116473377099999,0.0049176341206999,0.0243026235358998,0.0059255822365999,0.0253105716517998,-0.42742599013723975,1.3003681999998722e-06,-5.296365008978996,9.007501000000279e-06,-1.9194466402422923,2.7164220000007455e-06,-11.020156008095235,1.9315370200001514e-05,-2.34687263037953,4.016790199999967e-06,-11.447581998232472,2.0615738399999e-05,-0.0039920518841,0.0173105716517998,-7.441776340010031e-05,0.0235026235358998,-0.0413526622900001
0.001009286135,0.011656593747,0.0049204456843999,0.024322473629,0.0059297318193999,0.025331759764,-0.4254087558863398,1.338019100000044e-06,-5.273061077521995,9.256037000100054e-06,-1.9096085604371926,2.8115637000000054e-06,-10.971530910930333,1.98500931001995e-05,-2.3350173163235306,4.149582800000266e-06,-11.396939666816673,2.1188112200202364e-05,-0.003990713865,0.017331759764,-7.026818060010005e-05,0.023522473629,-0.041343406252999995
0.001010661868,0.011666098733,0.0049233525486,0.024342859334000003,0.005934014416600001,0.025353521202,-0.4233888078833398,1.375732999999964e-06,-5.249738385041995,9.504986000000853e-06,-1.8997647622041929,2.9068642000999387e-06,-10.922865577967334,2.0385705000004056e-05,-2.3231535700875305,4.282597200100553e-06,-11.346254385850672,2.1761437999999467e-05,-0.003989338132,0.017353521202,-6.598558339999949e-05,0.023542859334000004,-0.041333901267
0.0010120753138,0.011675852662,0.0049263547104,0.024363780637800002,0.0059384300242,0.0253758559516,-0.4213660707015398,1.4134458000000186e-06,-5.226396433646995,9.75392899999969e-06,-1.8899150549451929,3.0021617999998265e-06,-10.874158937995533,2.092130379999918e-05,-2.3112811256467305,4.415607599999628e-06,-11.295525008697071,2.2334749599998982e-05,-0.0039879246862,0.0173758559516,-6.156997579999986e-05,0.023563780637800003,-0.041324147337999995
0.0010135264065,0.011685855098,0.0049294520036999,0.024385236602500002,0.0059429784101999,0.025398763009,-0.4193404689812398,1.4510926999999896e-06,-5.203034725886996,1.0002436000000267e-05,-1.880059248231093,3.097293299899641e-06,-10.825409920755233,2.1455964700000524e-05,-2.2993997172123306,4.54838599989963e-06,-11.244750389736472,2.2907057400000513e-05,-0.0039864735935,0.017398763009,-5.7021589800100234e-05,0.023585236602500004,-0.041314144902
0.0010150150148,0.011696105176,0.0049326440966999,0.024407225366799998,0.0059476591114999,0.0254222403816,-0.4173119275599398,1.4886083000000081e-06,-5.179652765612995,1.0250077999998664e-05,-1.8701971521306933,3.192093000000014e-06,-10.776617458785934,2.1988764299995384e-05,-2.287509079690631,4.680701299999805e-06,-11.193929386345872,2.347737260000038e-05,-0.0039849849852,0.0174222403816,-5.234088850010043e-05,0.0236072253668,-0.041303894824
0.0010165409415,0.0117066015929999,0.0049359304909,0.0244297441274998,0.0059524714324,0.025446285068999798,-0.4152803716036398,1.5259266999999906e-06,-5.1562500588439955,1.0496416999900351e-05,-1.8603285775430936,3.2863942001004273e-06,-10.727780489291634,2.251876069980091e-05,-2.275608949146731,4.812320900100635e-06,-11.143060860895272,2.404468739979765e-05,-0.0039834590585,0.017446285068999798,-4.7528567599999794e-05,0.0236297441274998,-0.041293398407000095
0.0010181039230999,0.011717342609,0.0049393105201,0.0244527891410999,0.0059574144431999,0.0254708930641998,-0.41324572673903986,1.5629815998999784e-06,-5.132826114641996,1.0741016000100426e-05,-1.8504533365320937,3.380029199999933e-06,-10.678897956023034,2.3045013600102998e-05,-2.2636990632711314,4.943010799899478e-06,-11.092143682762073,2.4607995200001676e-05,-0.0039818960769001,0.0174708930641998,-4.2585556800100316e-05,0.023652789141099903,-0.041282657391
0.0010197036292,0.011728326044,0.0049427833499,0.024476355717200002,0.0059624869791,0.0254960593464,-0.41120791918674,1.5997061001001792e-06,-5.109380445988996,1.098343500000043e-05,-1.8405712426620937,3.4728297999995703e-06,-10.629968811164735,2.3566576100100822e-05,-2.251779161848831,5.0725359001004e-06,-11.041176730351472,2.5166282200200785e-05,-0.0039802963708,0.0174960593464,-3.7513020899999916e-05,0.023676355717200004,-0.041271673955999996
0.001021339663,0.011739549279,0.0049463479778,0.024500438221000002,0.0059676876408,0.025521777884,-0.40916687589454,1.6360337999998635e-06,-5.085912570665996,1.1223234999999804e-05,-1.8306821113343936,3.5646279000003944e-06,-10.580992017226535,2.4082503799999905e-05,-2.239848987228931,5.200661699999824e-06,-10.990158893121071,2.5718537600000202e-05,-0.003978660337,0.017521777884,-3.231235920000009e-05,0.023700438221000004,-0.041260450721
0.0010230115615,0.011751009257,0.0049500032331,0.0245250300755,0.0059730147946,0.025548041637,-0.40712252467004,1.6718985000000602e-06,-5.062422012129995,1.1459977999998816e-05,-1.8207857601234938,3.6552552999998683e-06,-10.531966548930036,2.4591854499995958e-05,-2.227908284793531,5.3271537999999286e-06,-10.939089073600071,2.6263752999997753e-05,-0.0039769884385,0.017548041636999998,-2.6985205400000163e-05,0.0237250300755,-0.041248990743
0.001024718795,0.011762702482,0.0049537477781,0.024550123759000002,0.0059784665731,0.025574842554000003,-0.40507479431354,1.7072335000000317e-06,-5.038908300390996,1.169322500000139e-05,-1.8108820091122935,3.7445449999999603e-06,-10.482891395095535,2.509368350000346e-05,-2.215956803425831,5.451778499999775e-06,-10.887966189409072,2.6800917000004143e-05,-0.003975281205,0.017574842554000002,-2.1533426900000388e-05,0.023750123759000003,-0.041237297517999996
0.0010264607687,0.011774625027,0.0049575801089,0.0245757108227,0.0059840408776,0.0256021715914,-0.40302361474984,1.7419736999999512e-06,-5.015370972881996,1.1922544999999271e-05,-1.8009706812252935,3.83233079999986e-06,-10.433765560513836,2.5587063699997192e-05,-2.2039942959751313,5.574304500000245e-06,-10.836789175263673,2.7329037399995842e-05,-0.0039735392313,0.017602171591399998,-1.5959122400000143e-05,0.0237757108227,-0.041225374972999995
0.0010282368222,0.011786772534,0.0049614985573999,0.0246017818902,0.0059897353795999,0.025630018712399998,-0.40096891715893995,1.7760534999999942e-06,-4.991809575320996,1.2147506999999821e-05,-1.7910516025589935,3.9184484998998695e-06,-10.384588067800935,2.6071067500001155e-05,-2.192020519717931,5.694501999899647e-06,-10.785556984959873,2.7847120999999198e-05,-0.0039717631778,0.017630018712399997,-1.0264620400100496e-05,0.0238017818902,-0.041213227466
0.0010300462312,0.01179914022,0.0049655012931,0.0246283266712,0.0059955475243,0.0256583729024,-0.39891063410554,1.809409000000069e-06,-4.968223662566996,1.2367686000000835e-05,-1.7811246027084937,4.002735700100145e-06,-10.335357959239534,2.6544781000000656e-05,-2.1800352368140317,5.812144700099997e-06,-10.734268593345073,2.835419000000311e-05,-0.0039699537688,0.0176583729024,-4.452475700000499e-06,0.023828326671200002,-0.04120085978
0.001031888208,0.011811722887,0.0049695863255,0.024655333982,0.0060014745335,0.025687222189999998,-0.39684869966634,1.8419767999998653e-06,-4.944612799459996,1.25826669999992e-05,-1.7711895150898938,4.085032400000244e-06,-10.286074298586335,2.700731079999935e-05,-2.1680382147562316,5.927009200000326e-06,-10.682922998252673,2.884928759999683e-05,-0.003968111792,0.017687222189999997,1.4745334999998264e-06,0.023855333982,-0.041188277113
0.0010337619027,0.011824514925,0.0049737515072,0.0246827917527,0.0060075134099,0.0257165536554,-0.39478304955564,1.8736947000001086e-06,-4.920976561647996,1.2792038000000033e-05,-1.7612461772571937,4.165181700000083e-06,-10.236736172851636,2.745777069999844e-05,-2.156029226812832,6.038876400000191e-06,-10.631519222407272,2.9331465400003753e-05,-0.0039662380973,0.0177165536554,7.513409900000018e-06,0.0238827917527,-0.041175485075
0.0010356664046,0.011837510321,0.0049779945366,0.0247106870466,0.0060136609412,0.0257463534512,-0.39271362124834,1.9045018999999143e-06,-4.897314536401995,1.2995396000000173e-05,-1.7512944312133938,4.243029399999924e-06,-10.187342694052337,2.789529390000156e-05,-2.1440080524617318,6.147531300000272e-06,-10.580056315300672,2.9799795799999307e-05,-0.003964333595400001,0.0177463534512,1.366094120000029e-05,0.0239106870466,-0.041162489679
0.0010376007436,0.011850702671,0.0049823129623999,0.0247390060856,0.0060199137059999,0.0257766068292,-0.39064035410014,1.93433900000004e-06,-4.8736263234099955,1.319234999999988e-05,-1.7413341237143938,4.31842579990023e-06,-10.137893000920137,2.8319039000000018e-05,-2.131974477814532,6.25276479989962e-06,-10.528533355020272,3.0253378000000275e-05,-0.0039623992564,0.0177766068292,1.991370599989991e-05,0.0239390060856,-0.041149297328999995
0.0010395638915,0.0118640851909999,0.0049867041867,0.0247677342734998,0.0060262680782,0.025807298164999798,-0.38856318946504,1.963147899999981e-06,-4.849911535547996,1.3382519999900061e-05,-1.731365106565294,4.391224300099618e-06,-10.088386260561037,2.8728187899798585e-05,-2.119928296030332,6.354372200099816e-06,-10.476949450026071,3.069133579979705e-05,-0.0039604361085,0.017807298164999798,2.6268078199999725e-05,0.0239677342734998,-0.0411359148090001
0.0010415547644,0.011877650723,0.00499116547,0.024796856210400002,0.0060327202344,0.0258384109748,-0.38648207080914,1.9908729000000028e-06,-4.826169799633996,1.3565532000100328e-05,-1.7213872369085939,4.461283300000521e-06,-10.038821670077137,2.912193690020326e-05,-2.107869307717732,6.452156200000524e-06,-10.425303740886273,3.1112809800202396e-05,-0.0039584452356,0.0178384109748,3.272023440000025e-05,0.023996856210400003,-0.041122349276999995
0.0010435722238999,0.011891391753,0.0049956939359,0.0248263557298999,0.0060392661597999,0.0258699279537998,-0.3843969438208401,2.0174594998999262e-06,-4.802400757157996,1.3741030000000154e-05,-1.7114003775026938,4.528465899999307e-06,-9.989198458136837,2.9499519499896765e-05,-2.095797321323532,6.545925399899233e-06,-10.373595401957672,3.151697899980016e-05,-0.0039564277761001,0.0178699279537998,3.926615979989948e-05,0.0240263557298999,-0.041108608246999995
0.0010456150793,0.011905300422,0.0050002865758999,0.0248562159233,0.006045901655199901,0.0259018310026,-0.38230775651764026,2.0428554000999875e-06,-4.778604064982996,1.3908668999999471e-05,-1.701404396990894,4.592639999900609e-06,-9.939515886483637,2.9860193400101098e-05,-2.0837121535085323,6.6354954000010305e-06,-10.321823643001274,3.1903048800199785e-05,-0.003954384920700001,0.0179018310026,4.590165519990051e-05,0.0240562159233,-0.041094699578
0.0010476820902,0.011919368541,0.0050049402551999,0.0248864191722,0.006052622345399899,0.0259341012624,-0.38021445934814024,2.0670108999999975e-06,-4.754779396019996,1.4068118999999851e-05,-1.6913991701597944,4.6536792999993595e-06,-9.889773251388135,3.0203248900000784e-05,-2.071613629507932,6.7206901999987065e-06,-10.269987710736274,3.2270259799998396e-05,-0.0039523179098,0.0179341012624,5.262234539989922e-05,0.024086419172200002,-0.041080631459
0.0010497719682,0.011933587607,0.005009651718,0.0249169471822,0.0060594236862,0.025966719150399997,-0.37811700528974024,2.0898780000000016e-06,-4.730926439871996,1.4219065999999947e-05,-1.6813845781865946,4.711462800100451e-06,-9.839969885033735,3.0528009999999245e-05,-2.059501583476332,6.801340800100669e-06,-10.218086890323473,3.2617887999998596e-05,-0.0039502280318,0.017966719150399997,5.942368619999989e-05,0.0241169471822,-0.041066412393
0.0010518833795,0.011947948814,0.0050144175943,0.0249477810075,0.0060663009738,0.025999664387,-0.3760153499420402,2.111411300000088e-06,-4.7070449034509965,1.4361206999999668e-05,-1.6713605088742944,4.765876299999902e-06,-9.790105156844035,3.083382529999942e-05,-2.0473758588163324,6.87728759999999e-06,-10.166120506786074,3.294523660000298e-05,-0.0039481166205,0.017999664387,6.630097379999988e-05,0.0241477810075,-0.041052051186
0.0010540149476,0.011962443077,0.0050192344055,0.0249789011016,0.0060732493531,0.0260329160492,-0.37390945161494027,2.1315681000000364e-06,-4.683134511559996,1.4494263000000562e-05,-1.6613268568744946,4.816811199999903e-06,-9.740178474734936,3.112009410000116e-05,-2.0352363084894325,6.948379299999939e-06,-10.114087926349873,3.32516622000012e-05,-0.0039459850524,0.0180329160492,7.324935309999982e-05,0.024178901101600002,-0.041037556923
0.0010561652558,0.011977061043,0.0050240985718,0.0250102873418,0.0060802638276,0.0260664525976,-0.37179927141154023,2.1503082000000513e-06,-4.659195007439997,1.4617966000000232e-05,-1.6512835238971946,4.8641663000000696e-06,-9.690189286291535,3.138624020000008e-05,-2.0230827953087323,7.014474499999687e-06,-10.061988557703073,3.35365483999997e-05,-0.0039438347442000005,0.0180664525976,8.02638275999995e-05,0.024210287341800002,-0.041022938957
0.0010583328499,0.0119917931129999,0.0050290064183,0.0250419190758998,0.006087339268199999,0.0261002519257998,-0.36968477330584026,2.167594099999849e-06,-4.6352261532839965,1.4732069999899913e-05,-1.6412304189070945,4.907846499999612e-06,-9.640137079873835,3.1631734099799025e-05,-2.0109151922129325,7.075440599999677e-06,-10.009821853179671,3.379932819979822e-05,-0.0039416671501,0.0181002519257998,8.733926819999918e-05,0.0242419190758998,-0.0410082068870001
0.001060516241,0.01200662946,0.0050339541828,0.025073775160999998,0.0060944704238,0.026134291402,-0.3675659242149403,2.1833911000000445e-06,-4.611227730710997,1.4836347000099503e-05,-1.6311674583059945,4.947764500000569e-06,-9.590021385636936,3.185608510019797e-05,-1.9987333825209326,7.131155600000397e-06,-9.957587309851872,3.40394762002004e-05,-0.003939483759000001,0.018134291402,9.447042379999958e-05,0.024273775161,-0.04099337054
0.0010627139085,0.012021560046,0.005038938023,0.0251058340005,0.0061016519315,0.026168547909,-0.3654426940654403,2.197667499999941e-06,-4.587199541204997,1.4930586000000065e-05,-1.6210945661001945,4.983840199999923e-06,-9.539841776475436,3.205883950000224e-05,-1.9865372601656324,7.1815077000002975e-06,-9.905284470540872,3.425650700000088e-05,-0.0039372860915,0.018168547909,0.00010165193149999988,0.0243058340005,-0.040978439953999996
0.0010649243032,0.0120365746439999,0.0050439540241,0.0251380735911998,0.0061088783272999995,0.0262029978943998,-0.36331505585374024,2.2103947e-06,-4.5631414065149976,1.5014597999900292e-05,-1.6110116740530946,5.01600109999948e-06,-9.489597868883736,3.223959069980145e-05,-1.9743267299068323,7.22639579999948e-06,-9.852912924737472,3.444998539979885e-05,-0.0039350756968,0.0182029978943998,0.00010887832729999936,0.024338073591199803,-0.0409634253560001
0.0010671458502,0.012051662858,0.0050489982061,0.0251704715662,0.0061161440563,0.026237617416400003,-0.36118298570034024,2.22154700000015e-06,-4.539053169012998,1.5088214000100533e-05,-1.6009187218228949,5.0441820000001955e-06,-9.439289323726335,3.2397975000198614e-05,-1.9621017075232325,7.2657290000003455e-06,-9.800472309426672,3.46195220002031e-05,-0.0039328541498,0.018237617416400002,0.0001161440562999997,0.0243704715662,-0.040948337141999996
