H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023239477656999,0.017611997934,0.00192545021,0.0375479436336999,0.0042493979756999,0.0398718913993998,-1.0005302402521932,2.5746254999001184e-06,-7.797213236915495,1.4558597999998063e-05,-0.822111982865594,2.2501477000000988e-06,-16.594956714083185,3.1691821499896244e-05,-1.8226422231177875,4.824773199899567e-06,-17.5954869543354,3.426644699979636e-05,-0.0026760522343001,0.0318718913993998,-0.0017506020243001005,0.036747943633699896,-0.035388002066
0.0023265420111999,0.017626647745,0.0019277249421,0.037579837501199906,0.0042542669532999,0.0399063795123998,-0.9958797504752933,2.5942454999999635e-06,-7.761974591236494,1.4649811000001789e-05,-0.8182588077134939,2.2747321000000063e-06,-16.519828932948286,3.1893867500007445e-05,-1.8141385581887874,4.868977600000837e-06,-17.515708683423597,3.448811300000437e-05,-0.0026734579888001,0.0319063795123998,-0.0017457330467000997,0.036779837501199904,-0.035373352255
0.0023291536119,0.017641378239,0.0019300214207,0.0376119100899,0.0042591750325999995,0.0399410637018,-0.9912240548521933,2.6116007000999246e-06,-7.726706565252495,1.4730493999998151e-05,-0.8144010613506939,2.2964786000000646e-06,-16.444637185357188,3.207258870009666e-05,-1.8056251162028873,4.908079300099122e-06,-17.435861240209398,3.468418940019702e-05,-0.0026708463881,0.0319410637018,-0.0017408249674000006,0.0368119100899,-0.035358621761
0.0023317802679,0.017656178725,0.0019323367637999,0.0376441377179,0.0042641170316999,0.0399759179858,-0.9865631209723933,2.6266559999999113e-06,-7.6914090082884945,1.4800485999999502e-05,-0.810538703166194,2.315343099899966e-06,-16.369381137549386,3.222762799999501e-05,-1.7971018241385877,4.941999099900528e-06,-17.355944258521795,3.485428399999796e-05,-0.0026682197321000003,0.0319759179858,-0.0017358829683001,0.036844137717899995,-0.035343821275
0.0023344196487,0.017671038368,0.0019346680514,0.0376764963847,0.0042690877001,0.0400109160334,-0.9818969210557933,2.6393808000000664e-06,-7.656081791195494,1.4859642999999478e-05,-0.8066716983509942,2.331287600099933e-06,-16.294060503446786,3.2358666800000324e-05,-1.7885686194067878,4.970668400099999e-06,-17.275957424502597,3.499804760000169e-05,-0.0026655803513000002,0.0320109160334,-0.0017309122999,0.036876496384699996,-0.035328961632
0.0023370693985,0.0176859462149999,0.0019370123316,0.0377089618284998,0.0042740817301,0.040046031226999804,-0.9772254320085932,2.6497498000002673e-06,-7.620724806612494,1.4907846999902274e-05,-0.8028000179679942,2.344280199999965e-06,-16.21867504523359,3.2465443799804816e-05,-1.7800254499765877,4.9940300000002324e-06,-17.195900477242194,3.5115193599805083e-05,-0.0026629306015,0.032046031226999803,-0.0017259182698999998,0.0369089618284998,-0.0353140537850001
0.0023397271401,0.017700891216,0.0019393666257,0.0377415095721,0.0042790937658,0.0400812367122,-0.9725486354699933,2.657741599999819e-06,-7.585337969181494,1.4945001000098157e-05,-0.7989236390106942,2.3542940999999803e-06,-16.14322457383299,3.254774360019613e-05,-1.7714722744806877,5.012035699999799e-06,-17.115773209302997,3.520548520019595e-05,-0.0026602728599,0.0320812367122,-0.0017209062342,0.0369415095721,-0.035299108784
0.0023423904804,0.017715862245,0.0019417279351,0.037774114970399994,0.0042841184155,0.0401165054508,-0.9678665178494934,2.6633402999999556e-06,-7.549921215720494,1.4971028999999358e-05,-0.7950425444498942,2.3613093999999644e-06,-16.067708949290488,3.26053982999952e-05,-1.7629090622993875,5.024649699999703e-06,-17.035575467139996,3.526873859999863e-05,-0.0026576095196,0.0321165054508,-0.0017158815845000003,0.03697411497039999,-0.035284137755
0.0023450570149,0.0177308481239999,0.0019440932469,0.037806753262899805,0.0042891502618,0.0401518102777998,-0.9631790703541934,2.6665344999999424e-06,-7.514474505351495,1.4985878999902724e-05,-0.7911567232678941,2.365311800000148e-06,-15.992128081057187,3.2638292499810595e-05,-1.7543357936220876,5.031846300000524e-06,-16.955307151411393,3.5304826999801864e-05,-0.0026549429851000002,0.0321518102777998,-0.0017108497381999998,0.0370067532628998,-0.0352691518760001
0.0023477243326999,0.017745837644,0.0019464595400999,0.0378393996206999,0.0042941838727997995,0.0401871239533998,-0.9584862890065935,2.667317799900145e-06,-7.478997819583495,1.498952000009851e-05,-0.7872661704808942,2.3662931998998625e-06,-15.916481928173587,3.2646357800092396e-05,-1.7457524594874878,5.03361099979914e-06,-16.874968217180193,3.531367560000165e-05,-0.0026522756673001,0.0321871239533998,-0.0017058161272002006,0.037039399620699895,-0.035254162356
0.002350390021,0.01776081959,0.0019488237917,0.037872029201,0.0042992138127,0.040222419222000004,-0.9537881746528937,2.665688300099861e-06,-7.443491162349495,1.4981946000001273e-05,-0.7833708871490942,2.3642516001000542e-06,-15.840770499351889,3.2629580300105876e-05,-1.7371590618019879,5.029939900200349e-06,-16.794558674004794,3.529526860020227e-05,-0.0026496099790000002,0.032222419222000004,-0.0017007861873000003,0.037072029201,-0.03523918041
0.0023530516708,0.01777578276,0.0019511829828,0.0379046171908,0.004304234653599999,0.0402576688616,-0.9490847329610935,2.6616497999999884e-06,-7.407954559999495,1.496316999999997e-05,-0.7794708803745942,2.3591910999999285e-06,-15.764993852960089,3.2587989799999495e-05,-1.7285556133356879,5.020840899999483e-06,-16.714078585921197,3.524963959999905e-05,-0.0026469483292000003,0.0322576688616,-0.0016957653464000008,0.0371046171908,-0.035224217239999994
0.0023557068809,0.017790715992,0.0019535341048,0.0379371388649,0.0043092409857,0.040292845745800006,-0.9443759744093936,2.6552101000001764e-06,-7.372388061247495,1.4933232000000768e-05,-0.7755661632869941,2.351122000000209e-06,-15.689152096904387,3.2521674099998676e-05,-1.719942137696388,5.006332100000385e-06,-16.633528071313794,3.5176884200002756e-05,-0.0026442931191,0.032292845745800006,-0.0016907590143000004,0.0371371388649,-0.035209284008
0.0023583532632,0.017805608184,0.0019558741655,0.0379695696312,0.0043142274286999995,0.0403279228944,-0.9396619142652937,2.646382300000062e-06,-7.336791737071494,1.4892191999998222e-05,-0.7716567550166942,2.340060699999695e-06,-15.613245388408288,3.243076629999564e-05,-1.7113186692819877,4.986442999999757e-06,-16.552907302673592,3.5077148599994834e-05,-0.0026416467368,0.0323279228944,-0.0016857725713000007,0.037169569631199995,-0.035194391815999995
0.0023609884475999,0.017820448318,0.0019582001949,0.038001885083599904,0.0043191886424999,0.0403628735311998,-0.9349425725544938,2.6351843998998273e-06,-7.301165680569494,1.4840134000000671e-05,-0.7677426806562941,2.326029400000207e-06,-15.53727393369349,3.231545239990724e-05,-1.702685253210788,4.9612137999009015e-06,-16.472216506247992,3.495063679979926e-05,-0.0026390115524001,0.0323628735311998,-0.0016808113575000998,0.0372018850835999,-0.035179551682
0.0023636100865,0.017835225479,0.0019605092515,0.038034061044499995,0.004324119338,0.040397671131,-0.930217974020394,2.621638900099886e-06,-7.2655100067724945,1.4777160999998595e-05,-0.7638239712098942,2.3090566000001124e-06,-15.461237987565388,3.2175960900091005e-05,-1.694041945230288,4.930695500099565e-06,-16.391455961585795,3.47975998001987e-05,-0.0026363899135000003,0.032397671131,-0.0016758806620000002,0.03723406104449999,-0.035164774521
0.0023662158597,0.017849928882,0.001962798428,0.0380660736237,0.0043290142877,0.0404322894834,-0.9254881480741939,2.6057732000002616e-06,-7.229824852411495,1.4703402999999282e-05,-0.7599006635303942,2.289176499999882e-06,-15.385137852897188,3.201257920000533e-05,-1.6853888116045879,4.894949700000144e-06,-16.310626000971393,3.461835239999822e-05,-0.0026337841403,0.0324322894834,-0.0016709857123,0.0372660736237,-0.035150071118000004
0.002368803479,0.017864547888,0.0019650648574,0.038097899255000005,0.004333868336399999,0.040466702734,-0.920753128735494,2.5876192999998125e-06,-7.194110375641495,1.4619006000003015e-05,-0.7559728002449941,2.2664293999998322e-06,-15.308973880018486,3.182563130000454e-05,-1.676725928980488,4.854048699999211e-06,-16.229727008753994,3.4413250600003054e-05,-0.0026311965210000002,0.032466702734,-0.0016661316636000009,0.037297899255,-0.035135452112
0.0023713706929,0.01787907203,0.0019673057182,0.038129514752899996,0.0043386764111,0.040500885445799994,-0.916012954563594,2.567213900000337e-06,-7.1583667557234945,1.4524141999996965e-05,-0.7520404296693941,2.2408607999999976e-06,-15.232746466010585,3.1615497899990797e-05,-1.6680533842329879,4.808074700000768e-06,-16.148759420574194,3.41827117999946e-05,-0.0026286293071,0.032500885445799994,-0.0016613235889,0.037329514752899993,-0.03512092797
0.0023739152907,0.017893491031,0.0019695182407,0.0381608973527,0.004343433531399999,0.040534812643399996,-0.911267668579994,2.5445977999997635e-06,-7.122594192662495,1.441900100000032e-05,-0.7481036057104942,2.2125224999999978e-06,-15.156456053904984,3.138259980000474e-05,-1.659371274290488,4.7571202999993276e-06,-16.067723722484992,3.39271976000019e-05,-0.0026260847093,0.032534812643399996,-0.0016565664686000008,0.0373608973527,-0.035106508969
0.0023764351073,0.017907794826,0.0019716997117,0.038192024759299996,0.004348134819,0.0405684598666,-0.906517318181994,2.5198166000001652e-06,-7.086792906805495,1.4303795000000091e-05,-0.7441623877580941,2.1814710000002575e-06,-15.080103131792985,3.112740659999558e-05,-1.6506797059400882,4.701287600000423e-06,-15.986620449974993,3.364722320000485e-05,-0.0026235648927,0.0325684598666,-0.0016518651810000003,0.037392024759299994,-0.035092205173999996
0.0023789280273,0.0179219735789999,0.0019738474806,0.0382228751852998,0.0043527755078999995,0.040601803212599805,-0.901761955047394,2.492919999999999e-06,-7.050963138400495,1.4178752999902122e-05,-0.7402168405657941,2.147768899999746e-06,-15.003688231848383,3.085042599980381e-05,-1.6419787956131882,4.640688899999745e-06,-15.905450186895791,3.3343345999803375e-05,-0.0026210719727,0.032601803212599804,-0.0016472244921000006,0.0374228751852998,-0.035078026421000094
0.0023813919889,0.017936017706,0.0019759589641,0.0382534274009,0.0043573509529999995,0.0406348193898,-0.897001635031194,2.463961600000005e-06,-7.015105147115495,1.4044127000099188e-05,-0.7362670341210942,2.1114834999999728e-06,-14.927211929262183,3.055221560020055e-05,-1.633268669152288,4.575445099999978e-06,-15.824213564293393,3.3016177200195784e-05,-0.0026186080111,0.0326348193898,-0.0016426490470000006,0.0374534274009,-0.035063982294
0.0023838249882,0.017949917892,0.0019780316512,0.0382836607722,0.0043618566394,0.0406674857604,-0.892236418054094,2.4329992999996483e-06,-6.979219211517495,1.3900186000000841e-05,-0.7323130435057941,2.0726871000002582e-06,-14.850674841089084,3.02333713000022e-05,-1.624549461559888,4.50568640000034e-06,-15.742911259143192,3.2666370600002714e-05,-0.0026161750118000003,0.0326674857604,-0.0016381433606000003,0.0374836607722,-0.035050082107999994
0.0023862250829999,0.017963665105,0.0019800631081,0.038313555292999894,0.0043662881910999,0.0406997803759998,-0.8874663679828941,2.400094799900193e-06,-6.943305628520495,1.3747212999997566e-05,-0.7283549487464941,2.0314569000000338e-06,-14.774077625023883,2.9894520799891855e-05,-1.6158213167293882,4.431551699900227e-06,-15.661543993006793,3.229461559979552e-05,-0.0026137749170001,0.0326997803759998,-0.0016337118089001,0.03751355529299989,-0.035036334895
0.0023885903962,0.0179772506209999,0.0019820509829,0.0383430916381998,0.004370641379099999,0.0407316820343998,-0.8826915525036942,2.365313200099802e-06,-6.907364712794495,1.3585515999902514e-05,-0.7243928346554941,1.9878747999999696e-06,-14.697420978092683,2.9536345199907e-05,-1.6070843871591882,4.353188000099338e-06,-15.580112530596393,3.190165840000203e-05,-0.0026114096038000003,0.0327316820343998,-0.0016293586209000007,0.0375430916381998,-0.0350227493790001
0.0023909191196,0.017990666032,0.0019839930099,0.0383722511836,0.0043749121295,0.040763170303199994,-0.8779120429878942,2.328723400000284e-06,-6.871396796141495,1.3415411000097799e-05,-0.7204267906626941,1.942026999999895e-06,-14.620705635270884,2.915954540019805e-05,-1.5983388336505882,4.270750400000613e-06,-15.498617678258794,3.1488268800193564e-05,-0.0026090808804,0.032763170303199994,-0.0016250878705,0.0375722511836,-0.035009333968
0.0023932095171999,0.018003903269,0.0019858870137999,0.0384010160551999,0.0043790965309998,0.040794225572399805,-0.8731279143510942,2.2903975998998967e-06,-6.835402226840495,1.3237237000002233e-05,-0.7164569106389942,1.8940038999000486e-06,-14.543932368032085,2.876487159990393e-05,-1.5895848249900886,4.184401499800379e-06,-15.417060282383195,3.105526919981033e-05,-0.0026067904828001,0.032794225572399804,-0.0016209034690001997,0.0376010160551999,-0.034996096731
0.0023954599281,0.01801695461,0.0019877309135,0.0384293691481,0.0043831908416,0.0408248290762,-0.8683392449057943,2.2504109001000513e-06,-6.799381368961495,1.3051340999999106e-05,-0.7124832927116943,1.8438997001000816e-06,-14.467101982828783,2.835309290009913e-05,-1.5808225376174887,4.094310600199699e-06,-15.335441227734595,3.060350380019311e-05,-0.0026045400719,0.0328248290762,-0.0016168091584,0.0376293691481,-0.034983045389999995
0.0023976687698,0.018029812697,0.0019895227262,0.0384572941638,0.004387191496,0.0408549629336,-0.8635461162078943,2.208841700000134e-06,-6.763334601654494,1.2858086999998491e-05,-0.7085060390719943,1.791812699999864e-06,-14.390215319516884,2.792501569999495e-05,-1.5720521552798887,4.000654399999998e-06,-15.253761435724796,3.0133857399999853e-05,-0.0026023312302,0.0328549629336,-0.001612808504,0.037657294163799995,-0.034970187303
0.0023998345408,0.018042470551,0.0019912605702,0.0384847756428,0.004391095111,0.0408846101836,-0.8587486128972943,2.1657709999996742e-06,-6.727262318406494,1.2657854000001911e-05,-0.7045252557755942,1.7378440000000162e-06,-14.313273249710285,2.7481479000002196e-05,-1.5632738686728889,3.903615000000124e-06,-15.172021862607597,2.964725000000057e-05,-0.0026001654592000003,0.0328846101836,-0.001608904889,0.0376847756428,-0.034957529449
0.0024019558232,0.018054921579,0.001992942669,0.038511798981199996,0.0043948984922,0.040913754804399995,-0.8539468225332942,2.1212823999999797e-06,-6.691164926276494,1.2451027999998282e-05,-0.7005410525363943,1.6820988000001112e-06,-14.236276675086284,2.7023338399996544e-05,-1.5544878750696887,3.8033811999996572e-06,-15.090223497619595,2.9144620799996523e-05,-0.0025980441768000003,0.032913754804399994,-0.0016051015078000002,0.037711798981199994,-0.034945078421
0.0024040312846999,0.018067159589,0.0019945673534,0.038538350462699905,0.004398598638099899,0.0409423817473998,-0.8491408354253944,2.075461499900181e-06,-6.655042845108495,1.2238010000002048e-05,-0.6965535425139943,1.6246843999997637e-06,-14.159226525642385,2.6551481499909046e-05,-1.5456943779393888,3.700145899899511e-06,-15.008367361067796,2.862694299980706e-05,-0.0025959687153001,0.0329423817473998,-0.0016014013619001007,0.0377383504626999,-0.034932840411
0.0024060596815,0.018079178796,0.0019961330644,0.0385644172735,0.0044021927459,0.040970476955,-0.8443307444591945,2.028396800099995e-06,-6.618896506723495,1.2019206999999005e-05,-0.6925628420961942,1.5657110000000078e-06,-14.082123757906185,2.6066810800091933e-05,-1.5368935865553888,3.5941078001004365e-06,-14.926454502365393,2.8095207600199734e-05,-0.0025939403185,0.032970476955,-0.0015978072541000003,0.037764417273499995,-0.034920821204
0.0024080398590999,0.018090973836,0.0019976383559,0.038589987531099906,0.0044056782149998995,0.0409980273901998,-0.8395166449185947,1.9801775999000147e-06,-6.582726354091495,1.1795040000001783e-05,-0.6885690706758942,1.5052915000000888e-06,-14.004969353101586,2.557025759990922e-05,-1.528085715594489,3.48546909989967e-06,-14.844485998020195,2.7550435199800993e-05,-0.0025919601409001,0.0329980273901998,-0.0015943217850001006,0.037789987531099904,-0.034909026164
0.0024099707551999,0.018102539767,0.0019990818964,0.0386150502891999,0.0044090526515999,0.0410250210443998,-0.8346986343042948,1.930896100000006e-06,-6.546532840488495,1.156593099999742e-05,-0.6845723504235943,1.4435405000000692e-06,-13.927764315281287,2.506275809999181e-05,-1.5192709847278891,3.374436600000509e-06,-14.762462949585595,2.699365419999572e-05,-0.0025900292448001,0.0330250210443998,-0.0015909473484001001,0.037815050289199896,-0.034897460233
0.0024118513999,0.018113872083,0.0020004624709,0.0386395955659,0.0044123138708,0.0410514469658,-0.829876812149195,1.88064470009984e-06,-6.510316428638495,1.1332315999999787e-05,-0.6805728060562943,1.380574500000134e-06,-13.850509669426186,2.454527670010115e-05,-1.5104496182054894,3.261219200099974e-06,-14.680386481575395,2.6425921400202723e-05,-0.0025881486001000003,0.0330514469658,-0.0015876861292000001,0.0378395955659,-0.034886127917
0.0024136809179,0.018124966713,0.0020017789825,0.0386636143439,0.004415459900399999,0.0410772952618,-0.8250512798313949,1.8295180000001653e-06,-6.474077589842494,1.1094629999999772e-05,-0.6765705646028943,1.3165115999996813e-06,-13.773206459516386,2.401877799999841e-05,-1.5016218444342893,3.146029599999413e-06,-14.598257739347794,2.5848295999997273e-05,-0.0025863190821,0.0330772952618,-0.0015845400996000007,0.037863614343899996,-0.034875033287
0.0024154585289,0.01813582003,0.0020030304535,0.0386870985889,0.0044184889824,0.0411025571178,-0.820222140384595,1.7776109999998423e-06,-6.437816803099494,1.0853317000000806e-05,-0.6725657551668944,1.2514710000001428e-06,-13.695855746583586,2.3484245000003623e-05,-1.4927878955514893,3.0290820000004187e-06,-14.516077886968192,2.5261855999998695e-05,-0.0025845414711000003,0.0331025571178,-0.0015815110176000003,0.0378870985889,-0.03486417997
0.0024171835485,0.0181464288519999,0.0020042160263,0.0387100412524998,0.0044213995748000005,0.0411272248009998,-0.8153894983071949,1.7250196000001723e-06,-6.401534554217495,1.060882199990093e-05,-0.6685585086870944,1.1855728000000412e-06,-13.618458606742188,2.294266359979813e-05,-1.4839480069942894,2.9105924000006472e-06,-14.433848105049393,2.4667683199801338e-05,-0.0025828164515,0.0331272248009998,-0.0015786004251999997,0.0379100412524998,-0.0348535711480001
0.0024188553885,0.018156790445,0.0020053349639,0.0387324362785,0.0044241903523999995,0.041151291667,-0.810553459370195,1.6718400000000772e-06,-6.3652313349204945,1.036159300010081e-05,-0.6645489576968944,1.1189375999998488e-06,-13.541016129211187,2.2395026000203433e-05,-1.4751024170670894,2.7907775999990586e-06,-14.351569588581393,2.4066866000205245e-05,-0.0025811446115,0.033151291667,-0.0015758096476000006,0.0379324362785,-0.034843209555
0.0024204735574,0.018166902523,0.0020063866504,0.0387542786034,0.004426860207800001,0.0411747521608,-0.805714130424295,1.6181688999999944e-06,-6.328907641952494,1.0112077999998442e-05,-0.6605372360825943,1.0516865000002526e-06,-13.463529414329287,2.184232489999688e-05,-1.4662513665068895,2.6698554000011143e-06,-14.269243544753593,2.3460493799996873e-05,-0.0025795264426,0.0331747521608,-0.0015731397921999995,0.0379542786034,-0.034833097477
0.0024220376601,0.01817676325,0.0020073705908,0.038775564160099994,0.0044294082509,0.0411976018202,-0.8008716192067951,1.5641026999998857e-06,-6.292563976179494,9.86072699999882e-06,-0.6565234788413943,9.839404000000322e-07,-13.385999571565787,2.128555669999449e-05,-1.4573950980481893,2.5480430999990505e-06,-14.186871190772592,2.284965939999828e-05,-0.0025779623399,0.0331976018202,-0.0015705917491000004,0.03797556416009999,-0.03482323675
0.002423547398,0.0181863712379999,0.0020082864108,0.0387962898739998,0.0044318338088000005,0.0412198372719998,-0.7960260341486951,1.509737900000016e-06,-6.256200841691495,9.607987999902395e-06,-0.6525078218397944,9.15819999999963e-07,-13.308427717531686,2.072571389980654e-05,-1.4485338559884895,2.4255579000008465e-06,-14.104453751680396,2.2235451799801353e-05,-0.002576452602,0.0332198372719998,-0.0015681661911999996,0.0379962898739998,-0.0348136287620001
0.002425002568,0.018195725542,0.002009133856,0.038816453651999996,0.004434136424,0.04124145622,-0.7911774841826951,1.455169999999787e-06,-6.219818744911494,9.354304000099012e-06,-0.6484904015729944,8.474451999996961e-07,-13.230814974005686,2.0163778000195642e-05,-1.4396678857556895,2.302615199999483e-06,-14.021992458188393,2.16189480002002e-05,-0.0025749974320000003,0.03324145622,-0.001565863576,0.038016453651999994,-0.034804274457999995
0.0024264030620999,0.018204825661,0.0020099127912,0.0388360543840999,0.0044363158532999,0.041262457446199795,-0.7863260785525952,1.400494099900243e-06,-6.183418193708494,9.100118999998824e-06,-0.6444713549257943,7.789352000002296e-07,-13.153162465969586,1.9600732099903095e-05,-1.4307974334783895,2.179429299900039e-06,-13.939488544522193,2.1001226199794665e-05,-0.0025735969379001,0.033262457446199795,-0.0015636841467001,0.0380360543840999,-0.034795174339
0.0024277488665,0.01821367153,0.0020106231989,0.038855091926499996,0.004438372065400001,0.041282840793,-0.7814719266239953,1.3458044001001673e-06,-6.146999696517494,8.845869000000811e-06,-0.6404508189356943,7.104077000001825e-07,-13.075471319658988,1.9037542400096585e-05,-1.4219227455596897,2.0562121001007835e-06,-13.856943246282995,2.0383346800205426e-05,-0.0025722511335,0.033282840793,-0.0015616279345999993,0.038055091926499994,-0.03478632847
0.00242904006,0.018222263516,0.002011265178,0.038873567091999996,0.004440305238,0.041302607152,-0.7766151376974952,1.2911934999999299e-06,-6.110563761471494,8.591985999999163e-06,-0.6364289305587942,6.419790999998704e-07,-12.997742660640487,1.8475165499999557e-05,-1.4130440682562897,1.9331725999993665e-06,-13.774357798337995,1.9766359000000788e-05,-0.00257095994,0.033302607152,-0.001559694762,0.038073567091999994,-0.034777736483999996
0.0024302768129,0.0182306024099999,0.0020118389419,0.0388914816328998,0.0044421157548,0.0413217584457998,-0.7717558208245952,1.2367528999996692e-06,-6.074110895545494,8.33889399990198e-06,-0.6324058264388943,5.737638999999198e-07,-12.919977611915588,1.791454089980493e-05,-1.4041616472634897,1.8105168000000227e-06,-13.691733432740193,1.9151293799798963e-05,-0.0025697231871000003,0.0333217584457998,-0.0015578842452,0.0380914816328998,-0.0347693975900001
