H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017824419159,0.003517880724,0.0028565326909999,0.0088182033639,0.0046389746068999,0.0106006452798,-0.8278197439149922,1.405882900099931e-06,-2.175180239478742,1.0998671699999785e-05,-1.2126610480146418,3.0370274998999316e-06,-5.1781802228724745,2.3403226300100152e-05,-2.0404807919296344,4.442910399999646e-06,-6.005999966787465,2.4809109200199866e-05,-0.0032175580841,0.0026006452797999995,-0.0013610253931001003,0.0080182033639,-0.049482119276
0.0017838603069,0.0035290057821,0.0028596056231,0.0088418718711,0.00464346593,0.010625732178,-0.8242534416921922,1.4183909999999477e-06,-2.1681333529726414,1.1125058100000355e-05,-1.206944909700542,3.072932100100026e-06,-5.160520147637475,2.3668507200000008e-05,-2.0311983513927347,4.4913231001001905e-06,-5.984773589329665,2.508689820000104e-05,-0.0032161396931,0.0026257321780000006,-0.00135653407,0.0080418718711,-0.0494709942179
0.001785289996,0.0035402449994,0.0028627109861,0.0088657799948,0.0046480009821,0.0106510699908,-0.8206842913892921,1.4296890999999923e-06,-2.1610641021911414,1.1239217299999736e-05,-1.201222593091342,3.105363000000059e-06,-5.142812495771575,2.3908123699999465e-05,-2.0219068844806345,4.5350520999996174e-06,-5.9634967871608655,2.5337812799999457e-05,-0.003214710004,0.0026510699908,-0.0013519990179000005,0.0080657799948,-0.0494597550006
0.0017867297503,0.0035515859194,0.0028658452414,0.0088899015891,0.0046525749916999995,0.0106766313394,-0.8171122716429922,1.4397543000000627e-06,-2.1539722712723415,1.1340920000000101e-05,-1.195494036863842,3.1342553000000134e-06,-5.125056814187675,2.412159430000005e-05,-2.0126063085068346,4.574009599999859e-06,-5.942169085830665,2.5561348599999895e-05,-0.0032132702497,0.0026766313394,-0.0013474250083000006,0.0080899015891,-0.049448414080599995
0.0017881783168,0.0035630158807,0.002869004792,0.0089142100782,0.0046571831088,0.010702388395,-0.8135373635758921,1.4485664999999356e-06,-2.1468576694722414,1.1429961299999972e-05,-1.189759186830442,3.1595506000000294e-06,-5.107252702520375,2.4308489100000746e-05,-2.0032965504063345,4.608117100000399e-06,-5.920790066096265,2.5757055599999815e-05,-0.0032118216832,0.0027023883949999997,-0.0013428168912000002,0.0081142100782,-0.0494369841193
0.0017896344247,0.003574522042,0.0028721859899999,0.0089386785087,0.0046618204146999,0.0107283129334,-0.8099595508343921,1.4561079000000726e-06,-2.139720131549541,1.1506161299999935e-05,-1.184017996048442,3.1811979999e-06,-5.0893998139334755,2.4468430499999944e-05,-1.9939775468828345,4.637305899900072e-06,-5.899359364767864,2.5924538400000016e-05,-0.0032103655753,0.0027283129333999998,-0.0013381795853001002,0.0081386785087,-0.049425477958
0.0017910967878,0.0035860914083,0.0028753851435999,0.0089632796044,0.0046664819313999,0.010754376392200001,-0.8063788196218921,1.4623630999999714e-06,-2.132559518099241,1.1569366300000217e-05,-1.1782704249148421,3.199153600000077e-06,-5.071497855820375,2.4601095699999104e-05,-1.9846492445367345,4.6615167000000485e-06,-5.877876675442264,2.6063458800001243e-05,-0.0032089032122,0.002754376392200001,-0.0013335180686001001,0.0081632796044,-0.0494139085917
0.0017925641075,0.003597710857,0.0028785985248,0.0089879858215,0.0046711626323,0.010780549929,-0.8027951587265921,1.467319699999985e-06,-2.125375715833941,1.1619448699999937e-05,-1.1725164412464422,3.213381200099872e-06,-5.053546590394475,2.470621710000051e-05,-1.9753115999730348,4.680700900100074e-06,-5.856341749121064,2.617353679999941e-05,-0.0032074358925,0.0027805499290000004,-0.0013288373677,0.0081879858215,-0.049402289142999996
0.0017940350749,0.0036093671638,0.002881822377,0.0090127694025,0.0046758574519,0.010806804477400001,-0.7992085595441921,1.4709674000001113e-06,-2.1181686378131412,1.1656306799999981e-05,-1.166756020344642,3.2238521999999187e-06,-5.035545835170476,2.478358100000029e-05,-1.9659645798888348,4.694819600000247e-06,-5.834754394714665,2.625454840000062e-05,-0.0032059649251,0.002806804477400001,-0.0013241425480999998,0.0082127694025,-0.0493906328362
0.001795508374,0.0036210470301999,0.002885052922,0.0090376024343998,0.004680561296,0.0108331108083998,-0.7956190160952922,1.4732990999998582e-06,-2.1109382236191414,1.1679866399899857e-05,-1.1609891450456422,3.230545000000324e-06,-5.017495463333576,2.483303189979892e-05,-1.956608161140935,4.703844099999965e-06,-5.813114479428865,2.6306330999798996e-05,-0.0032044916260000004,0.0028331108083998,-0.0013194387039999998,0.0082376024343998,-0.0493789529698001
0.0017969826837999,0.0036327371096999,0.0028882863684,0.009062456903199699,0.0046852690521999,0.0108594395869996,-0.7920265250374923,1.4743097999001496e-06,-2.1036844394792413,1.1690079499999863e-05,-1.1552158057552424,3.2334463999999195e-06,-4.999395403995976,2.4854468799899443e-05,-1.947242330792735,4.707756199900069e-06,-5.791421929033465,2.6328778599800026e-05,-0.0032030173162001,0.0028594395869996,-0.0013147309478000998,0.008262456903199699,-0.0493672628903001
0.0017984566814,0.0036444240350999,0.0028915189189,0.009087304751599799,0.0046899756003,0.0108857614329998,-0.7884310856722925,1.4739976000998495e-06,-2.096407278334442,1.168692540000002e-05,-1.1494360004679425,3.2325504999999e-06,-4.981245642341177,2.484784840009989e-05,-1.9378670861402352,4.706548100099316e-06,-5.769676728013466,2.632184600019974e-05,-0.0032015433186,0.0028857614329998,-0.0013100243997000004,0.008287304751599799,-0.049355575964900096
0.0017999290447,0.0036560944457,0.0028947467777,0.009112117936099999,0.0046946758224,0.0109120469808,-0.7848326999461925,1.4723633000000846e-06,-2.089106759853642,1.167041060010001e-05,-1.1436497347713424,3.227858800000042e-06,-4.963046219653478,2.4813184500200106e-05,-1.9284824347175356,4.70022210000056e-06,-5.747878919599666,2.628554780020019e-05,-0.0032000709553,0.0029120469808,-0.0013053241775999999,0.008312117936099999,-0.0493439055543
0.0018013984545,0.0036677350144,0.0028979661588,0.0091368684833,0.0046993646133,0.0109382669378,-0.7812313724469926,1.46940979999996e-06,-2.081782930393542,1.1640568700000114e-05,-1.1378570218348423,3.2193811000001335e-06,-4.944797233234078,2.4750547200001055e-05,-1.9190883942818358,4.6887909000000935e-06,-5.726028605681066,2.621995699999928e-05,-0.0031986015455,0.0029382669377999993,-0.0013006353866999998,0.0083368684833,-0.0493322649856
0.001802863598,0.0036793324741999,0.0029011732934,0.009161528546399799,0.0047040368914,0.0109643921443998,-0.7776271103944925,1.4651435000000504e-06,-2.074435862904942,1.1597459799899887e-05,-1.1320578823826424,3.2071345999998453e-06,-4.926498836204378,2.4660063099798957e-05,-1.9096849927771355,4.672278099999462e-06,-5.704125946598866,2.6125206599799874e-05,-0.003197136402,0.002964392144399799,-0.0012959631086000003,0.008361528546399799,-0.049320667525800096
0.0018043231707,0.0036908736456,0.0029043644371999,0.0091860704619,0.0047086876078999,0.0109903936326,-0.7740199236257925,1.4595726999999323e-06,-2.0670656567851418,1.1541171400100171e-05,-1.1262523446520423,3.1911437998999835e-06,-4.908151237196079,2.4541915500201142e-05,-1.9002722682778357,4.6507164999003495e-06,-5.682171160821866,2.6001488200200207e-05,-0.0031956768293,0.0029903936325999993,-0.0012913123921001,0.0083860704619,-0.0493091263544
0.0018057758796999,0.0037023454628,0.0029075358785,0.0092104668052999,0.0047133117581999,0.011016242684999799,-0.7704098245753925,1.4527089999001163e-06,-2.059672437676742,1.1471817199999821e-05,-1.1204404443363425,3.1714413000999246e-06,-4.889754699928878,2.4396343399899975e-05,-1.890850268911736,4.624150299999824e-06,-5.660164524504267,2.584905239979944e-05,-0.0031942241203001,0.0030162426849997988,-0.0012866882418001001,0.0084104668052999,-0.049297654537199996
0.0018072204455,0.0037137350001,0.0029106839451999,0.0092346904457,0.0047179043906999,0.0110419108912,-0.7667968282501927,1.4445658000998823e-06,-2.0522563572138415,1.1389537300000169e-05,-1.1146222245126427,3.14806669990007e-06,-4.871309542677879,2.422364040009957e-05,-1.881419052762836,4.592632499999735e-06,-5.6381063709280665,2.5668206200200536e-05,-0.0031927795545000004,0.0030419108911999993,-0.0012820956093001004,0.0084346904457,-0.0492862649999
0.0018086556055999,0.0037250294980999,0.0029138050127,0.0092587146017997,0.0047224606182999,0.0110673702073996,-0.7631809521990929,1.4351600999000687e-06,-2.044817592715642,1.1294497999899799e-05,-1.1087977355547427,3.121067500100154e-06,-4.85281613763038,2.40241560997001e-05,-1.8719786877538362,4.556227600000656e-06,-5.615997089829467,2.5459316199599735e-05,-0.0031913443944001,0.003067370207399599,-0.0012775393817000998,0.0084587146017997,-0.0492749705019001
0.001810080116,0.0037362163887,0.0029168955105,0.0092825128934,0.0047269756265,0.0110925930094,-0.7595622164774929,1.4245104000998755e-06,-2.037356346828842,1.1186890600100013e-05,-1.1029670350315428,3.0904977999998695e-06,-4.834274910135179,2.3798291600299684e-05,-1.8625292515090361,4.515008200099528e-06,-5.593837126612668,2.522280200040021e-05,-0.003189919884,0.0030925930093999993,-0.0012730243735000002,0.0084825128934,-0.0492637836113
0.0018114927544999,0.0037472833207,0.0029199519296999,0.0093060593958999,0.0047314446841998006,0.0111175521503998,-0.755940643606993,1.4126384999002019e-06,-2.0298728471194423,1.1066932000000293e-05,-1.0971301875913428,3.0564191999000317e-06,-4.81568633784588,2.3546502499900354e-05,-1.8530708311983366,4.469057699800667e-06,-5.571626981452868,2.4959140999800122e-05,-0.0031885072455001,0.0031175521503997994,-0.0012685553158001996,0.0085060593958999,-0.0492527166793
0.0018128923223,0.0037582181838,0.0029229708301,0.0093293286899,0.0047358631524000005,0.0111422210122,-0.7523162585301931,1.3995678000999247e-06,-2.022367345614942,1.0934863100000095e-05,-1.091287264831543,3.0189004000999962e-06,-4.79705094976008,2.326929400009968e-05,-1.8436035233617367,4.418468200199921e-06,-5.549367208290268,2.4668861800200906e-05,-0.0031871076777,0.0031422210122000003,-0.0012641368475999996,0.0085293286899,-0.049241781816199995
0.0018142776474,0.0037690091326,0.0029259488465,0.009352295912599999,0.0047402264939,0.01116657356,-0.7486890885604932,1.3853250999998866e-06,-2.014840118298542,1.079094879999961e-05,-1.085438345154943,2.9780164000001164e-06,-4.77836932515758,2.296722269999954e-05,-1.8341274337154367,4.363341499999569e-06,-5.527058413718067,2.435254779999986e-05,-0.0031857223526,0.00316657356,-0.0012597735061,0.008552295912599999,-0.0492309908674
0.0018156475858,0.00377964461,0.0029288826958,0.0093749368058,0.0047445302816,0.0111905843916,-0.7450591633272933,1.3699384000000463e-06,-2.0072914645559417,1.0635477400000332e-05,-1.0795835136126428,2.9338492999997877e-06,-4.75964209243918,2.2640893200000928e-05,-1.8246426769399366,4.303787699999617e-06,-5.504701255766467,2.4010831600000324e-05,-0.0031843524142000004,0.0031905843916000005,-0.0012554697184000005,0.0085749368058,-0.04922035539
0.0018170010245,0.0037901133692999,0.0029317691828,0.0093972277630998,0.0047487702072999995,0.011214228787599801,-0.7414265147169933,1.3534387000000998e-06,-1.999721706576642,1.0468759299899887e-05,-1.0737228617340429,2.88648699999991e-06,-4.74086992787028,2.2290957299799657e-05,-1.8151493764510367,4.239925699999793e-06,-5.482296442587267,2.3644395999800408e-05,-0.0031829989755,0.003214228787599801,-0.0012512297927000007,0.0085972277630998,-0.0492098866307001
0.0018183368833,0.0038004044958,0.0029346052069,0.0094191458749,0.0047529420902,0.0112374827582,-0.7377911768091933,1.3358587999999592e-06,-1.992131188711542,1.0291126500099838e-05,-1.0678564873443428,2.8360241000001916e-06,-4.72205355423228,2.1918111800200285e-05,-1.8056476641535368,4.171882900000368e-06,-5.459844731041468,2.3253970600198293e-05,-0.0031816631167,0.003237482758199999,-0.0012470579098000003,0.0086191458749,-0.0491995955042
0.001819654117,0.003810507428,0.0029373877678,0.009440668973,0.0047570418848,0.01126032309,-0.7341531858088932,1.3172336999999184e-06,-1.9845202767877421,1.0102932200000032e-05,-1.0619844943696428,2.782560899999842e-06,-4.70319373938438,2.1523098099999333e-05,-1.7961376801785367,4.099794599999977e-06,-5.437346925193268,2.2840331800000335e-05,-0.003180345883,0.0032603230899999995,-0.0012429581152000003,0.008640668972999999,-0.049189492572
0.0018209517172,0.0038204119769,0.0029401139708,0.009461775670999999,0.004761065688,0.0112827273882,-0.7305125799746932,1.2976002000000906e-06,-1.9768893573828423,9.904548899999921e-06,-1.056106992631043,2.72620300000026e-06,-4.6842912947403805,2.1106697999999716e-05,-1.7866195726057368,4.023803200000134e-06,-5.4148038747150675,2.240429819999959e-05,-0.0031790482828,0.003282727388199999,-0.0012389343120000002,0.008661775670999999,-0.0491795880231
0.0018222287142,0.0038301083455,0.0029427810328,0.009482445405200001,0.004765009747,0.011304674119400001,-0.7268693995432932,1.276997000000061e-06,-1.9692388370604421,9.696368600000359e-06,-1.0502240976274428,2.667061999999786e-06,-4.66534707366418,2.066973420000208e-05,-1.7770934971707366,3.944058999999847e-06,-5.392216473207467,2.1946731200001707e-05,-0.0031777712858000002,0.003304674119400001,-0.0012349902530000003,0.0086824454052,-0.049169891654499996
0.0018234841790999,0.0038395871462,0.002945386287,0.009502658471499899,0.0047688704660999,0.0113261426505998,-0.7232236866499934,1.2554648998999631e-06,-1.9615691415687424,9.478800699999623e-06,-1.044335930307643,2.605254200000167e-06,-4.64636196978748,2.0213066299897692e-05,-1.7675596169576369,3.860719099899913e-06,-5.369585656437467,2.1468531199799606e-05,-0.0031765158209001,0.0033261426505998004,-0.0012311295339001004,0.008702658471499898,-0.0491604128538
0.001824717225,0.003848839418,0.0029479271875,0.009522396061,0.0047726444125,0.011347113286,-0.7195754852458934,1.2330459000999168e-06,-1.9538807150045423,9.2522718e-06,-1.0384426168331429,2.5409004999997487e-06,-4.62733691525498,1.973758950010035e-05,-1.7580181020790369,3.773946400100099e-06,-5.346912400500868,2.0970635400199833e-05,-0.003175282775,0.0033471132860000002,-0.0012273555875000003,0.008722396060999999,-0.049151160581999996
0.0018259270088,0.0038578566421,0.0029504013143,0.009541640293,0.0047763283231,0.0113675673018,-0.7159248410120934,1.2097838000000097e-06,-1.9461740189444423,9.017224100000328e-06,-1.0325442883313427,2.4741268000003265e-06,-4.60827287890098,1.9244232000000666e-05,-1.748469129343437,3.6839105999999025e-06,-5.324197719913068,2.045401579999981e-05,-0.0031740729912,0.0033675673018,-0.0012236716769000004,0.008741640293,-0.0491421433579
0.0018271127325999,0.0038666307565,0.0029528063773,0.0095603742455999,0.0047799191098999,0.0113874869781998,-0.7122718012706936,1.185723799899908e-06,-1.9384495315458423,8.774114399999911e-06,-1.0266410806397428,2.405062999999777e-06,-4.58917086436238,1.8733952599899947e-05,-1.738912881910437,3.590786799899902e-06,-5.3014426656330675,1.9919676399799205e-05,-0.0031728872674001004,0.0033874869781997993,-0.0012200808901001005,0.0087603742455999,-0.0491333692435
0.0018282736451,0.0038751541696999,0.0029551402196,0.0095785819844998,0.004783413864699999,0.0114068556295998,-0.7086164148929937,1.1609125001000534e-06,-1.9307077466196425,8.523413199899941e-06,-1.0207331340428427,2.3338422999999095e-06,-4.570031908132281,1.8207738899900586e-05,-1.729349548935837,3.494754800099746e-06,-5.278648323025268,1.9368651400000422e-05,-0.0031717263549,0.0034068556295997997,-0.0012165861353000008,0.0087785819844998,-0.0491248458303001
0.0018294090427999,0.0038834197729,0.0029574008218,0.0095962485885999,0.0047868098645999,0.0114256576313998,-0.7049587322050938,1.1353976999001203e-06,-1.9229491726770425,8.265603200100034e-06,-1.014820593001443,2.260602199999958e-06,-4.550857077559181,1.766660410009932e-05,-1.7197793252065372,3.395999899900512e-06,-5.255815809764269,1.880200179999944e-05,-0.0031705909572001,0.003425657631399799,-0.0012131901354001003,0.0087962485885999,-0.0491165802271
0.0018305182709,0.0038914209506999,0.0029595863046999,0.0096133601722998,0.0047901045755999,0.0114438784431998,-0.7012988048913938,1.109228100100012e-06,-1.9151743319534427,8.001177799899905e-06,-1.008903605874943,2.185482899900223e-06,-4.5316474687982815,1.7111583699901123e-05,-1.7102024107663374,3.2947110000002347e-06,-5.232946273689669,1.822081180000157e-05,-0.0031694817291,0.0034438784431998007,-0.0012098954244001,0.0088133601722998,-0.0491085790493001
0.0018316007247,0.0038991515913,0.0029616949318,0.0096299039073,0.0047932956565,0.011461504632,-0.6976366858957938,1.0824537999998707e-06,-1.907383759411443,7.730640600099939e-06,-1.0029823246384433,2.108627100099944e-06,-4.512404204718681,1.6543735000198664e-05,-1.7006190105342376,3.191080900099598e-06,-5.2100408906144695,1.7626188800199186e-05,-0.0031683992753000004,0.003461504632,-0.0012067043435000004,0.008829903907299999,-0.0491008484087
0.0018326558497999,0.0039066060949,0.0029637251123,0.0096458680395999,0.0047963809620999,0.011478523889399801,-0.6939724293212939,1.05512509990008e-06,-1.8995780017252428,7.454503600000297e-06,-0.9970569045943433,2.0301805000000166e-06,-4.4931284327717815,1.5964132299900458e-05,-1.6910293339156377,3.0853055999003134e-06,-5.18710086209307,1.7019257399801188e-05,-0.0031673441502001,0.003478523889399801,-0.0012036190379001001,0.0088458680395999,-0.0490933939051
0.0018336831435,0.0039137793808,0.0029656754029999,0.0096612419051,0.0047993585464999,0.0114949250486,-0.690306090327994,1.0272937001000633e-06,-1.8917576162495429,7.17328589999993e-06,-0.9911275040790433,1.9502906999000445e-06,-4.473821322827082,1.537386550009949e-05,-1.6814335944070378,2.977584400000108e-06,-5.16412741315507,1.640115920019912e-05,-0.0031663168565,0.0034949250486,-0.0012006414535001,0.008861241905099999,-0.0490862206192
0.0018346821547999,0.0039206668932,0.0029675445095999,0.009676015941199899,0.0048022266643998,0.0115106980959998,-0.6866377250296941,9.990112998998265e-07,-1.883923169975543,6.887512399999726e-06,-0.9851942841664434,1.8691065999999236e-06,-4.454484064980782,1.4774036099899496e-05,-1.671832009196138,2.8681178998995333e-06,-5.1411217900104695,1.577304739979954e-05,-0.0031653178452001,0.0035106980959997997,-0.0011977733356002005,0.008876015941199899,-0.0490793331068
0.0018356524854,0.003927264606,0.0029693312883,0.0096901816974,0.0048049837737,0.0115258341828,-0.6829673903894943,9.703306001001243e-07,-1.8760752384763428,6.597712800000127e-06,-0.9792574083685436,1.7867787001002097e-06,-4.435117867342182,1.4165756200100812e-05,-1.6622247987580383,2.7571093002007677e-06,-5.11808525773167,1.5136086800199636e-05,-0.0031643475146000003,0.0035258341827999994,-0.0011950162262999997,0.0088901816974,-0.049072735394
0.0018365937896,0.0039335690258,0.0029710347466999,0.009703731841199999,0.0048076285362999,0.0115403256308,-0.6792951441144942,9.413042000000049e-07,-1.8682144048445428,6.304419799999829e-06,-0.9733170423335437,1.7034583998996704e-06,-4.415723953803582,1.3550143799999012e-05,-1.6526121864480385,2.6447625998994584e-06,-5.095019097918069,1.4491448000000101e-05,-0.0031634062104,0.0035403256307999995,-0.0011923714637001002,0.008903731841199998,-0.0490664309742
0.0018375057743,0.0039395771937,0.0029726540442,0.0097166601617,0.0048101598185,0.011554165936,-0.6756210445505942,9.119846999998491e-07,-1.860341258625043,6.0081679000003815e-06,-0.9673733535426439,1.6192975001000885e-06,-4.396303561800682,1.292832050000213e-05,-1.6429943980932384,2.5312822001001545e-06,-5.071924606351269,1.3840305200000028e-05,-0.0031624942257000004,0.0035541659359999995,-0.0011898401815,0.0089166601617,-0.0490604228063
0.0018383881999,0.003945286686,0.0029741884923,0.0097289615719,0.004812576692199999,0.0115673497718,-0.6719451505763941,8.824256000001304e-07,-1.852456394745343,5.70949229999982e-06,-0.961426511006144,1.534448099999898e-06,-4.376857940067082,1.2301410199999988e-05,-1.6333716615825387,2.416873699999378e-06,-5.048803090643469,1.3183835800000335e-05,-0.0031616118001,0.0035673497718,-0.0011874233078000007,0.0089289615719,-0.049054713314
0.0018392408793,0.0039506956132,0.0029756375542,0.0097406321057,0.0048148784335,0.011579872985,-0.6682675214971942,8.526793999999883e-07,-1.844560412446143,5.408927200000087e-06,-0.955476684959644,1.4490619000000378e-06,-4.357388346389482,1.1670533799999078e-05,-1.6237442064568386,2.301741300000243e-06,-5.02565586788667,1.2523213199999716e-05,-0.0031607591207000003,0.0035798729849999995,-0.0011851215665000005,0.0089406321057,-0.0490493043868
0.0018400636781,0.0039558026178,0.0029770008442,0.0097516689137,0.0048170645222999995,0.0115917325918,-0.6645882169397942,8.227988000000363e-07,-1.8366539142151432,5.107004599999923e-06,-0.9495240465612439,1.3632900000000274e-06,-4.337896045370082,1.1036807999999232e-05,-1.6141122635010388,2.186088799999847e-06,-5.002484262309869,1.1859606800000352e-05,-0.0031599363219,0.0035917325918,-0.0011829354777000006,0.008951668913699999,-0.0490441973822
0.0018408565143,0.0039606068709,0.002978278127,0.0097620702561,0.0048191346413,0.0116029267704,-0.6609072967473942,7.928361999999783e-07,-1.8287375047264434,4.8042530999999056e-06,-0.9435687675900439,1.2772828000000465e-06,-4.318382306200282,1.0401342400000874e-05,-1.604476064337439,2.0701190000006753e-06,-4.979289602947669,1.1194178600000201e-05,-0.0031591434857,0.0036029267704,-0.0011808653587,0.0089620702561,-0.049039393129099995
0.0018416193578,0.0039651080670999,0.0029794693156,0.0097718354919998,0.0048210886734,0.011613454849799799,-0.6572248208752942,7.628434999999538e-07,-1.8208117897884435,4.501196199899714e-06,-0.9376110201474439,1.1911885999999795e-06,-4.298848400452182,9.765235899799815e-06,-1.5948358410227388,1.9540320999999333e-06,-4.956073221327469,1.0528079399798468e-05,-0.0031583806422000003,0.0036134548497997986,-0.0011789113266,0.0089718354919998,-0.0490348919329001
0.0018423522294,0.0039693064185,0.0029805744704,0.0097809650664,0.0048229266998,0.0116233172958,-0.6535408492880943,7.328716000001064e-07,-1.8128773753028435,4.198351400100386e-06,-0.9316509763614439,1.1051548000000182e-06,-4.279295599893782,9.129574400199361e-06,-1.5851918256495388,1.8380263999999077e-06,-4.9328364491818695,9.862446000201419e-06,-0.0031576477706,0.0036233172958,-0.0011770733002000001,0.008980965066399999,-0.0490306935815
0.0018430552005999,0.0039732026472,0.0029815937965,0.009789460494999899,0.0048246489970999,0.0116325156955998,-0.6498554418580944,7.029711999000099e-07,-1.8049348662371436,3.896228699999671e-06,-0.9256888080945438,1.0193260999999745e-06,-4.259725174332383,8.495428599899352e-06,-1.5755442499526389,1.7222972998999844e-06,-4.909580616190469,9.198399799799362e-06,-0.0031569447994001,0.0036325156955997993,-0.0011753510029001001,0.008989460494999898,-0.0490267973528
