H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008376444216599,0.0037418610396999,0.0014261321163,0.0083213665010597,0.0022637765379599,0.0091590109227196,-0.48413779832945486,7.537927999000946e-07,-2.5814366773370407,8.813994999900057e-06,-0.7687707290296951,2.7862981001000077e-06,-5.647011153003539,1.83817827997014e-05,-1.2529085273591498,3.540090899999994e-06,-6.1311489513329995,1.9135575599600954e-05,-0.0041623555783401,0.0011590109227196006,-0.0037362234620401,0.0075213665010597005,-0.049258138960300096
0.00083843623484,0.0037510663268,0.0014290712875999,0.00834056888844,0.0022675075224398997,0.009179005123280001,-0.4824617176729549,7.918131800999572e-07,-2.5739437499705407,9.205287100100181e-06,-0.7659155256257952,2.939171299899809e-06,-5.630349217614039,1.9202387380299127e-05,-1.24837724329875,3.7309844799996578e-06,-6.1128109352869995,1.9994200560400494e-05,-0.00416156376516,0.0011790051232800011,-0.0037324924775601004,0.00754056888844,-0.0492489336732
0.00083926690338,0.0037606714994,0.0014321666894,0.008360609902179999,0.0022714335927800002,0.00919987680556,-0.48078401453473496,8.306685400000019e-07,-2.566432012144341,9.6051725999996e-06,-0.7630542876487953,3.095401800100187e-06,-5.613648038823419,2.0041013739998878e-05,-1.2438383021835302,3.926070340100514e-06,-6.09443205335816,2.0871682279998555e-05,-0.00416073309662,0.0011998768055599997,-0.00372856640722,0.0075606099021799985,-0.0492393285006
0.00084013721287,0.0037706846425,0.0014354214802999,0.00838150649787,0.0022755586931699,0.00922164371074,-0.47910461041848496,8.70309489999963e-07,-2.5589006560024408,1.0013143100000288e-05,-0.7601866994790953,3.254790899899886e-06,-5.596905922423368,2.089659569000195e-05,-1.2392913098975804,4.1251003898997406e-06,-6.07601053284186,2.176690517999985e-05,-0.00415986278713,0.0012216437107399995,-0.0037244413068301,0.0075815064978700004,-0.0492293153575
0.00084104789658,0.0037811133026,0.0014388386088,0.00840327450178,0.00227988650538,0.00924432239836,-0.4774234253090349,9.106837099999822e-07,-2.5513488580573407,1.0428660100000094e-05,-0.7573124393899955,3.417128500100017e-06,-5.580121141423719,2.1768003909999195e-05,-1.2347358646990305,4.327812210100108e-06,-6.05754456673276,2.2678687620000804e-05,-0.0041589521034200005,0.0012443223983600003,-0.00372011349462,0.00760327450178,-0.049218886697399995
0.00084199963265,0.0037919644591,0.0014424208014999,0.00842592855085,0.0022844204341498997,0.0092679281835,-0.47574037777980493,9.517360699999936e-07,-2.5437757802956407,1.0851156499999681e-05,-0.7544311799796957,3.5821926998998947e-06,-5.563291938371089,2.2654049070000223e-05,-1.2301715577595005,4.533928769899671e-06,-6.0390323161509,2.360578513999935e-05,-0.0041580003673500005,0.0012679281834999997,-0.0037155795658501004,0.00762592855085,-0.049208035540899996
0.0008429930414199,0.003803244496,0.0014461705527,0.0084494820334199,0.0022891635941199,0.0092924750748398,-0.474055385105735,9.934087699000043e-07,-2.536180571340541,1.1280036900000213e-05,-0.7515425886254957,3.749751200100111e-06,-5.5464165277868185,2.355348256989978e-05,-1.2255979737312308,4.743159970000115e-06,-6.02047191289256,2.454689133980087e-05,-0.0041570069585801,0.0012924750748398006,-0.0037108364058801003,0.0076494820334199,-0.049196755503999996
0.00084402868285,0.0038149591764,0.0014500901139,0.00847394703565,0.0022941187967499997,0.0093179757185,-0.47236836338146515,1.0356414301000401e-06,-2.5285623676681412,1.1714680399999705e-05,-0.7486463279588957,3.919561199999897e-06,-5.529493098717749,2.4465002230099342e-05,-1.2210146913403608,4.955202630099829e-06,-6.00186146209922,2.5500643660199274e-05,-0.00415597131715,0.0013179757184999998,-0.0037058812032500004,0.007673947035649999,-0.0491850408236
0.0008451070541699,0.0038271136175,0.0014541814843,0.0084993342891699,0.0022992885384698998,0.0093444413433398,-0.47067922764444525,1.0783713199000178e-06,-2.520920294874241,1.2154441100000173e-05,-0.7457420563606958,4.091370400000072e-06,-5.512519817392929,2.538725351990123e-05,-1.2164212840051407,5.1697417199000895e-06,-5.983199045037381,2.6465624839799515e-05,-0.0041548929458301,0.0013444413433397993,-0.0037007114615301004,0.0076993342891699,-0.049172886382499996
0.00084622858758,0.0038397122675,0.0014584464019,0.00852565312258,0.00230467498948,0.00937188171016,-0.4689878920026953,1.1215334101000304e-06,-2.513253468989241,1.2598649999999954e-05,-0.7428294284744957,4.264917600000024e-06,-5.495494829981179,2.6318833410098746e-05,-1.211817320477191,5.386451010100379e-06,-5.964482721983881,2.7440366820201054e-05,-0.00415377141242,0.0013718817101600004,-0.00369532501052,0.007725653122579999,-0.0491602877325
0.00084739364824,0.0038527588844,0.0014628863345999,0.00855291141704,0.0023102799828399,0.00940030506528,-0.46729426976687527,1.1650606599999383e-06,-2.5055609978373408,1.3046616899999898e-05,-0.7399080957379959,4.439932699899915e-06,-5.478416265441559,2.7258294460000276e-05,-1.207202365504871,5.6049933598997445e-06,-5.945710535208441,2.8423355119999022e-05,-0.00415260635176,0.0014003050652799994,-0.0036897200171601002,0.007752911417039999,-0.049147241115599996
0.00084860253226,0.0038662565155999,0.0014675024734,0.0085811155634598,0.00231610500566,0.0094297180957198,-0.4655982735863753,1.2088840200000445e-06,-2.497841982437341,1.3497631199899975e-05,-0.736977706929996,4.616138800100141e-06,-5.4612822384610595,2.820414641980032e-05,-1.2025759805163712,5.825022820100077e-06,-5.9268805120474415,2.941303043980069e-05,-0.00415139746774,0.0014297180957198,-0.00368389499434,0.0077811155634597996,-0.0491337434844001
0.00084985546502,0.0038802074807999,0.0014722957242,0.0086102704266198,0.00232215118922,0.0094601258916398,-0.4638998155890953,1.25293275999997e-06,-2.490095518440941,1.3950965200000207e-05,-0.7340379087323959,4.7932508000000235e-06,-5.444090852470979,2.9154863160000058e-05,-1.1979377243214913,6.046183560000102e-06,-5.907990668060082,3.0407795919999703e-05,-0.00415014453498,0.0014601258916397998,-0.00367784881078,0.0078102704266198,-0.049119792519200095
0.00085115259957,0.0038946133549999,0.0014772667025999,0.0086403793095698,0.0023284193021699,0.0094915319091398,-0.4621988075245054,1.297134549999978e-06,-2.4823206976051413,1.4405874200000036e-05,-0.731088346305596,4.970978399899918e-06,-5.42684020273479,3.0108882950000485e-05,-1.1932871538301013,6.268112949900113e-06,-5.889039010259301,3.140601749999916e-05,-0.004148847400430001,0.001491531909139799,-0.0036715806978301,0.0078403793095698,-0.049105386645000096
0.00085249401522,0.0039094749544999,0.0014824157273,0.008671443924219799,0.00233490974252,0.0095239379394398,-0.4604951609097153,1.341415650000068e-06,-2.474516609295642,1.4861599499999684e-05,-0.7281286638756962,5.149024700099904e-06,-5.409528379501,3.106461464999835e-05,-1.1886238247854113,6.490440350099755e-06,-5.870023540410722,3.2406030300000804e-05,-0.00414750598478,0.0015239379394397998,-0.00366509025748,0.007871443924219798,-0.0490905250455001
0.00085387971635,0.0039247923243,0.0014877428160999,0.00870346436495,0.0023416225324499,0.0095573440813,-0.4587887871781453,1.385701129999993e-06,-2.466682342016842,1.53173698001002e-05,-0.7251585053322963,5.327088799900008e-06,-5.392153471211831,3.202044073020126e-05,-1.1839472925104415,6.712789929900001e-06,-5.850942258389982,3.3406141860200383e-05,-0.00414612028365,0.0015573440813000002,-0.0036583774675501,0.00790346436495,-0.0490752076757
0.00085530963137,0.0039405647276,0.001493247681,0.00873643908657,0.00234855731237,0.00959174871794,-0.4570795978304253,1.4299150199999309e-06,-2.458816984964942,1.57724033e-05,-0.7221775148351964,5.504864900100033e-06,-5.374713567760311,3.297472161999972e-05,-1.1792571126656215,6.9347799200999635e-06,-5.831793165590742,3.440463663999943e-05,-0.00414469036863,0.0015917487179399996,-0.0036514426876300002,0.00793643908657,-0.0490594352724
0.00085678361188,0.0039567906372,0.0014989297254,0.00877036488628,0.00235571333728,0.00962714849816,-0.45536750458717534,1.4739805100000064e-06,-2.450919629600142,1.6225909600000275e-05,-0.7191853374287964,5.682044400000079e-06,-5.3572067637874605,3.392579971000023e-05,-1.1745528420159714,7.156024910000194e-06,-5.812574268374642,3.539978021999991e-05,-0.0041432163881200005,0.0016271484981599995,-0.00364428666272,0.00797036488628,-0.049043209362799996
0.00085830143203,0.0039734677289,0.0015047880412,0.008805236889829999,0.00236308947323,0.00966353832186,-0.4536524195432653,1.5178201500000302e-06,-2.442989371234042,1.6677091699999688e-05,-0.7161816196621965,5.858315799999944e-06,-5.339631162011351,3.4872003549998865e-05,-1.1698340392054614,7.376135949999866e-06,-5.793283581554623,3.638982370000009e-05,-0.00414169856797,0.0016635383218599996,-0.00363691052677,0.008005236889829999,-0.0490265322711
0.00085986278811,0.0039905928767,0.0015108214070999,0.00884104854151,0.0023706841952099,0.009700911329620001,-0.45193425532312526,1.5613560799999796e-06,-2.435025310628442,1.7125147800000316e-05,-0.7131660102138966,6.033365899900129e-06,-5.321984876580011,3.5811651680001805e-05,-1.1651002655370215,7.5947219799e-06,-5.773919131903143,3.737300776000124e-05,-0.00414013721189,0.0017009113296200008,-0.0036293158047901,0.00804104854151,-0.0490094071233
0.00086146729822,0.0040081621504,0.0015170282877999,0.00887779159902,0.0023784955860198997,0.00973925889724,-0.4502129252367953,1.6045101100000238e-06,-2.427026555601342,1.756927369999956e-05,-0.7101381605189968,6.206880699999827e-06,-5.304266036439481,3.674305750999904e-05,-1.1603510857557917,7.811390809999742e-06,-5.754478961676283,3.8347567619998954e-05,-0.00413853270178,0.0017392588972399998,-0.0036215044139801004,0.00807779159902,-0.0489918378496
0.00086311450229,0.004026170815,0.0015234068332,0.008915456132289999,0.00238652133549,0.00977857063458,-0.44848834343628524,1.6472040699999592e-06,-2.4189922226359424,1.8008664599999946e-05,-0.7070977253979969,6.378545400100109e-06,-5.286472788708171,3.766453326999909e-05,-1.1555860688342818,8.025749470100176e-06,-5.734961132144464,3.931173734000003e-05,-0.00413688549771,0.0017785706345799998,-0.0036134786645100002,0.008115456132289998,-0.048973829185
0.0008648038621699,0.0040446133322,0.0015299548796,0.0089540305265699,0.0023947587417699,0.0098188343887398,-0.4467604250718254,1.6893598798999997e-06,-2.4109214384887423,1.84425172000003e-05,-0.704044363685197,6.548046400000045e-06,-5.268603302049311,3.857439427990168e-05,-1.1508047887570219,8.237406279900262e-06,-5.715363727121144,4.02637541597993e-05,-0.0041351961378301005,0.001818834388739799,-0.0036052412582301,0.0081540305265699,-0.0489553866678
0.000866534762,0.0040634833638,0.0015366699507,0.0089935014896,0.0024032047126999996,0.0098600362516,-0.4450290864476555,1.7308998300999976e-06,-2.4028133417927426,1.887003160000022e-05,-0.700977738854897,6.715071099999822e-06,-5.250655770033141,3.947096303009989e-05,-1.146006825302552,8.445970930099495e-06,-5.6956848564808045,4.120186286020108e-05,-0.004133465238,0.0018600362516000002,-0.0035967952873000005,0.0081935014896,-0.048936516636199995
0.00086830650874,0.0040827737770999,0.00154354926,0.0090338540629398,0.00241185576874,0.009902160571679799,-0.4432942451769155,1.7717467400000424e-06,-2.394667084651843,1.9290413299899445e-05,-0.697897519644197,6.879309300000108e-06,-5.232628414480601,4.035257333979969e-05,-1.141191764821112,8.651056040000476e-06,-5.675922659657525,4.212432007979876e-05,-0.00413169349126,0.001902160571679799,-0.00358814423126,0.0082338540629398,-0.048917226222900095
0.00087011833289,0.0041024766528,0.0015505897133,0.00907507163849,0.00242070804619,0.009945189971379999,-0.4415558203352855,1.8118241499999813e-06,-2.386481834221943,1.970287570010002e-05,-0.694803380670897,7.040453300000008e-06,-5.214519488779171,4.1217575550199156e-05,-1.136359201006182,8.852277449999772e-06,-5.656075309114465,4.3029399700200005e-05,-0.00412988166711,0.001945189971379999,-0.0035792919538100002,0.008275071638489999,-0.048897523347199996
0.00087196938943,0.0041225832944,0.0015577879132,0.00911713597823,0.00242975730263,0.00998910536766,-0.4398137326129655,1.8510565399999833e-06,-2.3782567742747434,2.010664160000033e-05,-0.691695003044397,7.1981998999999085e-06,-5.196327281162452,4.20643397400014e-05,-1.131508735657362,9.04925644e-06,-5.6361410137754255,4.391539628000041e-05,-0.00412803061057,0.0019891053676599994,-0.0035702426973700002,0.00831713597823,-0.0488774167056
0.00087385875895,0.0041430842393,0.0015651401626,0.00916002723755,0.00243899892155,0.0100338859965,-0.43806790446458554,1.8893695200000293e-06,-2.3699911067410433,2.0500944899999943e-05,-0.6885720749685971,7.352249400000184e-06,-5.178050117946671,4.2891259319999264e-05,-1.126639979433182,9.241618919999996e-06,-5.616118022411265,4.478062884000038e-05,-0.00412614124105,0.0020338859964999997,-0.0035610010784500002,0.00836002723755,-0.0488569157607
0.0008757854489199,0.004163969273,0.001572642471,0.0092037239949199,0.0024484279199199002,0.0100795094438398,-0.4363182602567156,1.926689969899975e-06,-2.361684053228743,2.0885033700000256e-05,-0.685434292334997,7.502308399999925e-06,-5.159686366714202,4.369675736990049e-05,-1.1217525525917122,9.428998369900334e-06,-5.596004626970926,4.562344733980046e-05,-0.0041242145510801,0.0020795094438398,-0.0035515720800801,0.0084037239949199,-0.048836030727
0.00087774839522,0.004185227444,0.0015802905595,0.00924820328322,0.00245803895472,0.01012595167844,-0.4345647264125757,1.9629463001000127e-06,-2.353334856511743,2.1258170999999444e-05,-0.682281359304497,7.648088499999936e-06,-5.1412344394360625,4.447928830009912e-05,-1.1168460857170723,9.611034800099949e-06,-5.575799165848645,4.644223460019935e-05,-0.00412225160478,0.0021259516784399995,-0.00354196104528,0.00844820328322,-0.048814772556
0.00087974646382,0.0042068470811,0.0015880798686,0.00929344062602,0.0024678263324199997,0.01017318708984,-0.43280723155353573,1.9980686000000466e-06,-2.3449427819866435,2.161963709999999e-05,-0.6791129888763969,7.789309099999952e-06,-5.122692795526822,4.5237342800000246e-05,-1.1119202204299325,9.787377699999565e-06,-5.555500027080365,4.723541140000051e-05,-0.0041202535361800005,0.00217318708984,-0.0035321736675800004,0.00849344062602,-0.0487931529189
0.00088177845259,0.0042288158125,0.0015960055646,0.00933941007759,0.00247778401719,0.01022118853018,-0.4310457066371257,2.0319887700000075e-06,-2.3365071190930435,2.1968731400000274e-05,-0.675928903443197,7.925696000000027e-06,-5.104059944823212,4.5969451570000014e-05,-1.1069746100803224,9.95768477000036e-06,-5.535105651460345,4.800144033999948e-05,-0.00411822154741,0.0022211885301799995,-0.00352221598281,0.00853941007759,-0.0487711841875
0.0008838430933999,0.0042511205869,0.0016040625487,0.009386084267199899,0.0024879056420999,0.0102699273605998,-0.4292800850911358,2.0646408099000155e-06,-2.3280271826936434,2.2304774399999755e-05,-0.672728835329897,8.05698410000005e-06,-5.085334450478421,4.667418960989898e-05,-1.1020089204210324,1.0121624909899957e-05,-5.5146145355695655,4.873883041980019e-05,-0.0041161569066001,0.0022699273605997997,-0.0035120943579001,0.008586084267199898,-0.0487488794131
0.0008859390542399,0.004273747696,0.0016122454649999,0.0094334344462399,0.0024981845192398,0.0103193735004798,-0.427510302943496,2.09596083999993e-06,-2.319502314410743,2.2627109100000625e-05,-0.669512527316197,8.182916299899912e-06,-5.066514931764982,4.73501790400014e-05,-1.0970228302596927,1.0278877139900059e-05,-5.494025234708486,4.944613987999981e-05,-0.0041140609457601,0.0023193735004797995,-0.0035018154807602,0.0086334344462399,-0.048726252303999996
0.00088806494165,0.0042966827987,0.0016205487107,0.00948143053905,0.0025086136523500002,0.0103694954807,-0.4257362989476061,2.1258874101000042e-06,-2.310931883916043,2.2935102699999516e-05,-0.666279733140497,8.303245700100109e-06,-5.047600066779693,4.7996092810099686e-05,-1.0920160320881027,1.0429133110200113e-05,-5.473336365727306,5.012198022020034e-05,-0.00411193505835,0.0023694954807,-0.00349138634765,0.00868143053905,-0.0487033172013
0.00089021930321,0.0043199109471,0.0016289664459,0.00953004119741,0.00251918574911,0.01042026050062,-0.4239580147027461,2.154361560000018e-06,-2.302315290170243,2.322814839999989e-05,-0.663030217983897,8.417735199999984e-06,-5.0285885950432325,4.8610658359999476e-05,-1.086988232686643,1.0572096759999677e-05,-5.452546609745985,5.076501991999917e-05,-0.00410978069679,0.002420260500619999,-0.0034808142508900002,0.008730041197409999,-0.0486800890529
0.00089240063021,0.0043434166142,0.0016374926042,0.00957923385861,0.00252989323441,0.01047163448882,-0.4221753947693261,2.1813269999999656e-06,-2.2936519626089433,2.3505667100000294e-05,-0.659763758933797,8.526158300000081e-06,-5.0094793199872125,4.919266120000099e-05,-1.0819391537031229,1.0707485300000263e-05,-5.4316547147565455,5.1373988200001386e-05,-0.00410759936979,0.0024716344888200004,-0.00347010676559,0.00877923385861,-0.0486565833858
0.00089460736044,0.0043671837223,0.0016461209045,0.00962897480504,0.00254072826494,0.010523582165480001,-0.42038838677867607,2.2067302299999883e-06,-2.284941362272443,2.3767108100000364e-05,-0.656480145425097,8.628300299999819e-06,-4.990271111323563,4.974094642999985e-05,-1.0768685322037728,1.0835030529999807e-05,-5.410659498102246,5.1947676660000705e-05,-0.00410539263956,0.002523582165480001,-0.00345927173506,0.00882897480504,-0.0486328162777
0.00089683788122,0.0043911956742,0.0016548448623,0.009679229229620001,0.00255168274352,0.01057606711084,-0.4185969415370161,2.230520780000054e-06,-2.276182982875943,2.4011951899999794e-05,-0.6531791796582971,8.723957800000097e-06,-4.970962907288903,5.025442458000094e-05,-1.071776121195313,1.0954478579999934e-05,-5.389559848825925,5.248494535999883e-05,-0.00410316211878,0.00257606711084,-0.0034483172564800002,0.00887922922962,-0.0486088043258
0.00089909053238,0.0044154353841,0.0016636578024,0.009729961300579999,0.00256274833478,0.01062905183296,-0.4168010131234161,2.2526511599999487e-06,-2.267376351817643,2.423970989999958e-05,-0.6498606769935971,8.812940099999986e-06,-4.951553716758703,5.073207095999781e-05,-1.066661690117013,1.1065591259999934e-05,-5.3683547298821255,5.2984722119999925e-05,-0.00410090946762,0.00262905183296,-0.0034372516652200003,0.008929961300579999,-0.0485845646159
0.00090136360955,0.0044398853112,0.0016725528718,0.00978113423195,0.0025739164813499997,0.0106824978415,-0.41500055898148613,2.273077170000001e-06,-2.258521031122343,2.444992710000024e-05,-0.6465244663193971,8.895069399999936e-06,-4.932042621226173,5.117293137000059e-05,-1.0615250253008828,1.1168146569999829e-05,-5.347043180207665,5.34460085400007e-05,-0.00409863639045,0.0026824978415000006,-0.0034260835186500005,0.008981134231949999,-0.0485601146888
0.0009036553673999,0.0044645274932,0.001681523053,0.0098327103537999,0.0025851784203999003,0.0107363657211998,-0.41319554000453623,2.291757849899991e-06,-2.249616618317943,2.4642182000000207e-05,-0.643170390394597,8.970181200000172e-06,-4.912428776640422,5.1576121849901055e-05,-1.0563659303991328,1.1261939049900596e-05,-5.325624316644966,5.386787969979996e-05,-0.0040963446326001,0.0027363657211998006,-0.0034148215796001,0.0090327103537999,-0.0485354725068
