H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023064097272,0.013369325763,0.0067458654557,0.0290450612532,0.0090522751829,0.0313514709804,-0.9812222398003938,-3.402552000001703e-07,-7.2675581514344945,-6.2695220000002355e-06,-2.9940699945786404,-7.714577000004011e-07,-15.516338542669377,-1.2879299199998473e-05,-3.975292234379037,-1.111712900001005e-06,-16.497560782469783,-1.3219554399999944e-05,-0.0026935902728,0.023351470980399996,0.003052275182899999,0.0282450612532,-0.039630674237
0.0023060856849,0.0133632802719999,0.0067451790577,0.0290326462288998,0.009051264742599999,0.0313387319137998,-0.9766097443882937,-3.240423000002053e-07,-7.2408255453994945,-6.045491000099615e-06,-2.98057895006524,-6.863979999998868e-07,-15.458260835187279,-1.2415024300199001e-05,-3.9571886944535373,-1.0104403000005258e-06,-16.43487057957558,-1.2739066600195303e-05,-0.0026939143151000003,0.0233387319137998,0.0030512647425999986,0.028232646228899802,-0.0396367197280001
0.0023057770524,0.0133574477129999,0.0067445735049,0.0290206724783998,0.0090503505573,0.0313264495307998,-0.9719978816509937,-3.0863249999993694e-07,-7.214104817414495,-5.832558999999821e-06,-2.9670891975026406,-6.055528000000962e-07,-15.400207516479979,-1.197375050000088e-05,-3.939087079153637,-9.141852999987321e-07,-16.37220539813098,-1.2282383000002117e-05,-0.0026942229476000002,0.0233264495307998,0.0030503505573,0.0282206724783998,-0.0396425522870001
0.0023054830299,0.013351817035,0.0067440446019,0.0290091170999,0.0090495276318,0.0313146001298,-0.9673866215686936,-2.940224999997687e-07,-7.187395552666495,-5.630677999900538e-06,-2.9536005793958404,-5.289029999999348e-07,-15.34217772690168,-1.1555378499800845e-05,-3.9209872009645377,-8.229255000005709e-07,-16.30956434847038,-1.1849400999797144e-05,-0.0026945169701,0.023314600129800002,0.0030495276317999993,0.0282091170999,-0.039648182965
0.002305202824,0.013346377274,0.006743588186,0.028997957371999998,0.00904879101,0.031303160196,-0.9627759357147937,-2.802059000002466e-07,-7.160697358357495,-5.439761000000307e-06,-2.9401129466079405,-4.5641589999957655e-07,-15.284170652429781,-1.115972790000086e-05,-3.902888882322738,-7.366217999998231e-07,-16.24694658814458,-1.1439933800004576e-05,-0.0026947971760000002,0.023303160195999997,0.0030487910099999994,0.028197957372,-0.039653622725999996
0.0023049356498,0.0133411175869999,0.0067432001396999,0.0289871708237998,0.0090481357894999,0.0312921064735998,-0.9581657972409937,-2.671741999998867e-07,-7.1340098634964955,-5.259687000099683e-06,-2.9266261582822404,-3.8804630010050994e-07,-15.22618552423398,-1.0786548200199253e-05,-3.884791955523238,-6.552205000995293e-07,-16.184351321474985,-1.105372240019914e-05,-0.0026950643502,0.023292106473599798,0.0030481357894999,0.0281871708237998,-0.0396588824130001
0.0023046807336999,0.013336027281,0.0067428764038999,0.0289767352956999,0.009047557137599799,0.0312814160293998,-0.9535561808574938,-2.5491610010017207e-07,-7.107332718628496,-5.090305999900027e-06,-2.9131400817386406,-3.2373579999991214e-07,-15.168221618114481,-1.0435528099900226e-05,-3.8666962625961387,-5.786519001009516e-07,-16.121777798971983,-1.0690444199996929e-05,-0.0026953192663001003,0.0232814160293998,0.003047557137599799,0.0281767352956999,-0.039663972719
0.0023044373154,0.013331095852,0.0067426129901,0.0289666290194,0.0090470503055,0.0312710663348,-0.9489470628083939,-2.4341829989995775e-07,-7.080665595495495,-4.93142900000014e-06,-2.8996545923446404,-2.634137999000738e-07,-15.11027825379938,-1.0106276299898936e-05,-3.848601655153039,-5.068320997995979e-07,-16.059225316607783,-1.0349694599801063e-05,-0.0026955626846000003,0.0232710663348,0.0030470503054999994,0.0281666290194,-0.039668904148
0.0023042046506999,0.013326313015,0.0067424059932,0.028956830680699902,0.009046610643899899,0.0312610353313998,-0.9443384208422939,-2.3266470009983276e-07,-7.0540081866284945,-4.782836999998874e-06,-2.8861695733613404,-2.0699690000004073e-07,-15.052354794099282,-9.79833870009758e-06,-3.830507994203639,-4.3966160010074085e-07,-15.996693214941585,-1.0031003400197414e-05,-0.0026957953493001,0.023261035331399803,0.0030466106438998986,0.028156830680699903,-0.039673686985
0.0023039820131,0.013321668735,0.0067422516032,0.0289473194831,0.0090462336163,0.0312513014962,-0.939730234178494,-2.2263759990020365e-07,-7.027360204878495,-4.644280000000445e-06,-2.872684915764941,-1.543899999997822e-07,-14.994450643935481,-9.51119759990196e-06,-3.8124151499434387,-3.770275998991185e-07,-15.934180878113985,-9.733835199803031e-06,-0.0026960179869000003,0.0232513014962,0.0030462336162999995,0.0281473194831,-0.039678331265
0.0023037686971,0.013317153258,0.006742146117,0.0289380752131,0.0090459148141,0.0312418439102,-0.935122483468294,-2.1331599999981424e-07,-7.000721382885495,-4.515477000000337e-06,-2.859200518044741,-1.0548619999977554e-07,-14.936565249239282,-9.244270000000054e-06,-3.794323001513039,-3.1880220000002346e-07,-15.871687732707585,-9.457585999999435e-06,-0.0026962313029,0.0232418439102,0.0030459148140999995,0.0281380752131,-0.039682846742
0.0023035640191,0.013312757143,0.0067420859496,0.0289290783051,0.0090456499687,0.0312326423242,-0.930515150752094,-2.046780000000692e-07,-6.974091472484495,-4.396114999999368e-06,-2.845716285978141,-6.01673999997554e-08,-14.87869809572108,-8.996907999998804e-06,-3.7762314367302388,-2.648453999998246e-07,-15.809213246473185,-9.201585999998874e-06,-0.0026964359809,0.0232326423242,0.0030456499686999997,0.028129078305100003,-0.039687242856999996
0.0023033673206,0.013308471288,0.0067420676456,0.028920309896599997,0.0090454349662,0.0312236772172,-0.9259082194123941,-1.9669850000007816e-07,-6.947470244053495,-4.28585500000106e-06,-2.832232132382941,-1.8304000000586573e-08,-14.820848707519382,-8.768408500003932e-06,-3.7581403517953387,-2.1500249999979737e-07,-15.746756926931786,-8.965107000002276e-06,-0.0026966326794000003,0.0232236772172,0.0030454349662,0.0281203098966,-0.039691528712
0.0023031779695999,0.01330428696,0.006742087889,0.0289117518895999,0.0090452658585999,0.0312149298591998,-0.9213016741221941,-1.8935100009991046e-07,-6.920857485805494,-4.184327999999515e-06,-2.818747976848341,2.0243400000556633e-08,-14.763016645733181,-8.558007000097206e-06,-3.7400496509705388,-1.691076001002212e-07,-15.684318319855384,-8.747358000198852e-06,-0.0026968220304001,0.0232149298591998,0.0030452658585998996,0.0281117518895999,-0.03969571304
0.0023029953625,0.013300195819,0.0067421435138,0.028903387000500002,0.009045138876299999,0.031206382363000003,-0.9166955007900942,-1.8260709989991256e-07,-6.894253003026495,-4.09114099999934e-06,-2.805263745445541,5.56247999996054e-08,-14.705201506843082,-8.36488909989816e-06,-3.721959246235639,-1.2698229990074084e-07,-15.621897007633185,-8.547496199797638e-06,-0.0026970046375,0.023206382363000003,0.003045138876299999,0.028103387000500003,-0.039699804181
0.0023028189263,0.013296189948,0.0067422315134,0.0288951988223,0.009045050439700001,0.0311980177486,-0.9120896865012943,-1.7643619999990062e-07,-6.867656617259494,-4.005871000000924e-06,-2.7917793704183413,8.799960000017287e-08,-14.647402921020284,-8.188178200002616e-06,-3.703869056919639,-8.843659999799303e-08,-15.559492607521584,-8.364614400003384e-06,-0.0026971810737,0.0231980177486,0.003045050439700001,0.0280951988223,-0.039703810052
0.00230264812,0.013292261872,0.00674234905,0.028887171864,0.00904499717,0.031189819984,-0.9074842194549942,-1.7080630000014876e-07,-6.841068165439495,-3.928075999999961e-06,-2.7782947898549413,1.1753659999967636e-07,-14.589620550333983,-8.026958299999637e-06,-3.685779009309939,-5.3269700001773446e-08,-15.497104769788983,-8.197764599999352e-06,-0.00269735188,0.023189819984,0.003044997169999999,0.028087171864,-0.039707738128
0.0023024824365,0.013288404583,0.0067424934626999,0.0288792916025,0.009044975899199899,0.031181774039,-0.9028790888984942,-1.6568349999997525e-07,-6.814487498984494,-3.857289000000486e-06,-2.764809947342241,1.4441269989996092e-07,-14.531854086867483,-7.880261500000513e-06,-3.667689036240739,-2.1270800100448017e-08,-15.434733175765984,-8.045945000000054e-06,-0.0026975175635,0.023181774039,0.0030449758991998987,0.0280792916025,-0.039711595417
0.002302321404,0.01328461156,0.006742662276,0.028871544524,0.00904498368,0.031173865928,-0.8982742850579942,-1.6103249999991145e-07,-6.787914482841494,-3.7930229999996734e-06,-2.7513247916035417,1.6881330010005274e-07,-14.474103250740983,-7.74707850000056e-06,-3.649599076661539,7.780800101442331e-09,-15.372377535798982,-7.908111000001772e-06,-0.002697678596,0.023173865927999998,0.00304498368,0.028071544524,-0.03971538844
0.0023021645874,0.0132808767919999,0.0067428532071999,0.0288639181713998,0.009045017794599899,0.0311660827587998,-0.8936697990665943,-1.5681660000014738e-07,-6.761348994489493,-3.734768000099309e-06,-2.7378392761203414,1.9093119989991442e-07,-14.416367788045584,-7.626352600199199e-06,-3.631509075186939,3.411459989846599e-08,-15.310037587112184,-7.78316920019978e-06,-0.0026978354126,0.0231660827587998,0.0030450177945998986,0.0280639181713998,-0.0397191232080001
0.0023020115894,0.013277194791,0.006743064173,0.028856401171400002,0.0090450757624,0.031158412760800003,-0.8890656228897942,-1.529980000001402e-07,-6.734790922906494,-3.6820009998994596e-06,-2.724353358740142,2.1096580010010468e-07,-14.358647468702785,-7.516999999797325e-06,-3.613418981629939,5.796780010169922e-08,-15.247713091592585,-7.66999799979573e-06,-0.0026979884106000003,0.023158412760800003,0.0030450757624000003,0.028056401171400003,-0.039722805209
0.0023018620524,0.013273560614,0.0067432932961999,0.0288489832804,0.0090451553485999,0.0311508453328,-0.8844617492479943,-1.495369999996582e-07,-6.7082401675014935,-3.6341770000003493e-06,-2.710867001270942,2.2912319989996238e-07,-14.300942084250984,-7.4178910000020915e-06,-3.5953287505189393,7.958619989943683e-08,-15.185403833498986,-7.567428000003484e-06,-0.0026981379476,0.0231508453328,0.0030451553485998997,0.0280489832804,-0.039726439386
0.0023017156588,0.013269969872,0.0067435389108999,0.0288416554028,0.009045254569699901,0.0311433710616,-0.8798581715367942,-1.4639360000016227e-07,-6.681696637015493,-3.5907420000008683e-06,-2.6973801690638424,2.456147000003822e-07,-14.243251445567783,-7.3278776000010315e-06,-3.577238340600639,9.92211000010873e-08,-15.123109617104587,-7.474271200000326e-06,-0.0026982843412,0.0231433710616,0.003045254569699901,0.0280416554028,-0.039730030128
0.0023015721324,0.013266418748,0.006743799568,0.0288344096284,0.0090453717004,0.0311359817608,-0.8752548837455942,-1.4352640000016986e-07,-6.655160248395494,-3.551123999998712e-06,-2.6838928305849423,2.6065710010021725e-07,-14.185575380536584,-7.245774399998461e-06,-3.5591477143305394,1.1713070009918003e-07,-15.060830264282187,-7.389300799999499e-06,-0.0026984278676000003,0.0231359817608,0.0030453717004,0.028034409628400002,-0.039733581251999994
0.0023014312391,0.013262904009,0.0067440740391,0.0288272392571,0.0090455052782,0.0311286704962,-0.8706518803740942,-1.408932999999793e-07,-6.628630925638494,-3.5147390000014184e-06,-2.6704049569778423,2.744710999999164e-07,-14.127913731651084,-7.170371300001949e-06,-3.5410568373519395,1.3357779999993713e-07,-14.998565612025187,-7.311264600001061e-06,-0.0026985687609000003,0.023128670496199998,0.0030455052782,0.0280272392571,-0.039737095991
0.0023012927875,0.013259423009,0.0067443613205,0.0288201388055,0.009045654108,0.031121431593,-0.8660491563474942,-1.3845159999980455e-07,-6.602108598620494,-3.4809999999996233e-06,-2.6569165216182427,2.87281399999513e-07,-14.070266353588483,-7.1004515999999185e-06,-3.5229656779657392,1.4882979999970847e-07,-14.936315509935985,-7.238903199997121e-06,-0.0026987072125,0.023121431593,0.0030456541079999996,0.0280201388055,-0.039740576991
0.0023011566296999,0.013255973705,0.0067446606361,0.0288131040396999,0.0090458172657999,0.0311142606693998,-0.8614467069302943,-1.3615780010021658e-07,-6.575593201906494,-3.4493039999996394e-06,-2.6434274996616427,2.9931560000060614e-07,-14.012633110743284,-7.034765800099929e-06,-3.5048742065919396,1.6315779990082324e-07,-14.874079817673588,-7.170923600200579e-06,-0.0026988433703001003,0.0231142606693998,0.0030458172657999005,0.0280131040396999,-0.039744026295
0.0023010226616,0.013252554659,0.0067449714397,0.0288061319796,0.0090459941013,0.0311071546412,-0.8568445276389944,-1.3396809989997538e-07,-6.5490846735424935,-3.419045999999981e-06,-2.6299378675858427,3.1080359999980517e-07,-13.955013874723985,-6.972060099898203e-06,-3.48678239522484,1.7683550009896243e-07,-14.811858402362988,-7.106028199799913e-06,-0.0026989773384000003,0.0231071546412,0.0030459941012999994,0.028006131979600002,-0.039747445341
0.0023008908232,0.013249165041,0.0067452934167,0.028799220905200002,0.0090461842399,0.0311001117284,-0.8522426141541944,-1.3183840000003527e-07,-6.522582953842494,-3.3896179999996084e-06,-2.6164476027294428,3.2197700000017454e-07,-13.897408521839184,-6.911074399998385e-06,-3.46869021688364,1.9013860000013927e-07,-14.749651135993387,-7.042912800001022e-06,-0.0026991091768000003,0.0231001117284,0.0030461842398999996,0.027999220905200004,-0.039750834958999996
0.002300761099,0.013245804635,0.0067456264851,0.028792370369000002,0.0090463875841,0.031093131468000003,-0.8476409622319944,-1.297241999996361e-07,-6.496087984166493,-3.3604060000001074e-06,-2.6029566828276427,3.330684000000042e-07,-13.839816930564984,-6.8505362000002845e-06,-3.45059764505964,2.0334420000080178e-07,-14.687457892796987,-6.980260399996885e-06,-0.002699238901,0.023093131468000003,0.0030463875841000004,0.027992370369000003,-0.039754195364999995
0.0023006335175,0.01324247384,0.0067459707955,0.0287855811975,0.009046604313,0.031086214714999998,-0.8430395676154944,-1.2758150000000135e-07,-6.469599705691493,-3.3307950000008996e-06,-2.589465085547043,3.4431039999931884e-07,-13.782238978998484,-6.7891715000018005e-06,-3.43250465316254,2.1672890000018485e-07,-14.625278546613986,-6.916753000005271e-06,-0.0026993664825,0.023086214714999997,0.0030466043130000005,0.0279855811975,-0.03975752616
0.0023005081519,0.013239173662,0.0067463267309,0.0287788554759,0.0090468348828,0.031079363627799998,-0.8384384259460944,-1.2536560000005192e-07,-6.443118058189493,-3.30017799999964e-06,-2.5759727880206427,3.5593540000013885e-07,-13.724674542325085,-6.725721600001067e-06,-3.4144112139667397,2.3056979999921956e-07,-14.563112968271186,-6.851087199999384e-06,-0.0026994918481,0.023079363627799998,0.0030468348827999998,0.0279788554759,-0.039760826338
0.0023003851192,0.01323590572,0.0067466949056,0.0287721965592,0.0090470800248,0.031072581678399998,-0.8338375326749944,-1.2303270000013633e-07,-6.416642978807493,-3.267942000000079e-06,-2.5624797663841425,3.6817469999984864e-07,-13.667123490289985,-6.658916700000295e-06,-3.39631729905914,2.451419999997123e-07,-14.500961022964987,-6.781949400000431e-06,-0.0026996148808,0.023072581678399998,0.0030470800247999995,0.0279721965592,-0.039764094279999995
0.0023002645801,0.013232672236,0.006747076163,0.0287656090521,0.0090473407431,0.0310658736322,-0.8292368829756944,-1.2053910000003887e-07,-6.390174400851493,-3.233483999999856e-06,-2.548985995315543,3.8125740000043845e-07,-13.609585684678684,-6.587507099999751e-06,-3.37822287829124,2.607182999995322e-07,-14.438822567654386,-6.70804619999632e-06,-0.0026997354199,0.0230658736322,0.003047340743099999,0.0279656090521,-0.039767327764
0.0023001467386999,0.013229476028,0.0067474715735,0.0287590987946999,0.0090476183121999,0.031059245533399803,-0.8246364716568945,-1.1784140009976629e-07,-6.363712252587493,-3.1962079999996174e-06,-2.5354914475790427,3.954104999997002e-07,-13.552060976831884,-6.510257400099001e-06,-3.36012791923594,2.7756909990080125e-07,-14.376697448488786,-6.628098800198767e-06,-0.0026998532613001,0.023059245533399803,0.0030476183121999,0.0279590987946999,-0.039770523971999996
0.0023000318416999,0.0132263205049999,0.0067478824309,0.028752672851699697,0.0090479142725999,0.0310527046933996,-0.8200362930764947,-1.1489700000016229e-07,-6.337256456054493,-3.1555230001010376e-06,-2.521996093574643,4.108574000001239e-07,-13.494549205185486,-6.425943000203105e-06,-3.34203238665114,2.959603999999616e-07,-14.314585498261987,-6.5408400002041345e-06,-0.0026999681583001,0.0230527046933996,0.0030479142725998998,0.027952672851699698,-0.0397736794950001
0.0022999201774,0.013223209652,0.0067483102486999,0.028746339481400002,0.0090482304260999,0.0310462596588,-0.8154363410573949,-1.1166429989993218e-07,-6.310806925897493,-3.1108529998987583e-06,-2.5084999008950426,4.2781779989974067e-07,-13.437050192852386,-6.333370299694413e-06,-3.3239362419524405,3.161534999993748e-07,-14.252486533909787,-6.445034599598248e-06,-0.0027000798226,0.0230462596588,0.003048230426099899,0.027946339481400004,-0.039776790347999996
0.0022998120754,0.013220148023,0.0067487567558,0.0287401081214,0.0090485688312,0.031039920196800002,-0.8108366088045948,-1.0810199999999187e-07,-6.284363568222493,-3.061629000000038e-06,-2.495002833890543,4.4650710010005895e-07,-13.379563745249586,-6.231360000000935e-06,-3.3058394426951403,3.384051001000671e-07,-14.190400354054187,-6.339461999998325e-06,-0.0027001879246,0.023039920196800002,0.0030485688311999992,0.027940108121400003,-0.039779851977
0.0022997079052,0.013217140724,0.0067492238906,0.0287339893532,0.0090489317958,0.0310336972584,-0.8062370888239949,-1.0417020000026353e-07,-6.257926279475494,-3.007299000001157e-06,-2.481504853244143,4.671348000006778e-07,-13.322089647774986,-6.118768200003011e-06,-3.28774194206814,3.6296460000084796e-07,-14.128326736598986,-6.222938400003708e-06,-0.0027002920948000003,0.023033697258399998,0.0030489317958,0.0279339893532,-0.039782859276
0.0022996080751999,0.013214193398,0.0067497137959999,0.0287279948711999,0.009049321871199799,0.0310276029463998,-0.801637772843595,-9.9830000099832e-08,-6.231494945353494,-2.947325999999237e-06,-2.468005915557543,4.899053998993694e-07,-13.264627663550586,-5.994482000098306e-06,-3.2696436884011404,3.9007539979867e-07,-14.066265436394186,-6.094312000198138e-06,-0.0027003919248001,0.0230276029463998,0.0030493218711997987,0.0279279948711999,-0.039785806602
0.0022995130316,0.01321131221,0.0067502288123,0.0287221374516,0.0090497418439,0.0310216504832,-0.7970386517367951,-9.504359990003541e-08,-6.205069439745494,-2.8811880000007006e-06,-2.454505972949243,5.150163001005695e-07,-13.207177531227787,-5.857419599901437e-06,-3.2515446246860407,4.1997270020140143e-07,-14.004216182964587,-5.952463199801472e-06,-0.0027004869684,0.0230216504832,0.0030497418439,0.0279221374516,-0.03978868779
0.0022994232568,0.013208503825,0.0067507714705,0.0287164309068,0.0090501947273,0.0310158541636,-0.7924397154483951,-8.977479999975821e-08,-6.178649623710494,-2.8083849999988725e-06,-2.441004972666443,5.42658199999789e-07,-13.149738962869387,-5.706544799997937e-06,-3.2334446881148406,4.5288340000046445e-07,-13.942178678317788,-5.796319599998129e-06,-0.0027005767432,0.0230158541636,0.0030501947273000006,0.027916430906800002,-0.039791496174999996
0.0022993392679,0.013205775392,0.0067513444843,0.0287108900519,0.0090506837522,0.0310102293198,-0.7878409529236952,-8.398890000019602e-08,-6.152235344493493,-2.7284330000008905e-06,-2.4275028567116426,5.730137999995777e-07,-13.092311641910687,-5.540854899999809e-06,-3.2153438096353404,4.890248999998154e-07,-13.880152594834387,-5.624843800001306e-06,-0.0027006607321,0.0230102293198,0.0030506837522000004,0.027910890051900002,-0.039794224608
0.0022992616156999,0.0132031345179999,0.0067519507424999,0.0287055306516997,0.0090512123581998,0.0310047922673996,-0.7832423520400953,-7.76522001001527e-08,-6.125826434583494,-2.6408740000996578e-06,-2.413999561484843,6.062581999000463e-07,-13.034895221207087,-5.359400200299902e-06,-3.1972419135249406,5.286059997985926e-07,-13.818137573247188,-5.437052400400488e-06,-0.0027007383843001003,0.0230047922673996,0.003051212358199799,0.027905530651699702,-0.0397968654820001
0.0022991908823,0.013200589249,0.0067525932996,0.0287003693803,0.009051784181899999,0.0309995602626,-0.7786438995420955,-7.073339989985619e-08,-6.099422710816493,-2.5452689999001105e-06,-2.4004950174427435,6.425571000999095e-07,-12.977489321175089,-5.161271399701378e-06,-3.179138916984841,5.718237001996196e-07,-13.756133220717189,-5.232004799599066e-06,-0.0027008091177,0.0229995602626,0.0030517841818999986,0.0279003693803,-0.039799410751
0.0022991276799,0.013198148041,0.0067532753667,0.0286954237619,0.009052403046599999,0.0309945514418,-0.7740455809798954,-6.320240000020488e-08,-6.073023973526493,-2.4412079999997643e-06,-2.3869891487764434,6.820671000001485e-07,-12.92009352803289,-4.945618400000601e-06,-3.1610347297563406,6.188646999999436e-07,-13.694139109012788,-5.008820799998204e-06,-0.0027008723201000003,0.0229945514418,0.0030524030465999986,0.0278954237619,-0.039801851959
0.0022990726484,0.013195819741,0.0067540003021,0.0286907121304,0.0090530729505,0.0309897847788,-0.7694473806515953,-5.503149999976434e-08,-6.046630005744493,-2.3282999999998943e-06,-2.373481873107643,7.249354000002026e-07,-12.862707392140589,-4.711631499999119e-06,-3.142929253759241,6.699039000017393e-07,-13.632154772792187,-4.7666630000019194e-06,-0.0027009273516,0.0229897847788,0.0030530729505000003,0.0278907121304,-0.039804180259
0.0022990264541,0.013193613553,0.0067547716004999,0.0286862535601,0.0090537980545999,0.0309852800142,-0.7648492815490953,-4.6194300000208105e-08,-6.0202405724504935,-2.2061880000003725e-06,-2.3599731012050436,7.712983999003803e-07,-12.805330426450087,-4.4585703000005195e-06,-3.124822382754141,7.251040998988711e-07,-13.570179707999188,-4.504764600000294e-06,-0.0027009735459000003,0.0229852800142,0.003053798054599899,0.0278862535601,-0.039806386447
0.0022989897870999,0.013191539012,0.0067555928828999,0.0286820678110999,0.0090545826699998,0.0309810575981998,-0.7602512653078954,-3.666700009981663e-08,-5.993855419885493,-2.0745409999994857e-06,-2.3464627367216435,8.212823999998939e-07,-12.747962105078887,-4.185749000098354e-06,-3.106714002029541,7.846153999013783e-07,-13.508213370386787,-4.222416000197737e-06,-0.0027010102129001,0.0229810575981998,0.0030545826699998006,0.027882067811099902,-0.039808460988
0.0022989633596,0.01318960596,0.0067564678851,0.0286781752796,0.009055431244699999,0.0309771386392,-0.7556533121611955,-2.6427499899821932e-08,-5.967474274913493,-1.933052000000629e-06,-2.3329506759536436,8.750022000994853e-07,-12.690601861988188,-3.892531499901514e-06,-3.088603988114841,8.485747001983623e-07,-13.446255174149389,-3.918958999801769e-06,-0.0027010366404,0.0229771386392,0.003055431244699999,0.0278781752796,-0.03981039404
0.0022989479031999,0.013187824508,0.0067574004464,0.0286745969191999,0.0090563483495999,0.0309735448223998,-0.7510554008983956,-1.5456400100349182e-08,-5.941096844445494,-1.7814519999992395e-06,-2.3194368076221434,9.325612999998983e-07,-12.633249089789388,-3.578360400099262e-06,-3.0704922085205415,9.171048999008502e-07,-13.38430449068779,-3.593816800200045e-06,-0.0027010520968001003,0.0229735448223998,0.0030563483495998998,0.0278745969191999,-0.039812175492
