H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020824686014,0.0097887854327,0.0059964150228,0.0216600394668,0.008078883624200001,0.0237425080682,-0.833282994339095,9.789760000008738e-08,-4.305279118291298,1.0786266000008954e-06,-2.624406017601692,1.07600300000045e-06,-9.443841230921672,2.255150800000577e-06,-3.457689011940788,1.173900600000971e-06,-10.277124225260772,2.3530483999993634e-06,-0.0029175313986,0.0157425080682,0.002078883624200001,0.020860039466800002,-0.043211214567299996
0.0020825701342,0.0097898866217999,0.0059975021891,0.0216623433777998,0.008080072323299999,0.023744913511999796,-0.8291179556034951,1.015327999996131e-07,-4.285700446236798,1.1011890998988139e-06,-2.6124121003897924,1.0871662999992551e-06,-9.400518848077072,2.303910999798542e-06,-3.4415300559932884,1.1886990999975672e-06,-10.229636803680574,2.4054437997959865e-06,-0.0029174298658000003,0.015744913511999796,0.0020800723232999984,0.0208623433777998,-0.0432101133782001
0.0020826756586,0.0097910125857,0.0059986016134999,0.02166470083,0.0080812772720999,0.0237473764886,-0.824952709810695,1.0552440000023006e-07,-4.266119547029299,1.125963900101487e-06,-2.6004159965871922,1.0994243999007045e-06,-9.357191803869272,2.357452200202337e-06,-3.4253687063978884,1.2049487999009345e-06,-10.182144513679972,2.462976600205169e-06,-0.0029173243414,0.0157473764886,0.0020812772720998993,0.020864700830000003,-0.0432089874143
0.0020827855818,0.0097921658502,0.0059997145455,0.0216671172822,0.0080825001273,0.023749902864,-0.820787248570295,1.0992319999982708e-07,-4.246536368593399,1.1532644999985575e-06,-2.5884176804281926,1.1129320000996534e-06,-9.313859985757071,2.4164521999978095e-06,-3.4092049289984887,1.2228552001003479e-06,-10.134647234327371,2.526375399998504e-06,-0.0029172144182000002,0.015749902864,0.0020825001272999997,0.0208671172822,-0.0432078341498
0.0020829003599,0.0097933492477,0.0060008423865,0.0216695988553,0.008083742746399999,0.0237524992152,-0.816621562628595,1.147781000000736e-07,-4.2269508534955,1.1833975000000163e-06,-2.5764171234961926,1.1278409999997477e-06,-9.270523269619572,2.4815731000001062e-06,-3.3930386861247888,1.242619099998954e-06,-10.087144832248171,2.59635120000018e-06,-0.0029170996401,0.0157524992152,0.0020837427463999986,0.0208695988553,-0.0432066507523
0.0020830204973,0.0097945659078,0.0060019866851,0.0216721523129,0.0080850071824,0.0237551728102,-0.812455641771395,1.2013739999995263e-07,-4.207362938339999,1.216660100000766e-06,-2.564414294424593,1.1442986000004263e-06,-9.227181518451372,2.5534576000019182e-06,-3.3768699361959884,1.2644360000008126e-06,-10.039637160222771,2.673594999998835e-06,-0.0029169795027,0.0157551728102,0.0020850071823999995,0.020872152312900003,-0.0432054340922
0.0020831465447,0.0097958192488999,0.0060031491325,0.0216747850424998,0.0080862956772,0.0237579315871998,-0.8082894747293949,1.2604740000018988e-07,-4.1877725531833,1.2533410998997324e-06,-2.552409158606993,1.1624473999997248e-06,-9.183834581095972,2.6327295997996547e-06,-3.360698633336389,1.2884947999999147e-06,-9.992124055825371,2.7587769997998446e-06,-0.0029168534553,0.0157579315871998,0.0020862956771999994,0.020874785042499802,-0.0432041807511001
0.0020832790977,0.009797112967,0.0060043315573999,0.0216775050317,0.0080876106550999,0.023760784129399998,-0.804123049086995,1.325529999998687e-07,-4.1681796209674,1.29371810009965e-06,-2.540401677917093,1.1824248998997325e-06,-9.140482291021772,2.719989200199169e-06,-3.3445247270040888,1.3149778999004685e-06,-9.944605340108772,2.8525422001990375e-06,-0.0029167209023,0.015760784129399998,0.0020876106550999,0.0208775050317,-0.043202887033
0.0020834187946,0.009798451025,0.0060055359207,0.0216803208446,0.0080889547153,0.0237637396392,-0.7999563511946949,1.3969690000007612e-07,-4.148584056975399,1.3380580000006692e-06,-2.528391810438993,1.204363300100382e-06,-9.097124465145473,2.815812900000547e-06,-3.3283481616336887,1.3440602001004581e-06,-9.897080816340171,2.9555098000032254e-06,-0.0029165812054,0.0157637396392,0.0020889547153000003,0.020880320844600002,-0.043201548975
0.0020835663150999,0.0097998376407,0.0060067643091,0.0216832415964999,0.0080903306241999,0.0237668079115998,-0.795789366084995,1.4752049989994603e-07,-4.1289857683096995,1.3866157000004542e-06,-2.5163795102091933,1.2283884000003492e-06,-9.053760902704374,2.920751899899987e-06,-3.312168876294189,1.3759088998994279e-06,-9.849550268789372,3.0682723997990657e-06,-0.0029164336849001,0.0157668079115998,0.0020903306241998997,0.020883241596499902,-0.0432001623593
0.0020837223777,0.0098012772737999,0.0060080189291,0.0216862769252998,0.0080917413068,0.0237699993029998,-0.791622077392195,1.5606260009987105e-07,-4.109384653395199,1.4396330998995427e-06,-2.504364726970993,1.2546199999992694e-06,-9.010391384182574,3.0353287998989564e-06,-3.2959868043631895,1.4106826001000078e-06,-9.802013461574774,3.1913913999988275e-06,-0.0029162776223000003,0.0157699993029998,0.0020917413067999997,0.0208862769252998,-0.043198722726200095
0.0020838877379,0.0098027746123999,0.0060093021005,0.0216894369626998,0.0080931898384,0.0237733247005998,-0.7874544672765951,1.6536020000035637e-07,-4.089780601508999,1.4973386000000782e-06,-2.4923474059413926,1.283171400000456e-06,-8.967015670294574,3.160037400001814e-06,-3.2798018732179894,1.4485315999995113e-06,-9.754470137571175,3.325397600000002e-06,-0.0029161122621,0.0157733247005998,0.0020931898383999992,0.020889436962699803,-0.0431972253876001
0.0020840631853,0.0098043345589999,0.0060106162487,0.0216927323032998,0.008094679434,0.0237767954885998,-0.7832865163533951,1.7544739999968834e-07,-4.0701734923376,1.5599465999997092e-06,-2.480327487592193,1.3141481999996707e-06,-8.923633501028574,3.295340599999974e-06,-3.263614003945589,1.4895956000002264e-06,-9.706920017381975,3.4707880000005298e-06,-0.0029159368147000002,0.0157767954885998,0.0020946794339999995,0.020892732303299803,-0.0431956654410001
0.0020842495421,0.0098059622154,0.006011963898,0.0216961739729,0.0080962134401,0.023780423515,-0.779118203625995,1.8635680000024524e-07,-4.0505631955632,1.6276564000997779e-06,-2.468304907445493,1.3476493000005516e-06,-8.880244594752375,3.4416696001980662e-06,-3.2474231110714893,1.5340060999999294e-06,-9.659362798378375,3.628026400200046e-06,-0.0029157504579,0.015780423515,0.0020962134400999994,0.0208961739729,-0.0431940377846
0.0020844476599,0.0098076628668,0.0060133476635,0.0216997733935,0.0080977953234,0.0237842210534,-0.7749495064239951,1.9811779999965445e-07,-4.030949570480999,1.7006514000002249e-06,-2.4562795958839927,1.3837654999999602e-06,-8.836848647385974,3.599420599999237e-06,-3.231229102307989,1.5818832999996146e-06,-9.611798153809975,3.7975384000014933e-06,-0.0029155523401000003,0.0157842210534,0.002097795323399999,0.0208997733935,-0.0431923371332
0.0020846584170999,0.0098094419662999,0.0060147702432,0.0217035423496997,0.0080994286602999,0.0237882007667996,-0.7707804003469951,2.1075719990005723e-07,-4.011332465647898,1.7790994999000026e-06,-2.444251477977293,1.4225796999998638e-06,-8.793445331642776,3.768956199700496e-06,-3.2150318783242895,1.633336899901222e-06,-9.564225731989776,3.9797133995975176e-06,-0.0029153415829001003,0.0157882007667996,0.0020994286602999002,0.0209035423496997,-0.0431905580337001
0.0020848827167,0.0098113051177,0.0060162344096,0.0217074929521,0.0081011171263,0.0237923756688,-0.7666108592131953,2.2429960009999472e-07,-3.991711718563899,1.8631514001003074e-06,-2.4322204733244925,1.4641664000001817e-06,-8.750034296340974,3.950602400302344e-06,-3.1988313325376896,1.688466000099309e-06,-9.516645155554176,4.174902000400604e-06,-0.0029151172833000003,0.0157923756688,0.0021011171262999995,0.020907492952100003,-0.0431886948823
0.0020851214831,0.0098132580583,0.0060177430015,0.0217116375997,0.0081028644846,0.0237967590828,-0.7624408550133952,2.387663999999477e-07,-3.9720871553878987,1.9529406000001748e-06,-2.4201864959133923,1.508591899999391e-06,-8.706615165789175,4.144647599998996e-06,-3.1826273509267895,1.7473583000006399e-06,-9.469056020802576,4.383414000001112e-06,-0.0029148785169000003,0.0157967590828,0.0021028644846,0.020911637599700002,-0.043186741941699996
0.0020853756593,0.0098153066412999,0.006019298915,0.0217159889418998,0.0081046745743,0.0238013646011998,-0.7582703578709953,2.541762000002161e-07,-3.9524585906882987,2.0485829998993788e-06,-2.4081494539968924,1.555913500000776e-06,-8.663187539247575,4.351342199799407e-06,-3.1664198118678892,1.8100897000005584e-06,-9.421457897118575,4.605518399800057e-06,-0.0029146243407,0.0158013646011998,0.0021046745743000007,0.0209159889418998,-0.0431846933587001
0.0020856462041,0.0098174568177999,0.0060209050943,0.0217205598396998,0.0081065512984,0.0238062060437998,-0.7540993360075953,2.7054479999994926e-07,-3.9328258272291987,2.1501764999997536e-06,-2.3961092499875924,1.6061792999996771e-06,-8.619750990465976,4.57089779999989e-06,-3.1502085859951894,1.8767240999983253e-06,-9.373850326473576,4.841442600000273e-06,-0.0029143537959,0.0158062060437998,0.002106551298399999,0.0209205598396998,-0.0431825431822001
0.0020859340893,0.0098197146179,0.0060225645231999,0.0217253633251,0.0081084986124999,0.023811297414400003,-0.7499277557141953,2.8788519999996265e-07,-3.9131886557934985,2.2578001001010567e-06,-2.3840657803700926,1.6594288999001797e-06,-8.576305067301176,4.803485400200341e-06,-3.133993536084289,1.9473140999010097e-06,-9.326232823015378,5.091370600202039e-06,-0.0029140659107,0.015811297414400002,0.0021084986124999,0.0209253633251,-0.043180285382099996
0.002086240296,0.0098220861326,0.0060242802151999,0.0217304125612,0.008110520511199901,0.0238166528572,-0.7457555813288953,3.0620670000026246e-07,-3.8935468550429984,2.371514699998911e-06,-2.3720189356316927,1.7156920000000603e-06,-8.532849291414875,5.049236100000687e-06,-3.1177745169605897,2.02189870000119e-06,-9.278604872743777,5.3554427999966125e-06,-0.002913759704,0.0158166528572,0.0021105205111999013,0.020930412561200002,-0.0431779138674
0.0020865658122999,0.0098245774939,0.0060260552043,0.0217357208000999,0.0081126210165999,0.0238222866123998,-0.7415827752205953,3.2551629989977307e-07,-3.8739001914164986,2.491361300000633e-06,-2.359968600212193,1.7749891000999607e-06,-8.489383158053576,5.3082388998988705e-06,-3.1015513754327895,2.1005053999993e-06,-9.230965933274177,5.633755199799945e-06,-0.0029134341877001,0.0158222866123998,0.0021126210165999006,0.0209357208000999,-0.0431754225061
0.0020869116299,0.0098271948564,0.0060278925356999,0.0217413013427,0.0081148041655999,0.023828212972600002,-0.7374092977783955,3.4581760010015533e-07,-3.8542484190661983,2.6173625000004003e-06,-2.347914652472193,1.8373313998999025e-06,-8.445906135910777,5.580542600101823e-06,-3.08532395025059,2.1831489999991904e-06,-9.183315433689177,5.926360200202846e-06,-0.0029130883701,0.015828212972600002,0.0021148041655998998,0.020941301342700003,-0.0431728051436
0.0020872787406,0.009829944377,0.0060297952556999,0.0217471674946,0.0081170739962999,0.0238344462352,-0.7332351074078955,3.6711069999976337e-07,-3.834591279832798,2.7495206000004158e-06,-2.3358569646807936,1.9027199999995317e-06,-8.402417667073475,5.8661518999997275e-06,-3.06909207208869,2.269830699999295e-06,-9.135652774481377,6.2332625999986235e-06,-0.0029127212594000002,0.0158344462352,0.002117073996299899,0.020947167494600002,-0.043170055623
0.002087668134,0.0098328321962,0.0060317664024,0.0217533325264,0.008119434536399999,0.0238410006604,-0.7290601605332955,3.89393400000021e-07,-3.8149285032595976,2.8878191999995306e-06,-2.3237954030226935,1.9711467000999017e-06,-8.358917167052477,6.165031799999082e-06,-3.0528555635559904,2.3605401000999227e-06,-9.087977327585778,6.554425199999103e-06,-0.0029123318660000002,0.0158410006604,0.002119434536399999,0.0209533325264,-0.0431671678038
0.0020880807933,0.0098358644178,0.0060338089958999,0.0217598096289,0.0081218897891999,0.023847890422199997,-0.7248844116059955,4.1265929999999285e-07,-3.795259806645598,3.0322215999988023e-06,-2.3117298276243936,2.0425934999001097e-06,-8.315404024897175,6.477102499999332e-06,-3.0366142392303903,2.45525279990097e-06,-9.040288436503177,6.88976179999759e-06,-0.0029119192067000002,0.015847890422199997,0.0021218897891999,0.0209598096289,-0.0431641355822
0.0020885176931,0.0098390470897999,0.0060359260284,0.0217666118726998,0.0081244437215,0.0238551295657998,-0.7207078131195955,4.3689980000006026e-07,-3.7755848951379978,3.182671999901049e-06,-2.299660092600094,2.117032500100098e-06,-8.271877603395575,6.80224379979999e-06,-3.0203679057196906,2.553932300100592e-06,-8.992585416515178,7.239143599801351e-06,-0.0029114823069,0.0158551295657998,0.0021244437215000005,0.0209666118726998,-0.0431609529102001
0.0020889797957,0.0098423861846,0.0060381204551,0.0217737521649,0.0081271002508,0.0238627319606,-0.7165303156307955,4.62102600000229e-07,-3.755903461863598,3.3390948000998344e-06,-2.2875860461165938,2.1944267000004875e-06,-8.228337239357975,7.140292200200765e-06,-3.0041163617473905,2.656529299999849e-06,-8.944867554988777,7.6023948002018615e-06,-0.0029110202043,0.0158627319606,0.0021271002508000004,0.0209737521649,-0.043157613815399995
0.0020894680479,0.0098458875797,0.006040395184,0.0217812432073,0.0081298632319,0.0238707112552,-0.7123518677871955,4.882521999999105e-07,-3.7362151880992975,3.5013950999990967e-06,-2.275507530477494,2.274728899999412e-06,-8.184782243985776,7.491042399998538e-06,-2.987859398264691,2.762981099999756e-06,-8.897134111772978,7.979294599998882e-06,-0.0029105319521,0.0158707112552,0.0021298632319,0.0209812432073,-0.0431541124203
0.0020899833784,0.0098495570382,0.0060427530665,0.0217890974548,0.0081327364449,0.0238790808332,-0.7081724163608956,5.153304999997409e-07,-3.7165197434813972,3.669458500001402e-06,-2.2634243822269937,2.3578824999998665e-06,-8.141211903323676,7.854247500001243e-06,-2.971596798587891,2.873213000000041e-06,-8.849384319684578,8.369577999999683e-06,-0.0029100166216000003,0.0158790808332,0.0021327364449,0.0209890974548,-0.0431504429618
0.0020905266943,0.0098534001901,0.0060451968881,0.0217973270745,0.0081357235824,0.0238878537688,-0.7039919062881955,5.433159000001533e-07,-3.696816786253097,3.843151899999425e-06,-2.2513364322723937,2.4438216000002497e-06,-8.097625478794376,8.229619700001606e-06,-2.955328338560591,2.987137500000403e-06,-8.801617385082578,8.772935600000892e-06,-0.0029094733057,0.0158878537688,0.0021357235824000006,0.020997327074500003,-0.0431465998099
0.0020910988781,0.0098574225132,0.0060477293591999,0.021805943904499997,0.0081388282372999,0.0238970427826,-0.6998102807157955,5.721837999998584e-07,-3.6771059635497974,4.022323099999239e-06,-2.239243506025094,2.532471099899944e-06,-8.054022207815375,8.616829999995301e-06,-2.9390537867408906,3.1046548998985013e-06,-8.75383248853118,9.189013799999063e-06,-0.0029089011219000003,0.0158970427826,0.002138828237299899,0.0210059439045,-0.0431425774868
0.0020917007849,0.0098616293145,0.0060503531056,0.0218149594139,0.0081420538905,0.0239066601988,-0.6956274810527955,6.019068000003534e-07,-3.6573869117220976,4.2068012999999654e-06,-2.2271454235602937,2.6237464000999217e-06,-8.010401304496977,9.015509400002453e-06,-2.9227729046130904,3.2256532001007088e-06,-8.706028785549778,9.617416200001505e-06,-0.0029082992151,0.0159066601988,0.0021420538905,0.0210149594139,-0.0431383706855
0.0020923332393,0.0098660257125,0.0060530706598,0.0218243846643,0.0081454038991,0.0239167179036,-0.6914434470285955,6.324543999998086e-07,-3.637659256695098,4.3963980000012726e-06,-2.2150419997948934,2.717554200000298e-06,-7.9667619604187765,9.425250399999752e-06,-2.90648544682349,3.3500086000001067e-06,-8.658205407447378,1.0057704800000428e-05,-0.0029076667607,0.0159167179036,0.0021454038991,0.0210243846643,-0.0431339742875
0.0020929970329,0.0098706166192,0.0060558844519999,0.021834230271300003,0.0081488814848999,0.0239272273042,-0.6872581167563955,6.637936000000906e-07,-3.6179226143633976,4.5909067000002995e-06,-2.2029330446830935,2.8137921999002447e-06,-7.923103345483176,9.845607000003725e-06,-2.8901911614394904,3.4775857998999016e-06,-8.61036146223958,1.0509400599999913e-05,-0.0029070029671,0.0159272273042,0.0021488814848999,0.021034230271300004,-0.043129383380799996
0.0020936929209,0.0098754067227,0.0060587968018,0.0218445063663,0.0081524897227,0.0239381992872,-0.6830714268025956,6.958880000001305e-07,-3.598176591021497,4.790103499999546e-06,-2.190818363429294,2.9123498000993564e-06,-7.879424608845576,1.0276094999997487e-05,-2.8738897902318903,3.608237800099487e-06,-8.562496035648179,1.0971982999999352e-05,-0.0029063070791,0.0159381992872,0.0021524897226999993,0.021044506366300002,-0.0431245932773
0.00209442162,0.009880400471,0.0060618099101,0.021855222562000003,0.0081562315301,0.023949644182,-0.6788833122616955,7.286990999998653e-07,-3.5784207838277973,4.9937483000001e-06,-2.178697756717394,3.0131083000005388e-06,-7.835724879917277,1.0716195700002235e-05,-2.85758106897909,3.7418074000008378e-06,-8.514608192178978,1.1444894800000799e-05,-0.00290557838,0.015949644182,0.0021562315301,0.021055222562000004,-0.043119599529
