H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016137009659999,0.019677914736,0.0018926406395,0.0409695304379999,0.0035063416054999,0.0425832314039998,-0.7269434895091903,1.2383901998999289e-06,-7.9809581613789975,3.0193433999996938e-05,-1.0586504525161935,1.0198412399999891e-05,-16.688859812267186,6.162525819989467e-05,-1.7855939420253855,1.143680259989982e-05,-17.41580330177638,6.286364839979547e-05,-0.0033862990340001,0.0345832314039998,-0.0024936583945001003,0.040169530437999895,-0.033322085264000004
0.0016149352534,0.019708023192,0.0019028143812999,0.0410309816374,0.0035177496346999,0.0426459168908,-0.7237148532897905,1.2342874001001602e-06,-7.941572223450998,3.010845600000256e-05,-1.0548549974953936,1.0173741799899974e-05,-16.606859300191786,6.145119940010463e-05,-1.7785698507851857,1.1408029200000135e-05,-17.330574153481578,6.268548680020414e-05,-0.0033850647466,0.0346459168908,-0.0024822503653001,0.0402309816374,-0.033291976808
0.0016161640866,0.0197380186789999,0.0019129553258,0.0410922014445998,0.0035291194124000003,0.042708365531199804,-0.7204837539497905,1.2288331999999163e-06,-7.902126181579999,2.999548699990015e-05,-1.0510392277882936,1.0140944500100155e-05,-16.52473611710979,6.12198071998013e-05,-1.7715229817380858,1.1369777700100288e-05,-17.24521987105958,6.24486403998023e-05,-0.0033838359134,0.034708365531199804,-0.0024708805876,0.0402922014445998,-0.0332619813210001
0.0016173861250999,0.019767873435,0.0019230554127,0.0411531329950999,0.0035404415377999,0.0427705191201998,-0.7172502037380906,1.2220384999000414e-06,-7.8626202894659984,2.9854756000098626e-05,-1.0472032170497938,1.0100086899999866e-05,-16.442490782670088,6.0931550500097076e-05,-1.764453420787886,1.1322125399899907e-05,-17.159740986408178,6.21535889999969e-05,-0.0033826138749001,0.0347705191201998,-0.0024595584622001,0.0403531329950999,-0.033232126565
0.0016186000424,0.01979755998,0.0019331066645,0.0412137200024,0.0035517067069,0.042832320044800004,-0.7140142175705906,1.2139173000999363e-06,-7.823054856050999,2.968654500000098e-05,-1.0433470549725936,1.0051251799999975e-05,-16.36012392967259,6.058700730009886e-05,-1.757361272543186,1.1265169100099694e-05,-17.07413814724318,6.18009246002027e-05,-0.0033813999576000004,0.034832320044800004,-0.0024482932931000003,0.0404137200024,-0.03320244002
0.001619804528,0.019827051175,0.001943101202,0.041273906878,0.00356290573,0.042893711406,-0.7107758130001907,1.2044855999999732e-06,-7.7834302448959996,2.9491194999998332e-05,-1.0394708471060936,9.99453750000017e-06,-16.27763630279219,6.0186875599999023e-05,-1.750246660106286,1.1199023100000143e-05,-16.98841211579238,6.139136119999444e-05,-0.003380195472,0.034893711406,-0.00243709427,0.040473906877999996,-0.033172948825
0.0016209982907,0.019856320275,0.0019530312604999,0.041333638840699995,0.0035740295511999,0.0429546371314,-0.7075350101814907,1.1937626999999722e-06,-7.743746873446,2.926909999999977e-05,-1.0355747146435939,9.930058499899811e-06,-16.195028757073487,5.973196269999648e-05,-1.743109724825086,1.1123821199899783e-05,-16.902563767254982,6.092572540000035e-05,-0.0033790017093,0.0349546371314,-0.0024259704488001003,0.04053363884069999,-0.033143679725
0.0016221800608,0.019885340982,0.001962889205,0.0413928620248,0.0035850692658,0.0430150420856,-0.7042918318299907,1.1817701000001006e-06,-7.704005212188999,2.902070700000134e-05,-1.031658794178094,9.857944500099927e-06,-16.11230225620799,5.922318410000321e-05,-1.7359506260080861,1.1039714600100028e-05,-16.81659408803798,6.0404954200003746e-05,-0.0033778199392,0.0350150420856,-0.0024149307342000003,0.040592862024799996,-0.033114659017999995
0.0016233485928,0.019914087497,0.0019726675458,0.0414515235868,0.0035960161386,0.0430748721796,-0.7010463031763907,1.1685320000000016e-06,-7.664205783709999,2.874651500000061e-05,-1.027723237427294,9.778340799999983e-06,-16.02945787059639,5.866156200000361e-05,-1.728769540603686,1.0946872800000201e-05,-16.73050417377278,5.983009399999906e-05,-0.0033766514072,0.0350748721796,-0.0024039838614,0.0406515235868,-0.033085912503
0.0016245026676,0.019942534573,0.0019823589526,0.0415095718136,0.0036068616201999997,0.0431340744812,-0.6977984519159908,1.1540747999999167e-06,-7.624349161639999,2.844707599999885e-05,-1.0237682109288941,9.691406799999976e-06,-15.946496775195987,5.8048226800000435e-05,-1.7215666628448862,1.0845481599999676e-05,-16.644295227111982,5.920230159999623e-05,-0.0033754973324,0.0351340744812,-0.0023931383798000004,0.0407095718136,-0.033057465427
0.0016256410950999,0.019970657559,0.0019919562695,0.041566956213099894,0.0036175973645999,0.0431925973081998,-0.6945483081532908,1.1384274998999834e-06,-7.584435969507999,2.812298599999888e-05,-1.019793895706794,9.597316900000243e-06,-15.863420247169287,5.73843994998921e-05,-1.7143422038600862,1.0735744399900226e-05,-16.55796855532258,5.8522826999800326e-05,-0.0033743589049001,0.0351925973081998,-0.0023824026354001,0.04076695621309989,-0.033029342441000004
0.0016267627167,0.019998432456,0.0020014525284999,0.041623627628700005,0.0036282152451999,0.0432503903454,-0.6912959043414909,1.1216216001001464e-06,-7.544466879492999,2.7774897000003296e-05,-1.0158004869087942,9.496258999899983e-06,-15.780229663327487,5.6671415600111075e-05,-1.7070963912502866,1.0617880600000129e-05,-16.471525567668984,5.779303720020168e-05,-0.0033732372833,0.0352503903454,-0.0023717847548001,0.0408236276287,-0.03300156754399999
0.0016278664069,0.020025835956,0.0020108409629,0.0416795383189,0.0036387073698000002,0.0433074047258,-0.6880412752178909,1.103690199999929e-06,-7.504442611081,2.74034999999985e-05,-1.0117881934173942,9.388434400100024e-06,-15.69692649737989,5.5910690199993673e-05,-1.6998294686352866,1.049212460010017e-05,-16.384967772597783,5.701438039999729e-05,-0.0033721335931,0.0353074047258,-0.0023612926302,0.0408795383189,-0.032974164044
0.0016289510762999,0.020052845491,0.0020201150207,0.0417346420582999,0.0036490660969999,0.0433635931345998,-0.684784457734691,1.0846693999000314e-06,-7.464363929634,2.7009535000000612e-05,-1.0077572374337944,9.274057800000117e-06,-15.61351231700269,5.5103739399903207e-05,-1.6925416951684868,1.0358727199899932e-05,-16.29829677473738,5.618840879980519e-05,-0.0033710489237001,0.0353635931345998,-0.0023509339030001,0.0409346420582999,-0.032947154509
0.0016300156727999,0.020079439273,0.0020292683763,0.041788894218799895,0.0036592840490999,0.0434189098915998,-0.6815254909855912,1.064596500000058e-06,-7.42423164487,2.6593781999997845e-05,-1.0037078540367943,9.153355599999993e-06,-15.529988780725592,5.425216049999293e-05,-1.685233345022387,1.0217952099999834e-05,-16.21151427171118,5.531675699999711e-05,-0.0033699843272001,0.0354189098915998,-0.0023407159509001,0.04098889421879989,-0.032920560727
0.0016310591842,0.020105596336,0.0020382949428,0.0418422518562,0.0036693541269999996,0.043473311040399996,-0.6782644161285913,1.0435114000998356e-06,-7.3840466092609995,2.6157062999999925e-05,-0.9996402907176943,9.026566499999774e-06,-15.446357634650592,5.3357637400101854e-05,-1.6779047068462871,1.007007790009961e-05,-16.12462205077918,5.440114880019692e-05,-0.0033689408158000004,0.035473311040399996,-0.0023306458730000005,0.041042251856199995,-0.032894403663999996
0.0016320806397,0.020131296572,0.002047188883,0.0418946737837,0.0036792695227000002,0.043526754423399996,-0.6750012763046913,1.0214555000000528e-06,-7.343809716353,2.570023600000082e-05,-0.9955548068918942,8.893940200000155e-06,-15.362620709010693,5.2421927500004295e-05,-1.6705560831965873,9.915395700000641e-06,-16.037621985315383,5.344338300000001e-05,-0.0033679193603000004,0.035526754423399996,-0.0023207304773,0.0410946737837,-0.032868703427999996
0.0016330791119,0.020156520774,0.0020559446198,0.0419461206599,0.0036890237317,0.0435791997718,-0.6717361165530913,9.984722000001226e-07,-7.303521899007,2.5224202000000834e-05,-0.9914516733890941,8.755736799999966e-06,-15.278779914567092,5.1446876199998104e-05,-1.6631877899421874,9.754208999999871e-06,-15.95051603112018,5.244534840000148e-05,-0.0033669208881,0.0355791997718,-0.0023109762683,0.0411461206599,-0.032843479226
0.0016340537182999,0.02018125066,0.0020645568461,0.0419965550382999,0.0036986105643999,0.0436306087565998,-0.6684689837228914,9.746063998998522e-07,-7.263184127573,2.4729886000000173e-05,-0.9873311719231943,8.612226299999862e-06,-15.194837238868892,5.043437839990367e-05,-1.6558001556460873,9.586832699899715e-06,-15.863306222591781,5.140898479980005e-05,-0.0033659462817001,0.0356306087565998,-0.0023013894356001003,0.0411965550382999,-0.032818749339999995
0.0016350036225999,0.020205468913,0.0020730205343,0.0420459414485999,0.0037080241568999,0.043680945071199795,-0.6651999263819917,9.499042999999881e-07,-7.222797408,2.4218252999998885e-05,-0.9831935945427943,8.463688200000246e-06,-15.110794742381993,4.9386410299993855e-05,-1.6483935209247875,9.413592500000234e-06,-15.77599466876398,5.033631459999688e-05,-0.0033649963774001,0.035680945071199795,-0.0022919758431001,0.041245941448599895,-0.032794531087
0.0016359280366999,0.020229159206,0.0020813309443,0.0420942464486999,0.0037172589809999,0.0437301744853998,-0.6619289947226918,9.244141000001871e-07,-7.182362779881,2.3690292999999085e-05,-0.9790392430641941,8.310409999999751e-06,-15.026654554484693,4.830500010000183e-05,-1.6409682377868877,9.234824099999938e-06,-15.688583549207381,4.9229414200005484e-05,-0.0033640719633001,0.0357301744853998,-0.0022827410190001,0.041294246448699896,-0.032770840794
0.0016368262213,0.02025230623,0.0020894836315,0.0421414386813,0.0037263098528,0.0437782649026,-0.6586562404646918,8.981846001000077e-07,-7.1418813144449995,2.3147024000001043e-05,-0.9748684284883942,8.152687200000015e-06,-14.942418869354697,4.719223260010036e-05,-1.6335246689530878,9.050871800100023e-06,-15.60107510981938,4.809041720019863e-05,-0.0033631737787,0.0357782649026,-0.0022736901472,0.0413414386813,-0.03274769377
0.0016376974877,0.020274895717,0.0020974744536,0.042187488921699996,0.0037351719412999996,0.043825186409399995,-0.6553817167556919,8.712663999998777e-07,-7.101354112497999,2.2589486999999298e-05,-0.9706814704032942,7.990822099999875e-06,-14.858089941751693,4.605024039999739e-05,-1.6260631871589877,8.862088499999535e-06,-15.513471658507381,4.692150679999618e-05,-0.0033623025123000003,0.035825186409399995,-0.0022648280587000006,0.041387488921699994,-0.032725104283
0.0016385411982999,0.020296914462,0.002105299577,0.0422323701222999,0.0037438407752999,0.0438709113205998,-0.652105478069692,8.437105999000404e-07,-7.060782302319,2.201874500000131e-05,-0.9664786963726942,7.82512340000022e-06,-14.773670082707696,4.488120059990136e-05,-1.618584174442388,8.66883399990026e-06,-15.425775560777378,4.572491119980704e-05,-0.0033614588017001,0.0358709113205998,-0.0022561592247001003,0.041432370122299896,-0.032703085538
0.0016393567678,0.020318350342,0.0021129554821,0.0422760574518,0.0037523122499,0.0439154142196,-0.6488275801035921,8.155695001000034e-07,-7.020167037515,2.1435880000000157e-05,-0.9622604413135943,7.655905099999798e-06,-14.689161655133596,4.36873295001014e-05,-1.611088021417188,8.471474600100018e-06,-15.33798923523718,4.450289900019555e-05,-0.0033606432322,0.0359154142196,-0.0022476877501000003,0.0414760574518,-0.032681649657999995
0.0016401436638,0.020339192332,0.0021204389678,0.0423185283278,0.0037605826316,0.0439586719916,-0.6455480796719921,7.868959999999051e-07,-6.979509494841,2.0841989999999255e-05,-0.9580270468636943,7.483485700000153e-06,-14.604567069353996,4.247087599999755e-05,-1.603575126535688,8.270381700000058e-06,-15.250115149025978,4.3257772000003525e-05,-0.0033598563362,0.0359586719916,-0.0022394173684000002,0.041518528327799994,-0.032660807668
0.0016409014075999,0.0203594305159999,0.0021277471557,0.0423597624395997,0.0037686485632999,0.0440006638471996,-0.6422670346005922,7.577437999000281e-07,-6.938810871993001,2.0238183999900933e-05,-0.9537788607401942,7.308187899999954e-06,-14.519888778586596,4.1234111799702544e-05,-1.5960458953407881,8.065931699900199e-06,-15.16215581318718,4.1991855599596284e-05,-0.0033590985924001,0.0360006638471996,-0.0022313514367001,0.0415597624395997,-0.0326405694840001
0.0016416295747,0.020379056099,0.0021348774924,0.0423997417727,0.0037765070671,0.0440413713474,-0.6389845036182924,7.28167100100003e-07,-6.898072385378001,1.9625583000098396e-05,-0.9495162360920941,7.130336700000069e-06,-14.435129274374297,3.997933310029983e-05,-1.588500739710388,7.858503800100072e-06,-15.074113777992583,4.070750020040287e-05,-0.0033583704253000004,0.0360413713474,-0.0022234929329,0.0415997417727,-0.032620943900999996
0.0016423277949,0.020398061416,0.0021418277524,0.0424384506269,0.0037841555473000004,0.0440807784218,-0.6357005462486923,6.982202000000923e-07,-6.857295267863,1.900531700000166e-05,-0.9452395308472943,6.950260000000187e-06,-14.350291081974696,3.870885420000081e-05,-1.580940077095988,7.64848020000028e-06,-14.985991628223383,3.94070743999983e-05,-0.0033576722051000003,0.0360807784218,-0.0022158444526999997,0.0416384506269,-0.032601938584
0.0016429957527999,0.020416439934,0.002148596039,0.0424758756207999,0.0037915917917999,0.0441188713735998,-0.6324152227009925,6.679578999000107e-07,-6.816480766512999,1.8378517999999983e-05,-0.9409491070558943,6.768286599999687e-06,-14.265376755726997,3.742499389990106e-05,-1.573364329756888,7.436244499899481e-06,-14.897791978427984,3.8092951799802155e-05,-0.0033570042472001,0.0361188713735998,-0.0022084082082001,0.0416758756207999,-0.032583560065999995
0.0016436331878,0.020434186254,0.0021551807847,0.042512005695800006,0.0037988139724999996,0.0441556388836,-0.6291285937603925,6.374350000999066e-07,-6.775630140324999,1.774632000000123e-05,-0.9366453302321942,6.58474570000003e-06,-14.180388874410397,3.613007500010562e-05,-1.565773923992588,7.2221807000997194e-06,-14.809517468170784,3.676751000020184e-05,-0.0033563668122000003,0.0361556388836,-0.0022011860275000005,0.041712005695800004,-0.032565813746
0.0016442398937999,0.02045129611,0.0021615807513,0.0425468321137999,0.0038058206450999,0.0441910720075998,-0.6258407206787926,6.067059999000351e-07,-6.7347446579609995,1.710985599999784e-05,-0.9323285686961943,6.399966599999942e-06,-14.095330036600796,3.482641799989333e-05,-1.558169289374988,7.006672599900194e-06,-14.721170757279584,3.543312399979792e-05,-0.0033557601062001,0.0361910720075998,-0.0021941793549001003,0.0417468321137999,-0.03254870389
0.0016448157195,0.0204677663669999,0.0021677950284,0.042580348453499804,0.0038126107479,0.0442251641729998,-0.6225516650654928,5.75825700099928e-07,-6.693825595483999,1.6470256999901595e-05,-0.9279991929164942,6.21427710000011e-06,-14.010202856033498,3.351633969990442e-05,-1.5505508579819882,6.7901028001000376e-06,-14.632754521098983,3.409216539999871e-05,-0.0033551842805,0.0362251641729998,-0.0021873892521000003,0.0417803484534998,-0.0325322336330001
0.0016453605678,0.020483595011,0.0021738230314,0.0426125505898,0.0038191835992,0.0442579111576,-0.6192614887781926,5.44848300000015e-07,-6.652874234105999,1.5828644000098757e-05,-0.9236575748566943,6.028002999999924e-06,-13.925009956990197,3.220213630019536e-05,-1.5429190636348884,6.572851299999939e-06,-14.544271445768384,3.2746984600200146e-05,-0.0033546394322,0.0362579111576,-0.0021808164008000003,0.0418125505898,-0.032516404989
0.0016458743950999,0.020498781142,0.0021796644989,0.0426434366790999,0.0038255388939999,0.0442893110741998,-0.6159702538152928,5.138272998999726e-07,-6.611891857952999,1.5186130999999409e-05,-0.9193040873263942,5.841467500000003e-06,-13.839753969721297,3.088608929990161e-05,-1.5352743411416885,6.355294799900192e-06,-14.455724223536581,3.139991659979746e-05,-0.0033541256049001,0.0362893110741998,-0.0021744611060001,0.0418434366790999,-0.032501218858
0.001646357211,0.02051332496,0.0021853194889,0.042673007131,0.0038316766999,0.044319364342,-0.6126780222091929,4.828159001000858e-07,-6.570879751851,1.4543817999999875e-05,-0.9149391033385943,5.654990000000283e-06,-13.754437525911197,2.957045190010027e-05,-1.5276171255477884,6.137805900099935e-06,-14.367115548120385,3.005326780020079e-05,-0.0033536427890000003,0.036319364342,-0.0021683233001,0.041873007131,-0.032486675039999996
0.0016468090776,0.020527227748,0.0021907883744,0.042701264573600003,0.003837597452,0.0443480736512,-0.6093848559205929,4.5186659999993037e-07,-6.529839199143,1.390278800000172e-05,-0.9105629954752944,5.4688854999999405e-06,-13.669063254206595,2.825744260000207e-05,-1.5199478513958882,5.920752099999871e-06,-14.278448110127183,2.87093092000007e-05,-0.0033531909224,0.0363480736512,-0.0021624025480000003,0.0419012645736,-0.032472772252
0.0016472301085,0.020540491861,0.0021960718384,0.0427282138305,0.0038433019468999997,0.044375443939,-0.6060908167344928,4.2103090000002175e-07,-6.488771479534,1.326411300000066e-05,-0.9061761352624944,5.2834639999999045e-06,-13.583633775802495,2.6949256899999607e-05,-1.5122669519969882,5.704494899999926e-06,-14.189724592536981,2.7370287800004833e-05,-0.0033527698915,0.036375443939,-0.0021566980531000004,0.0419282138305,-0.032459508139
0.0016476204678,0.020553120696,0.0022011708675,0.0427538618598,0.0038487913353,0.044401482327599995,-0.6027959661581929,3.9035929999997783e-07,-6.447677866976999,1.2628834999996869e-05,-0.9017788925565944,5.099029099999916e-06,-13.498151700112194,2.56480292999961e-05,-1.5045748587147882,5.489388400000111e-06,-14.100947666270383,2.6038388599991524e-05,-0.0033523795322,0.036401482327599995,-0.0021512086647000003,0.0419538618598,-0.032446879304000004
0.0016479803689,0.020565118676,0.0022060867456,0.0427782177209,0.0038540671145,0.0444261980898,-0.5995003653214929,3.599011000000787e-07,-6.406559627605,1.199798000000099e-05,-0.8973716349434944,4.915878100000132e-06,-13.412619620531494,2.4355861100000542e-05,-1.4968720002649882,5.2757791999999935e-06,-14.012119985852982,2.4715762200006042e-05,-0.0033520196311,0.0364261980898,-0.0021459328855000003,0.0419782177209,-0.032434881324
0.0016483100735999,0.02057649122,0.0022108210464,0.042801292513599896,0.0038591311199999002,0.0444496025871998,-0.596204074878993,3.297046999000807e-07,-6.365418017709,1.1372544000000373e-05,-0.8929547271514944,4.734300800000087e-06,-13.327040110296995,2.3074792699896707e-05,-1.4891588020304884,5.064005499900385e-06,-13.923244185175982,2.3404497399799606e-05,-0.0033516899264001,0.0364496025871998,-0.0021408688800001,0.042001292513599894,-0.03242350878
0.0016486098903,0.020587244719,0.0022153756247,0.0428230993283,0.003863985515,0.0444717092186,-0.592907154915093,2.9981670009995506e-07,-6.324254281769999,1.0753498999999805e-05,-0.8885285304803945,4.554578299999831e-06,-13.241415718455094,2.1806814700105204e-05,-1.4814356853954886,4.854395000099786e-06,-13.834322873370182,2.210663140019692e-05,-0.0033513901097,0.0364717092186,-0.002136014485,0.0420230993283,-0.032412755281
0.0016488801729,0.0205973865,0.0022197526081999,0.042843653172899995,0.0038686327810999,0.0444925333458,-0.5896096648518931,2.7028259999995613e-07,-6.283069650550999,1.0141780999999017e-05,-0.8840934022474946,4.376983499899956e-06,-13.155748965953894,2.0553844599993654e-05,-1.4737030670993887,4.647266099899912e-06,-13.74535863080578,2.082412720000315e-05,-0.0033511198271,0.0364925333458,-0.0021313672189001,0.04204365317289999,-0.032402613499999997
0.0016491213189,0.020606924799,0.0022239543877,0.0428629709169,0.0038730757066,0.0445120922358,-0.5863116633600931,2.4114600000006703e-07,-6.241865339252,9.538299000001749e-06,-0.8796496952515948,4.201779500100002e-06,-13.070042341864095,1.93177440000053e-05,-1.4659613586116889,4.442925500100069e-06,-13.656354005224182,1.9558890000000162e-05,-0.0033508786811,0.0365120922358,-0.0021269242934,0.0420629709169,-0.032393075201
0.001649333768,0.020615868721,0.0022279836067,0.042881071209999996,0.0038773173747,0.044530404977999996,-0.5830132082731931,2.124490999998955e-07,-6.200642545732,8.943921999998022e-06,-0.8751977572571947,4.029219000000004e-06,-12.984298299737194,1.8100293099995723e-05,-1.4582109655303888,4.241668100000116e-06,-13.567311508010382,1.8312742199995402e-05,-0.0033506662320000003,0.036530404977999996,-0.0021226826253,0.042081071209999994,-0.032384131279
0.0016495180000999,0.020624228206,0.002231843151,0.0428979744120999,0.0038813611510999,0.044547492412199796,-0.5797143565050933,1.842320998999246e-07,-6.159402448805,8.359485000001415e-06,-0.8707379304994948,3.859544300000191e-06,-12.898519254115094,1.6903202099904924e-05,-1.4504522870045888,4.043776399899682e-06,-13.478233610620181,1.7087434199800078e-05,-0.0033504819999001,0.036547492412199796,-0.0021186388489001003,0.0420979744120999,-0.032375771794
0.0016496745334999,0.0206320139889999,0.0022355361372,0.0429137025114997,0.0038852106706998998,0.0445633770449996,-0.5764151639714934,1.5653340000002132e-07,-6.11814620661,7.785782999900764e-06,-0.8662705512112947,3.6929861999997204e-06,-12.812707577191492,1.5728099399800466e-05,-1.442685715182789,3.849519599999959e-06,-13.389122741162982,1.5884632799806342e-05,-0.0033503254665001,0.0365633770449996,-0.0021147893293001004,0.0421137025114997,-0.0323679860110001
0.0016498039228,0.020639237557,0.0022390659004,0.0429282790368,0.0038888698232,0.0445780829596,-0.5731156855151935,1.2938930010015712e-07,-6.0768749550639996,7.22356800009899e-06,-0.8617959491736947,3.529763200000105e-06,-12.726865595643194,1.457652530029857e-05,-1.434911634688889,3.659152500100262e-06,-13.29998128115838,1.4705914600399161e-05,-0.0033501960772,0.0365780829596,-0.0021111301768,0.0421282790368,-0.032360762443
0.0016499067569999,0.020645911112,0.0022424359826,0.0429417289809999,0.0038923427395999004,0.0445916357379998,-0.5698159748353937,1.0283419990000063e-07,-6.035589806395,6.673554999999526e-06,-0.8573144472906947,3.3700822000002142e-06,-12.640995587625394,1.3449944199897534e-05,-1.4271304221260892,3.4729163999004317e-06,-13.21081156246078,1.3552778399796017e-05,-0.0033500932430001002,0.0365916357379998,-0.0021076572604000997,0.042141728980999896,-0.032354088887999996
0.0016499836572999,0.020652047518,0.002245650119,0.0429540786932999,0.0038956337762999,0.0446040623505998,-0.5665160844210939,7.690030000002783e-08,-5.994291847765,6.136406000001315e-06,-0.8528263611890947,3.2141363999998833e-06,-12.555099779951094,1.2349712300005478e-05,-1.4193424456101895,3.2910366999996943e-06,-13.121615864372181,1.2426612600001385e-05,-0.0033500163427001,0.0366040623505998,-0.0021043662237001,0.0421540786932999,-0.032347952481999995
0.0016500352747999,0.020657660262,0.0022487122248,0.0429653557987999,0.0038987474995999002,0.0446153910735998,-0.563216065488994,5.16174999999619e-08,-5.952982139985,5.612743999999087e-06,-0.8483319988452948,3.0621058000001276e-06,-12.469180345458993,1.1277105499994666e-05,-1.4115480643342897,3.1137233000000895e-06,-13.032396410947982,1.1328722999998098e-05,-0.0033499647252001,0.0366153910735998,-0.0021012525004001,0.042165355798799896,-0.032342339738
0.0016500622884,0.020662763403,0.002251626382,0.042975589094399996,0.0039016886703999998,0.044625651382799995,-0.5599159679257942,2.7013600099878854e-08,-5.911661716319999,5.103140999999228e-06,-0.8438316602384947,2.9141571999996736e-06,-12.383239400565794,1.0233295600098335e-05,-1.4037476281642898,2.9411708000995525e-06,-12.943155368491581,1.0260309200198214e-05,-0.0033499377116,0.036625651382799995,-0.0020983113296000003,0.042175589094399994,-0.032337236596999996
