H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025489602881,0.0004642644397799,0.0045242025141,0.0034774891676598,0.0070731628022,0.006026449455759799,-1.0850925272243925,2.3476290009986217e-07,-0.9929626779013151,2.7426806398999867e-06,-2.200368704295292,6.162299000002369e-07,-3.071017883027025,5.720124179900161e-06,-3.2854612315196823,8.509928001000991e-07,-4.1561104102514195,5.954887079999589e-06,-0.0024510397119000002,-0.0019735505442402008,0.0010731628022,0.0026774891676598,-0.0525357355602201
0.002549200214,0.00046695495266,0.0045248285431,0.0034831101193200003,0.0070740287571,0.00603231033332,-1.0799943667222927,2.399259000003019e-07,-0.9920314585088751,2.690512880100006e-06,-2.1913196732380924,6.260289999995491e-07,-3.0640572837400457,5.620951660200314e-06,-3.271314039960382,8.659549000002847e-07,-4.14405165046234,5.8608775602006155e-06,-0.002450799786,-0.00196768966668,0.0010740287571000002,0.0026831101193200003,-0.05253304504734
0.0025494458365,0.00046958790813,0.0045254653835,0.00348862165276,0.0070749112200000006,0.00603806748926,-1.0748957206717926,2.456224999997439e-07,-0.9910949156480852,2.632955470000019e-06,-2.1822693793114927,6.368404000004976e-07,-3.0570855519679654,5.511533439999782e-06,-3.2571650999832817,8.824629000002415e-07,-4.13198127263976,5.75715593999996e-06,-0.0024505541635,-0.00196193251074,0.0010749112200000004,0.00268862165276,-0.052530412091869996
0.0025496977478,0.00047215732105,0.0045261141596,0.0034940123898999998,0.0070758119074,0.0060437101377,-1.0697965770874927,2.519113000000288e-07,-0.9901531704189052,2.5694129200000133e-06,-2.1732177997683926,6.487761000000328e-07,-3.0501029179253054,5.39073713999973e-06,-3.243014376855882,9.006873999996279e-07,-4.1198994950128,5.642648439999759e-06,-0.0024503022522,-0.0019562898623000004,0.0010758119074,0.0026940123899,-0.05252784267895
0.0025499565976,0.00047465662874,0.0045267761039,0.00349926985508,0.0070767327015,0.00604922645268,-1.0646969227420926,2.5884979999984264e-07,-0.9892063564691153,2.4993076899999887e-06,-2.1641649095048923,6.619443000000641e-07,-3.0431096356803256,5.257465180000254e-06,-3.2288618322469818,9.207940999999067e-07,-4.10780655842242,5.516314980000096e-06,-0.0024500434024000003,-0.0019507735473200003,0.0010767327015,0.00269926985508,-0.05252534337126
0.0025502230905,0.00047707871086,0.004527452554,0.0035043805122200004,0.0070776756445000005,0.00605460360272,-1.0595967430539925,2.6649290000039724e-07,-0.9882546211295152,2.422082120000007e-06,-2.1551106808469926,6.764500999996079e-07,-3.036105985313026,5.110657140000412e-06,-3.2147074239009816,9.429430000004388e-07,-4.09570272836702,5.377150040000375e-06,-0.0024497769095,-0.00194539639728,0.0010776756445000004,0.0027043805122200005,-0.05252292128914
0.0025504979843,0.00047941591086,0.0045281449481,0.00350932980602,0.0070786429324000005,0.006059827790320001,-1.0544960219791926,2.7489379999991875e-07,-0.9872981265077952,2.337200000000002e-06,-2.1460550833448924,6.923941000000836e-07,-3.0290922749947855,4.949293799999706e-06,-3.200551105324082,9.672879000000023e-07,-4.083588296973979,5.224187600000492e-06,-0.0024495020157,-0.0019401722096799995,0.0010786429324000004,0.00270932980602,-0.052520584089139996
0.0025507820876,0.0004816600591499,0.0045288548208,0.0035141022058997997,0.0070796369084,0.0060648842934997995,-1.0493947419072924,2.8410329999976544e-07,-0.9863370505377853,2.2441482898999865e-06,-2.1369980835759925,7.098726999997182e-07,-3.0220688429828657,4.7723998797995215e-06,-3.186392825483282,9.9397599999905e-07,-4.07146358489016,5.056503179798853e-06,-0.0024492179124000002,-0.0019351157065002006,0.0010796369083999995,0.0027141022058997997,-0.052518339940850096
0.0025510762572,0.00048380249786,0.0045295837981999,0.0035186812529199997,0.007080660055399899,0.0060697575101199995,-1.0442928835624925,2.941695999999182e-07,-0.9853715879807754,2.142438710099994e-06,-2.1279396449569927,7.289773998999174e-07,-3.015036059524046,4.5790470202000146e-06,-3.172232528519482,1.023146999899402e-06,-4.05932894308654,4.873216620199933e-06,-0.0024489237428000003,-0.0019302424898800007,0.0010806600553998989,0.0027186812529199997,-0.05251619750214
0.0025513813958,0.0004858341070899,0.0045303335933999,0.0035230496099798,0.0070817149891999,0.0060744310057798,-1.0391904259094926,3.0513860000032367e-07,-0.9844019513758255,2.0316092298999756e-06,-2.1188797275653926,7.497952000000072e-07,-3.007994328661146,4.368357059800383e-06,-3.158070153474882,1.0549338000011982e-06,-4.04718475457064,4.673495659800707e-06,-0.0024486186042,-0.0019255689942202,0.0010817149891999,0.0027230496099798,-0.0525141658929101
0.0025516984489,0.0004877453326,0.0045311060011999,0.0035271891141,0.0070828044500999,0.006078887563,-1.0340873460647926,3.1705309999977005e-07,-0.9834283719361356,1.911225510100017e-06,-2.1098182879707927,7.72407799999944e-07,-3.000944089937066,4.139504120199804e-06,-3.1439056340355824,1.089460899999714e-06,-4.03503143600186,4.456557220199574e-06,-0.0024483015511000002,-0.0019211124370000004,0.0010828044500998998,0.0027271891141,-0.0525122546674
0.0025520284023,0.00048952621495,0.0045319028921,0.0035310808322,0.0070839312944,0.006083109234500001,-1.0289836192135926,3.2995340000030807e-07,-0.9824511003885856,1.7808823499999762e-06,-2.100755279077493,7.968909001001764e-07,-2.993885819990766,3.89171810000026e-06,-3.1297388982910825,1.1268443001000508e-06,-4.022869439204361,4.221671500001002e-06,-0.0024479715977,-0.0019168907654999994,0.0010839312943999998,0.0027310808322,-0.05251047378505
0.0025523722787,0.0004911664198399,0.0045327262074,0.0035347051183798,0.0070850984861,0.006087077397079799,-1.0238792185325924,3.43876399999752e-07,-0.9814704077537957,1.6402048898999863e-06,-2.091690649977993,8.233153000001409e-07,-2.986820034040186,3.6242861797997246e-06,-3.1155698685105824,1.1671917000003265e-06,-4.01069925257278,3.968162579798609e-06,-0.0024476277213,-0.0019129226029202008,0.0010850984861000001,0.0027347051183798,-0.0525088335801601
0.002552731135,0.00049265526971,0.0045335779528,0.00353804167442,0.0070863090878,0.006090772809419999,-1.0187741151188923,3.588562999998733e-07,-0.9804865860642459,1.4888498701000862e-06,-2.082624345817793,8.517454000000341e-07,-2.9797472872473865,3.3365560402000456e-06,-3.1013984609366823,1.2106016999994737e-06,-3.9985214023662805,3.695412340199919e-06,-0.0024472688650000003,-0.0019092271905800009,0.0010863090877999996,0.00273804167442,-0.05250734473029
0.0025531060585,0.00049398177649,0.0045344601921,0.00354106961148,0.007087566250599999,0.00609417566998,-1.0136682779253923,3.749235000000302e-07,-0.9794999490180458,1.3265067799999707e-06,-2.0735563076728933,8.822392999997472e-07,-2.9726681759614864,3.0279370599999716e-06,-3.0872245855982823,1.2571627999993437e-06,-3.9863364538868806,3.4028605600004355e-06,-0.0024468939415000003,-0.0019058243300200004,0.001087566250599999,0.00274106961148,-0.05250601822351
0.0025534981643,0.00049513467532,0.0045353750414,0.0035437675149399997,0.0070888732056999994,0.0060972656792399995,-1.0085616737025924,3.9210579999993805e-07,-0.9785108325662358,1.1528988299999363e-06,-2.064486472439393,9.148493000004157e-07,-2.9655833388350668,2.6979034599998106e-06,-3.0730481461419825,1.3069551000003538e-06,-3.9741450125376607,3.0900092599997486e-06,-0.0024465018357000003,-0.0019027343207600007,0.0010888732056999993,0.0027437675149399997,-0.052504865324679996
0.0025539085911999,0.00049610245931,0.004536324662,0.0035461135098199,0.0070902332531999,0.0061000221010198,-1.0034542669470925,4.104268999001459e-07,-0.9775195954316058,9.67783990000028e-07,-2.0554147727359933,9.496206000002977e-07,-2.958493457810307,2.345994879900202e-06,-3.0588690396830827,1.3600474999004436e-06,-3.9619477247574006,2.7564217798007815e-06,-0.0024460914088001,-0.0018999778989802,0.0010902332531998998,0.0027461135098199,-0.05250389754069
0.0025543384985,0.00049687341508,0.0045373112541,0.00354808532866,0.0070916497526,0.00610242382716,-0.9983460198573928,4.299073001002088e-07,-0.9765266195572159,7.709557700000171e-07,-2.046341136819893,9.865920999998015e-07,-2.951399258971827,1.971818840100243e-06,-3.044687156677283,1.4164994001000103e-06,-3.9497452788292207,2.401726140200018e-06,-0.0024456615015,-0.00189757617284,0.0010916497525999998,0.00274808532866,-0.05250312658492
0.0025547890622,0.00049743565908,0.00453833705,0.00354966038036,0.007093126112199999,0.00610444944256,-0.9932368922966929,4.505636999998022e-07,-0.9755323104830558,5.622439999999592e-07,-2.0372654885157933,1.0257958999995362e-06,-2.9443015132628068,1.5750516999999374e-06,-3.0305023808124827,1.4763595999993384e-06,-3.9375384055595006,2.025615399999306e-06,-0.0024452109378,-0.0018955505574400006,0.0010931261121999991,0.00274966038036,-0.052502564340919995
0.0025552614718,0.00049777717459,0.0045394043068,0.0035508158209800003,0.0070946657786000004,0.0061060772927800004,-0.9881268417626929,4.7240960000024396e-07,-0.9745370976493858,3.41515510000087e-07,-2.028187747158993,1.0672568000000965e-06,-2.9372010370614667,1.1554406200002011e-06,-3.0163145889216825,1.5396664000012078e-06,-3.925327878824161,1.6278502200008788e-06,-0.0024447385282,-0.0018939227072199997,0.0010946657786000003,0.0027508158209800003,-0.05250222282541
0.002555756926,0.00049788584924,0.0045405152996,0.00355152862448,0.0070962722256,0.00610728555048,-0.9830158233648929,4.954541999997557e-07,-0.9735414346255559,1.0867465000000218e-07,-2.019107827552593,1.1109928000005431e-06,-2.930098692616007,7.128034999995432e-07,-3.0021236509174827,1.6064469999998651e-06,-3.9131145159809004,1.2082576999992989e-06,-0.002444243074,-0.0018927144495200004,0.0010962722256000002,0.00275152862448,-0.05250211415076
0.0025562766292,0.00049774951304,0.0045416723145,0.00355177565528,0.0070979489437,0.0061080522844799996,-0.977903789809693,5.19703200000006e-07,-0.9725457992632758,-1.3633619999999565e-07,-2.010025639938493,1.1570148999995311e-06,-2.9229953883362465,2.470308000002315e-07,-2.987929429748183,1.676718099999537e-06,-3.900899178145941,7.667339999998038e-07,-0.0024437233708,-0.0018919477155200006,0.0010979489436999997,0.00275177565528,-0.05250225048696
0.0025568217879,0.00049735597672,0.0045428776409,0.0035515337413399998,0.0070996994288,0.00610835552924,-0.972790691392593,5.45158699999989e-07,-0.9715506937735159,-3.9353632000002896e-07,-2.000941089983093,1.2053263999996927e-06,-2.9158920789396263,-2.419139400002858e-07,-2.973731781375683,1.7504851000001154e-06,-3.8886827703322213,3.0324476000057055e-07,-0.0024431782121,-0.00189164447076,0.0010996994287999998,0.00275153374134,-0.05250264402328
0.0025573936065999,0.0004966930703299,0.0045441335649,0.0035507797472597,0.007101527171499899,0.006108173353859599,-0.967676475998093,5.718186998999661e-07,-0.970556644726466,-6.629063901000343e-07,-1.9918540787772931,1.2559240000001304e-06,-2.9087897654510266,-7.539940802998857e-07,-2.959530554775383,1.8277426998992291e-06,-3.8764662414491218,-1.8217538040078696e-07,-0.0024426063934001,-0.0018918266461404008,0.001101527171499899,0.0027507797472597,-0.0525033069296701
0.0025579932839,0.00049574868202,0.0045454423615,0.00354949064794,0.007103435645400001,0.00610748393184,-0.9625610891075931,5.996773001001182e-07,-0.969564202974116,-9.443883098999781e-07,-1.9827645028508931,1.308796600000585e-06,-2.9016894950558267,-1.289099319699838e-06,-2.9453255919584826,1.9084739001015705e-06,-3.8642505841634223,-6.894220195997197e-07,-0.0024420067161,-0.0018925160681600006,0.0011034356454000006,0.00274949064794,-0.05250425131798
0.002558622009,0.0004945107967799,0.0045468062877,0.0035476436025598,0.0071054282967,0.0061062656115598,-0.9574444738146932,6.287250999999217e-07,-0.9685739434953162,-1.2378852401000433e-06,-1.9736722542016931,1.3639261999993935e-06,-2.8945923608053272,-1.847045380200165e-06,-2.931116728016383,1.992651299999315e-06,-3.852036834620023,-1.2183202801998097e-06,-0.002441377991,-0.0018937343884402004,0.0011054282967,0.0027476436025598,-0.052505489203220096
0.0025592809576999,0.00049296753524,0.0045482275746,0.0035452160281798997,0.0071075085322999,0.0061044969858798,-0.9523265708479933,6.589486999000575e-07,-0.9675864651632964,-1.543261539899989e-06,-1.9645772203393932,1.421286899999999e-06,-2.887499501174587,-2.4275743799001374e-06,-2.9169037911873827,2.0802355998996228e-06,-3.8398260720225834,-1.76862568000008e-06,-0.0024407190423001,-0.0018955030141202004,0.0011075085322998996,0.0027452160281799,-0.052507032464759996
0.0025599712883,0.00049110719216,0.0045497084211,0.0035421856726200003,0.0071096797093999995,0.00610215696092,-0.9472073186019935,6.903306001000524e-07,-0.9666023904358964,-1.8603430799999689e-06,-1.9554792843436932,1.480846500000188e-06,-2.880412099473787,-3.0303555598994517e-06,-2.902686602945683,2.1711771000998067e-06,-3.8276194180757837,-2.340024959799833e-06,-0.0024400287117,-0.0018978430390800003,0.0011096797093999994,0.0027421856726200003,-0.05250889280784
0.0025606941385,0.00048891827476,0.0045512509858999,0.00353853068802,0.0071119451243999,0.00609922482652,-0.9420866531751934,7.228502000001212e-07,-0.9656223649689764,-2.188917400000015e-06,-1.946378324936693,1.5425647998997677e-06,-2.8733313831131473,-3.654984600000126e-06,-2.888464978111883,2.2654149999003226e-06,-3.8154180362883436,-2.932134399999571e-06,-0.0024393058615,-0.0019007751734799998,0.0011119451243998997,0.0027385306880200002,-0.05251108172524
0.0025614506208,0.00048638954062,0.0045528573808,0.0035342297020399998,0.007114308001599999,0.0060956803228399995,-0.9369645084158933,7.564822999996113e-07,-0.9646470571535963,-2.528734139999999e-06,-1.937274216569993,1.60639490009995e-06,-2.866258622723087,-4.300985980000387e-06,-2.8742387249858834,2.3628772000995613e-06,-3.8032231311389832,-3.5445036800007754e-06,-0.0024385493792000003,-0.0019043196771600006,0.0011143080015999993,0.00273422970204,-0.05251361045938
0.0025622418194,0.00048351003506,0.0045545296633,0.00352926188952,0.0071167714827,0.00609150370892,-0.9318408159756932,7.911986000001467e-07,-0.9636771575779164,-2.879505559999962e-06,-1.928166829525893,1.6722825000002606e-06,-2.859195131131527,-4.9678125199998854e-06,-2.8600076455015833,2.4634811000004073e-06,-3.7910359471072237,-4.176613919999739e-06,-0.0024377581806,-0.0019084962910800004,0.0011167714826999997,0.00272926188952,-0.052516489964939995
0.0025630687865,0.00048026912805,0.0045562698303,0.0035236070426,0.007119338616799999,0.0060866758291,-0.9267155053697932,8.269671000001207e-07,-0.9627133784148063,-3.240907010000041e-06,-1.919056030032293,1.7401669999998412e-06,-2.8521422621994073,-5.654846919999745e-06,-2.8457715354020836,2.567134099999528e-06,-3.778857767569203,-4.827879819999624e-06,-0.0024369312135,-0.0019133241709,0.0011193386167999992,0.0027236070426,-0.05251973087195
0.0025639325383,0.00047665655029,0.0045580798107,0.00351724563888,0.0071220123489999995,0.00608117817718,-0.9215885040449932,8.637518000001107e-07,-0.9617564527364664,-3.612577760000004e-06,-1.909941680391293,1.8099804000000844e-06,-2.8451014095179272,-6.361403720000006e-06,-2.831530184436284,2.673732200000195e-06,-3.766689913562923,-5.497651919999895e-06,-0.0024360674617,-0.0019188218228199999,0.0011220123489999994,0.00271724563888,-0.05252334344971
0.0025648340521,0.00047266242865,0.004559961459,0.0035101589094,0.0071247955111,0.0060749929615,-0.9164597374545931,9.015137999997085e-07,-0.9608071337575264,-3.994121639999996e-06,-1.9008236391215931,1.881648300000073e-06,-2.838074004969647,-7.086729480000175e-06,-2.8172833765761838,2.783162100000215e-06,-3.7545337424242433,-6.1852156800004665e-06,-0.0024351659479000002,-0.0019250070385000003,0.0011247955110999996,0.0027101589094,-0.052527337571349995
0.0025657742624,0.00046827732061,0.0045619165488999,0.00350232890362,0.0071276908112999,0.00606810316602,-0.9113291291400931,9.402103000001258e-07,-0.9598661940082663,-4.385108039999994e-06,-1.8917017611136935,1.955089899900557e-06,-2.8310615171566273,-7.83000578000008e-06,-2.8030308902537837,2.8953001999006828e-06,-3.7423906462967236,-6.889795479999954e-06,-0.0024342257376,-0.0019318968339800003,0.0011276908112999003,0.00270232890362,-0.05253172267939
0.0025667540578,0.0004634922478,0.0045639467668,0.0034937385534,0.0071307008246000005,0.0060604926112,-0.9061966008198931,9.79795400000115e-07,-0.9589344244398564,-4.7850728099999885e-06,-1.8825758977979936,2.0302179000999607e-06,-2.824065449699607,-8.590350219999862e-06,-2.788772498617884,3.0100133001000756e-06,-3.7302620505195034,-7.610554819999747e-06,-0.0024332459422,-0.0019395073888,0.0011307008246000004,0.0026937385534,-0.0525365077522
0.0025677742777,0.0004582987284499,0.0045660537058999,0.0034843717345998,0.0071338279835999,0.0060521460122998,-0.901062072484393,1.020219899999699e-06,-0.9580126334636064,-5.193519350099997e-06,-1.8734458973252937,2.1069390998993895e-06,-2.817087339411607,-9.366818800200186e-06,-2.7745079698096844,3.1271589998995222e-06,-3.718149411896004,-8.346598900200487e-06,-0.0024322257223000003,-0.0019478539877002005,0.0011338279835998999,0.0026843717345998,-0.0525417012715501
0.0025688357093,0.00045268880865,0.0045682388603,0.0034742133266,0.0071370745696,0.0060430490359,-0.895925462497393,1.0614316000002143e-06,-0.9571016459265066,-5.609919799899989e-06,-1.8643116047590935,2.185154400100378e-06,-2.810128754350407,-1.0158407999799873e-05,-2.7602370672564844,3.2465860001001587e-06,-3.7060542168478037,-9.096976399799658e-06,-0.0024311642907,-0.0019569509641,0.0011370745696,0.0026742133266,-0.05254731119135
0.0025699390847,0.00044665509249,0.0045705036192,0.00346324926968,0.0071404427039,0.006033188354379999,-0.890786687703393,1.1033753999998425e-06,-0.9562023020253666,-6.033716160000024e-06,-1.8551728622795935,2.264758900000219e-06,-2.8031912917541275,-1.096405691999999e-05,-2.745959549982984,3.3681343000000613e-06,-3.693977979457524,-9.86068152000058e-06,-0.0024300609153000002,-0.0019668116456200008,0.0011404427039000001,0.00266324926968,-0.05255334490751
0.0025710850778,0.00044019077068,0.0045728492616,0.0034514666191599996,0.0071439343394,0.006022551696959999,-0.8856456635408929,1.1459930999999438e-06,-0.9553154561621966,-6.464321810000005e-06,-1.8460295093987935,2.345642399999466e-06,-2.796276575865287,-1.1782650520000392e-05,-2.7316751729396844,3.49163549999941e-06,-3.6819222394061835,-1.0636657420000015e-05,-0.0024289149222000003,-0.001977448303040001,0.0011439343393999995,0.0026514666191599996,-0.05255980922932
0.0025722743016,0.00043328964797,0.0045752769511999,0.00343885359754,0.007147551252799899,0.00601112789914,-0.880502304161493,1.1892238000001977e-06,-0.9544419757435466,-6.901122710000005e-06,-1.8368813831859936,2.4276895998999112e-06,-2.7893862556485876,-1.2613021619999488e-05,-2.717383687347484,3.6169133998996753e-06,-3.6698885598100834,-1.142379781999929e-05,-0.0024277256984,-0.00198887210086,0.0011475512527998992,0.00263885359754,-0.05256671035203
0.0025735073061,0.00042594616894,0.0045777877315,0.00342539964398,0.0071512950376,0.00599890695008,-0.8753565225537929,1.2330044999999887e-06,-0.9535827399266367,-7.343479030000007e-06,-1.8277283185032938,2.510780300100414e-06,-2.782522002407067,-1.3453953560000134e-05,-2.7030848410570845,3.7437848001004026e-06,-3.657878524960864,-1.2220949060000146e-05,-0.0024264926939,-0.0020010930499200002,0.0011512950375999996,0.00262539964398,-0.05257405383106
0.0025747845754,0.00041815544232,0.0045803825214,0.00341109546004,0.007155167096799999,0.00598588003544,-0.8702082306722929,1.2772692999998836e-06,-0.9527386383153766,-7.790726619999987e-06,-1.8185701482503938,2.594789899999436e-06,-2.7756855073030473,-1.430418394000009e-05,-2.6887783789226845,3.87205919999932e-06,-3.6458937379753436,-1.3026914640000206e-05,-0.0024252154246000002,-0.0020141199645600004,0.001155167096799999,0.00261109546004,-0.05258184455768
0.0025761065255,0.00040991326366,0.0045830621104,0.0033959330528200004,0.0071591686359,0.0059720395783200006,-0.8650573395713927,1.3219501000002847e-06,-0.9519105696093967,-8.242178659999982e-06,-1.809406703618594,2.6795890000000377e-06,-2.7688784787901874,-1.5162407219999462e-05,-2.6744640431899844,4.001539100000756e-06,-3.6339358183615835,-1.3840457119999178e-05,-0.0024238934745,-0.0020279604216799996,0.0011591686358999997,0.0025959330528200005,-0.05259008673634
0.0025774735024999,0.00040121613635,0.0045858271555,0.0033799057751999,0.0071633006579999,0.0059573792776998,-0.8599037595433929,1.3669769998998597e-06,-0.9510994402093866,-8.69712731e-06,-1.800237814352694,2.7650451000001824e-06,-2.7621026399621678,-1.6027277620100575e-05,-2.6601415738960847,4.132022099900476e-06,-3.622006399505564,-1.4660300620200281e-05,-0.0024225264975001,-0.0020426207223002,0.0011633006579999002,0.0025799057751999,-0.05259878386365
0.0025788857805,0.00039206129085,0.0045886781768,0.0033630083622,0.0071675639573,0.0059418941427,-0.854747400260393,1.4122780001000514e-06,-0.9503061627821867,-9.154845500000024e-06,-1.7910633090203938,2.8510212999998535e-06,-2.7553597258247677,-1.6897412999899997e-05,-2.645810709280785,4.263299300099471e-06,-3.6101071260851643,-1.548513499980038e-05,-0.0024211142195,-0.0020581058573000003,0.0011675639572999996,0.0025630083622,-0.052607938709149996
0.00258034356,0.00038244670216,0.0045916155548,0.0033452369643200003,0.0071719591148,0.00592558052432,-0.8495881709198929,1.4577794999999852e-06,-0.9495316547891768,-9.61458868999998e-06,-1.781883015288794,2.937377999999956e-06,-2.748651480498248,-1.777139787999954e-05,-2.6314711862086853,4.395157499999941e-06,-3.5982396514181443,-1.6313618379999555e-05,-0.00241965644,-0.00207441947568,0.0011719591147999996,0.0025452369643200004,-0.05261755329784
0.0025818469661,0.00037237110544,0.0045946395268999,0.00332658917698,0.0071764864929999,0.00590843614308,-0.844425980393793,1.503406099999903e-06,-0.9487768369815768,-1.0075596719999979e-05,-1.7726967602070944,3.0239720999001435e-06,-2.741979654356948,-1.8647787340000162e-05,-2.6171227406008852,4.5273781999000465e-06,-3.586405634750744,-1.7144381240000693e-05,-0.0024181530339,-0.0020915638569200005,0.0011764864929998996,0.00252658917698,-0.05262762889456
0.0025833960474,0.0003618340097499,0.0045977501855,0.0033070640668998,0.007181146232900001,0.005890460114299801,-0.8392607373802929,1.549081300000147e-06,-0.9480426318663868,-1.053709569010002e-05,-1.7635043704946944,3.110658600100416e-06,-2.735346001113068,-1.95251100802e-05,-2.6027651078749856,4.659739900100997e-06,-3.574606738493364,-1.7976028780198987e-05,-0.0024166039526,-0.0021095398857001995,0.0011811462329000006,0.0025070640668998,-0.0526381659902501
0.0025849907748,0.0003508357098399,0.0046009474751,0.0032866621944798,0.0071859382499,0.005871652969279799,-0.834092350558093,1.59472739999977e-06,-0.947329962146797,-1.0998299910000011e-05,-1.7543056728340944,3.1972896000001527e-06,-2.7287522748516886,-2.0401872420000144e-05,-2.5883980233921857,4.792016999999489e-06,-3.5628446254097845,-1.880714502000124e-05,-0.0024150092252000002,-0.0021283470307202007,0.0011859382499,0.0024866621944798,-0.052649164290160096
