H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023799456889,0.0004846300502499,0.00023033598508,0.0033492057893998,0.00261028167398,0.0057291514782998,-0.9882385704163932,1.2534084999999903e-06,-0.3787447146500626,2.3377853220000013e-05,-0.10062437367101323,5.329333279999995e-06,-1.745727999716519,4.8009114940000125e-05,-1.088862944087406,6.58274178000004e-06,-2.7339665701329143,4.9262523440000115e-05,-0.0026200543111,-0.0022708485217002,-0.00338971832602,0.0025492057893998,-0.0525153699497501
0.0023812144381,0.00050824713019,0.00023572619955,0.0033977086984799997,0.00261694063765,0.00577892313658,-0.9834774102893933,1.2687491999997975e-06,-0.3777518374696227,2.3617079940100032e-05,-0.10015831148638324,5.3902144700000015e-06,-1.7389810852286391,4.8502909080199753e-05,-1.083635721775776,6.658963669999799e-06,-2.7224584955180346,4.9771658280199985e-05,-0.0026187855619000003,-0.00222107686342,-0.00338305936235,0.0025977086984799998,-0.05249175286981
0.0023824973895,0.00053208568132,0.00024117277658,0.00344666875214,0.00262367016608,0.00582916614164,-0.9787136984617932,1.282951400000034e-06,-0.3767115046581127,2.383855113000002e-05,-0.09968141251025323,5.446577029999996e-06,-1.732136707778019,4.896005366000029e-05,-1.078395110972046,6.7295284299998676e-06,-2.7108504062398144,5.0243005060000324e-05,-0.0026175026105000002,-0.00217083385836,-0.0033763298339200003,0.00264666875214,-0.052467914318679996
0.0023837933759,0.00055612750476,0.00024667108472,0.0034960483854199996,0.00263046446062,0.0058798417613199995,-0.9739474076963933,1.2959863999999904e-06,-0.3756232914720327,2.4041823439999925e-05,-0.09919356864895323,5.498308140000028e-06,-1.725193990640459,4.937963327999962e-05,-1.073140976345346,6.7942945400000995e-06,-2.6991413983368546,5.067561967999918e-05,-0.0026162066241000002,-0.0021201582386800007,-0.00336953553938,0.0026960483854199997,-0.05244387249524
0.0023851012042,0.00058035399389,0.00025221638872,0.00354580919198,0.00263731759292,0.00593091039618,-0.9691785131162932,1.3078283000000739e-06,-0.37448680997338274,2.422648912999998e-05,-0.09869468117551322,5.545304000000007e-06,-1.7181521330630591,4.976080656000047e-05,-1.067873194291806,6.853132300000189e-06,-2.6873306461793547,5.106863486000011e-05,-0.0026148987958,-0.0020690896038200006,-0.00336268240708,0.00274580919198,-0.05241964600611
0.0023864196575,0.00060474617098,0.00025780385892,0.0035959119994600003,0.00264422351642,0.00598233165696,-0.9644069922545934,1.3184533000001192e-06,-0.37330170980851274,2.4392177090000033e-05,-0.09818466092787323,5.587470199999961e-06,-1.711010411871619,5.0102807480000185e-05,-1.062591653182466,6.905923499999755e-06,-2.6754174041262146,5.1421260780000304e-05,-0.0026135803425,-0.0020176683430400003,-0.0033557764835800002,0.0027959119994600003,-0.05239525382902
0.0023877474974,0.00062928472475,0.00026342858077,0.0036463169469,0.00265117607817,0.0060340644443,-0.9596328250996933,1.3278398999999955e-06,-0.37206767891278275,2.4538553769999963e-05,-0.09766342848818324,5.624721849999993e-06,-1.7037681829252591,5.0404947439999705e-05,-1.057296253587876,6.952561749999989e-06,-2.6634010080249544,5.1732787340000135e-05,-0.0026122525026,-0.0019659355557,-0.0033488239218300003,0.0028463169469,-0.05237071527525
0.0023890834665999,0.00065395004887,0.0002690855646,0.0036969835643399,0.0026581690311999,0.0060860670309398,-0.9548559941356933,1.3359691998999015e-06,-0.3707844441391627,2.466532412000004e-05,-0.09713091434281323,5.65698383000004e-06,-1.6964248824140191,5.066661743989998e-05,-1.051986908478506,6.992953029900158e-06,-2.6512808765497144,5.200258663979988e-05,-0.0026109165334001,-0.0019139329690602003,-0.0033418309688001,0.0028969835643399,-0.05234604995113
0.0023904262914,0.0006787222810999,0.00027476975566,0.0037478708535997997,0.00266519604706,0.0061382971449997995,-0.9500764843776934,1.3428248000998434e-06,-0.3694517718091928,2.477223222989997e-05,-0.09658705902255324,5.68419106000001e-06,-1.6889800279960796,5.088728925989978e-05,-1.0466635434002463,7.0270158600998535e-06,-2.6390565123737746,5.2230114059999624e-05,-0.0026095737086000003,-0.0018617028550002006,-0.0033348039529400002,0.0029478708535998,-0.0523212777189001
0.0023917746843,0.0007035813432199,0.00028047604419,0.0037989373707398,0.0026722507284900002,0.0061907120550398,-0.9452942834019934,1.348392900000269e-06,-0.368069468184873,2.485906212000002e-05,-0.09603181322270324,5.706288529999984e-06,-1.6814332197717399,5.106651714000031e-05,-1.0413260966246962,7.054681430000362e-06,-2.6267275031737354,5.241491004000058e-05,-0.0026082253157,-0.0018092879449602,-0.00332774927151,0.0029989373707398,-0.0522964186567801
0.0023931273464,0.00072850698136,0.00028619927577,0.00385014130912,0.00267932662217,0.00624326865552,-0.9405093813712935,1.3526620999998636e-06,-0.36663737986029316,2.4925638140099976e-05,-0.09546513790274325,5.723231579999981e-06,-1.6737841410918801,5.120393838020003e-05,-1.0359745192740364,7.075893679999844e-06,-2.614293522463176,5.2556600480199896e-05,-0.0026068726536,-0.0017567313444800002,-0.00332067337783,0.00305014130912,-0.05227149301864
0.0023944829704,0.00075347880695,0.00029193426166,0.0039014405843,0.0026864172320599997,0.0062959235547,-0.9357217710544934,1.3556239999998679e-06,-0.3651553940719831,2.4971825590000053e-05,-0.09488700436531325,5.734985890000033e-06,-1.6660325591984602,5.1299275179999757e-05,-1.0306087754198063,7.090609889999575e-06,-2.6017543302529558,5.2654899179999624e-05,-0.0026055170296000003,-0.0017040764453000005,-0.0033135827679400005,0.0031014405843,-0.05224652119305
0.0023958402428,0.00077847633789,0.00029767578935,0.00395279291858,0.00269351603215,0.00634863316138,-0.9309314478412933,1.3572724000001334e-06,-0.36362343892714316,2.499753093999999e-05,-0.09429739431430324,5.741527689999957e-06,-1.65817832569558,5.135233428000055e-05,-1.0252288421555964,7.098800090000416e-06,-2.589109773536876,5.270960668000025e-05,-0.0026041597572,-0.0016513668386200003,-0.00330648396785,0.0031527929185800004,-0.05222152366211
0.0023971978467,0.00080347904002,0.00030341863306,0.0040041559267399995,0.00270061647976,0.00640135377344,-0.9261384097517933,1.357603899999893e-06,-0.36204148354923316,2.5002702129999963e-05,-0.09369629989189325,5.742843710000018e-06,-1.65022137685026,5.136300815999917e-05,-1.0198347096436864,7.100447609999748e-06,-2.5763597866020556,5.272061205999993e-05,-0.0026028021533000003,-0.0015986462265600004,-0.0032993835202400003,0.0032041559267399996,-0.05219652095998
0.0023985544649,0.0008284663687,0.00030915756436,0.0040554872023,0.00270771202926,0.0064540416672,-0.9213426574401933,1.3566181999999719e-06,-0.36040953814051313,2.498732868000007e-05,-0.09308372369447325,5.738931299999986e-06,-1.64216173372122,5.133127556000011e-05,-1.0144263811346665,7.095549500000121e-06,-2.5635043911614153,5.268789376000008e-05,-0.0026014455351000003,-0.0015459583328000003,-0.00329228797074,0.0032554872022999997,-0.0521715336313
0.0023999087817,0.00085341781042,0.00031488736273,0.00410674440254,0.00271479614443,0.006506653184239999,-0.9165441941935933,1.3543168000001472e-06,-0.35872765396139317,2.495144171999993e-05,-0.09245967876738324,5.729798369999992e-06,-1.6339995021163798,5.125720024000066e-05,-1.0090038729609765,7.084115169999922e-06,-2.5505436963099752,5.261151703999951e-05,-0.0026000912183,-0.0014933468157600008,-0.0032852038555700003,0.0033067444025400004,-0.05214658218958
0.0024012594864,0.0008783129243699,0.00032060282615,0.0041578853351398,0.00272186231255,0.0065591448215398,-0.9117430259254933,1.3507046999999654e-06,-0.3569959232266033,2.489511394990001e-05,-0.09182418857850325,5.715463420000015e-06,-1.6257348723787,5.1140932599799335e-05,-1.0035672145039964,7.066168120000143e-06,-2.5374778983041955,5.24916372998006e-05,-0.0025987405136,-0.0014408551784602002,-0.00327813768745,0.0033578853351397997,-0.0521216870756301
0.0024026052756,0.00090313138374,0.00032629878163,0.00420886804308,0.0027289040572299997,0.00661147331868,-0.9069391611634934,1.3457891999998743e-06,-0.35521447891849334,2.481845937010003e-05,-0.09117728697072325,5.69595548000003e-06,-1.6173681190004803,5.098270794020015e-05,-0.9981164481342165,7.041744679999688e-06,-2.524307280163976,5.232849714019959e-05,-0.0025973947244000003,-0.0013885266813200006,-0.0032710959427700004,0.00340886804308,-0.05209686861626
0.0024039448557,0.0009278530168299,0.00033197009562,0.0042596508893598,0.00273591495132,0.0066635957450598,-0.9021326110321934,1.339580100000095e-06,-0.35338349451792345,2.4721633089899958e-05,-0.09051901809347324,5.671313989999969e-06,-1.6088996000680404,5.0782846279799794e-05,-0.9926516291256666,7.010894090000389e-06,-2.511032211100236,5.212242637980032e-05,-0.0025960551443000002,-0.0013364042549402003,-0.00326408504868,0.0034596508893597997,-0.0520721469831701
0.0024052769457,0.00095245784766,0.00033761168442,0.00431019264102,0.00274288863012,0.006715469586720001,-0.8973233892307935,1.33209000000023e-06,-0.3515031836534335,2.460483083010004e-05,-0.08984943631343323,5.64158879999999e-06,-1.6003297565376606,5.054175166020053e-05,-0.9871728255442265,6.973678800000112e-06,-2.4976531457684565,5.187384166020076e-05,-0.0025947230543,-0.0012845304132799995,-0.00325711136988,0.00351019264102,-0.05204754215234
0.0024066002796999,0.00097692613614,0.00034321852434,0.0043604525519799,0.0027498188040399,0.0067670528316798005,-0.8925115120053935,1.3233339998999089e-06,-0.34957379966963353,2.4468288480000017e-05,-0.08916860610467323,5.606839919999993e-06,-1.5916591113446608,5.025991095989994e-05,-0.9816801181100666,6.930173919899793e-06,-2.4841706233500567,5.158324495979985e-05,-0.0025933997203001,-0.0012329471683201997,-0.0032501811959601,0.0035604525519799,-0.05202307386386
0.0024079136096,0.0010012384176,0.0003487856617799,0.0044103904448,0.0027566992713799,0.0068183040544,-0.8876969981160936,1.3133299001000416e-06,-0.34759563511589353,2.4312281459999913e-05,-0.08847660191855333,5.567137439900006e-06,-1.5828882683478807,4.993789282009987e-05,-0.9761736000346467,6.880467339999939e-06,-2.470585266463977,5.1251222720199476e-05,-0.0025920863904,-0.0011816959456000002,-0.0032433007286201,0.0036103904448,-0.0519987615824
0.0024092157073,0.0010253755417,0.00035430822314,0.0044599667906999995,0.0027635239304399997,0.006869182498,-0.8828798687991937,1.3020976999999004e-06,-0.3455690211565935,2.4137124100000054e-05,-0.08777350803363343,5.522561360099998e-06,-1.5740179111123809,4.9576345899999576e-05,-0.9706533768328268,6.82465906009979e-06,-2.4568977799115768,5.0878443600000343e-05,-0.0025907842927,-0.0011308175019999998,-0.0032364760695600004,0.0036599667906999996,-0.0519746244583
0.0024105053674,0.0010493187104,0.00035978142447,0.0045091427882,0.00277028679187,0.0069196481556,-0.8780601477244936,1.2896601000000722e-06,-0.34349432690449344,2.3943168699999944e-05,-0.08705941838602343,5.473201330000014e-06,-1.5650488015334807,4.9175997500000394e-05,-0.9651195661105169,6.762861430000249e-06,-2.4431089492579767,5.046565760000003e-05,-0.0025894946326,-0.0010803518443999998,-0.00322971320813,0.0037091427882,-0.051950681289599995
0.0024117814093,0.0010730495151,0.0003652005809199,0.0045578804395,0.0027769819902199,0.0069696618488,-0.8732378609477935,1.2760419000001043e-06,-0.34137195867899345,2.3730804700000012e-05,-0.08633443638063354,5.419156449900015e-06,-1.5559817783057808,4.873765130000013e-05,-0.959572297328427,6.695198349900011e-06,-2.429219639253577,5.00136931999998e-05,-0.0025882185907,-0.0010303381512,-0.0032230180097801,0.0037578804395,-0.0519269504849
0.00241304268,0.0010965499726,0.0003705611159599,0.0046061426252,0.0027836037959599,0.0070191853052,-0.8684130368584935,1.261270699999973e-06,-0.33920235919129343,2.350045749999999e-05,-0.08559867468375373,5.360535039999979e-06,-1.5468177552410807,4.826218569999995e-05,-0.9540117115422471,6.621805739999952e-06,-2.415230792099577,4.952345639999949e-05,-0.00258695732,-0.0009808146948000005,-0.0032163962040401,0.0038061426252,-0.051903450027399996
0.0024142880557,0.0011198025605,0.00037585857026,0.004653893176699999,0.00279014662596,0.0070681812324,-0.8635857061227935,1.2453756999997352e-06,-0.3369860066581934,2.325258790000003e-05,-0.08485225499753384,5.297454300100008e-06,-1.5375577194391807,4.7750551499999364e-05,-0.9484379611203272,6.542830000099906e-06,-2.401143425561977,4.89959272000004e-05,-0.0025857119443000003,-0.0009318187676000001,-0.0032098533740400003,0.0038538931766999994,-0.0518801974395
0.0024155164445,0.0011427902507,0.00038108861033,0.0047010969459,0.00279660505483,0.0071166133904,-0.8587559016225935,1.2283888000002609e-06,-0.3347234138469934,2.298769019999994e-05,-0.08409530781694383,5.230040070000001e-06,-1.5282027293165807,4.720376920000057e-05,-0.9428512094395372,6.4584288700002615e-06,-2.386958630939177,4.843215799999953e-05,-0.0025844835555,-0.0008833866096000006,-0.00320339494517,0.0039010969459,-0.0518572097493
0.0024167267883,0.0011654965423,0.00038624703679,0.0047477198729,0.00280297382509,0.007164446661200001,-0.8539236583897934,1.2103437999999404e-06,-0.3324151270539934,2.2706291600000164e-05,-0.08332797216982384,5.158426460000025e-06,-1.5187539124977807,4.6622926999999835e-05,-0.9372516305596171,6.368770259999965e-06,-2.372677570887577,4.7833270800001076e-05,-0.0025832732117,-0.0008355533387999995,-0.00319702617491,0.003947719872899999,-0.0518345034577
0.0024179180647,0.0011879054925,0.00039132979234,0.004793729049699999,0.0028092478570399997,0.0072116471144,-0.8490890135367936,1.191276399999889e-06,-0.33006172501919345,2.2408950199999866e-05,-0.08255039534069383,5.082755549999955e-06,-1.5092124635751807,4.600917679999962e-05,-0.931639408877487,6.274031949999627e-06,-2.358301477111977,4.7200453199999076e-05,-0.0025820819353,-0.0007883528856000004,-0.0031907521429600004,0.003993729049699999,-0.051812094507499996
0.0024190892890999,0.0012100017464,0.00039633296934,0.0048390927818999,0.0028154222584399,0.0072581820709998,-0.8442520061829936,1.1712243999000352e-06,-0.32766381778029346,2.2096253900000078e-05,-0.08176273257901384,5.003177000000004e-06,-1.4995796417435807,4.536373219990106e-05,-0.926014738762007,6.174401399900147e-06,-2.3438316479265775,4.6534956599800226e-05,-0.0025809107109001,-0.0007418179290002002,-0.0031845777415601003,0.0040390927818999,-0.0517899982536
0.0024202395163,0.0012317705657999,0.00040125281698,0.0048837806478998005,0.00282149233328,0.0073040201641998,-0.8394126773775937,1.1502272000999889e-06,-0.3252220454680935,2.1768819399900063e-05,-0.08096514679269384,4.919847640000004e-06,-1.489856768313781,4.4687865999900114e-05,-0.920377824170287,6.07007484010021e-06,-2.3292694456913776,4.58380932000001e-05,-0.0025797604837,-0.0006959798358002001,-0.00317850766672,0.0040837806478998,-0.0517682294342001
0.0024213678425,0.0012531978553,0.0004060857481199,0.0049277635531,0.0028274535906199,0.007349131395600001,-0.8345710700187937,1.1283262000001508e-06,-0.32273707704699367,2.142728950009997e-05,-0.08015780822759394,4.832931139900018e-06,-1.4800452241127813,4.398290520019922e-05,-0.9147288782463872,5.9612573398998975e-06,-2.314616294131578,4.511123140020067e-05,-0.0025786321575,-0.0006508686043999994,-0.0031725464093801,0.004127763553099999,-0.051746802144699997
0.0024224734066999,0.0012742701875999,0.0004108283456299,0.004971013781899699,0.0028333017523298,0.0073934871885996,-0.8297272287695937,1.10556419989985e-06,-0.32020960900409373,2.1072332299899854e-05,-0.07934089413384415,4.7425975099999905e-06,-1.4701464467777816,4.325022879969956e-05,-0.9090681229034374,5.848161709899949e-06,-2.2998736755473783,4.435579299959941e-05,-0.0025775265933001,-0.0006065128114004,-0.0031666982476702002,0.004171013781899699,-0.0517257298124001
0.002423555392,0.0012949748269,0.00041547736836,0.005013505045800001,0.0028390327603600002,0.0074370604378,-0.8248811999708938,1.0819853001001883e-06,-0.31764036398959383,2.0704639300100133e-05,-0.07851458841985424,4.6490227300999905e-06,-1.460161927950082,4.249126390030132e-05,-0.9033957883907476,5.7310080302003415e-06,-2.285043127920979,4.3573249200399775e-05,-0.002576444608,-0.0005629395622000002,-0.00316096723964,0.0042135050458,-0.0517050251731
0.0024246130277,0.0013152997506,0.0004200297566299,0.0050552125289,0.0028446427843298997,0.0074798255565999994,-0.8200330315511938,1.0576356999996393e-06,-0.3150300894120938,2.0324923699999902e-05,-0.07767908129486435,4.552388269900016e-06,-1.4500932103753819,4.170748309999944e-05,-0.8977121128460578,5.610023969899493e-06,-2.270126241926579,4.2765118799999516e-05,-0.0025753869723000003,-0.0005201744434000007,-0.0031553572156701004,0.0042552125289,-0.0516847002494
0.0024256455896,0.0013352336687,0.0004244826372499,0.005096112927,0.0028501282268499,0.0075217585166000005,-0.8151827729338939,1.0325619000002562e-06,-0.3123795559927938,1.9933918100000078e-05,-0.07683456890098456,4.452880619999994e-06,-1.4399418849194818,4.090039809999998e-05,-0.8920173418348779,5.485442520000196e-06,-2.255124657853379,4.19329600000011e-05,-0.0025743544104,-0.0004782414833999996,-0.0031498717731501,0.004296112927,-0.051664766331299995
0.0024266524019,0.0013547660419,0.00042883332808,0.0051361844856999996,0.0028554857299799997,0.0075628368876,-0.8103304749423939,1.0068122999998437e-06,-0.3096895562821938,1.953237320000004e-05,-0.07598125293565465,4.350690830100018e-06,-1.4297095875067818,4.007155869999949e-05,-0.8863117278780479,5.3575031300997535e-06,-2.2400400624491787,4.1078370999999766e-05,-0.0025733475981,-0.00043716311239999986,-0.0031445142700200004,0.004336184485699999,-0.0516452339581
0.002427632838,0.0013738870978,0.00043307934209,0.0051754070335999994,0.00286071218009,0.0076030398715999994,-0.8054761897024938,9.804361000001136e-07,-0.3069609031424938,1.912105589999989e-05,-0.07511934026548465,4.246014009999988e-06,-1.4193979959874818,3.922254789999989e-05,-0.8805955299679779,5.226450110000155e-06,-2.2248741856899787,4.020298399999914e-05,-0.002572367162,-0.0003969601284000007,-0.0031392878199100003,0.004375407033599999,-0.0516261129022
0.0024285863213,0.0013925878446,0.00043721839093,0.0052137620105,0.00286580471223,0.0076423483318,-0.8006199705431938,9.534832999999986e-07,-0.3041944282000938,1.8700746800000062e-05,-0.07424904253246466,4.139048839999979e-06,-1.4090088269433818,3.835497690000099e-05,-0.8748690130756578,5.092532139999977e-06,-2.209628797486579,3.9308460200000554e-05,-0.0025714136787,-0.00035765166820000017,-0.0031341952877700003,0.0044137620105,-0.0516074121554
0.0024295123259,0.0014108600831,0.00044124838801,0.0052512324921,0.00287076071391,0.007680744818000001,-0.7957618718959938,9.260046000001201e-07,-0.30139098027239375,1.827223850000008e-05,-0.07337057575352467,4.029997080000011e-06,-1.3985438324407817,3.747048159999985e-05,-0.8691324476495178,4.956001680000294e-06,-2.1943057043367786,3.8396486200000836e-05,-0.0025704876741,-0.00031925518199999933,-0.00312923928609,0.0044512324921,-0.0515891399169
0.0024304103776,0.001428696417,0.0004451674510299,0.0052878032116,0.0028755778286298998,0.007718213589199999,-0.7909019491924938,8.980516999997946e-07,-0.29855142377229377,1.7836333899999904e-05,-0.07248415991448476,3.9190630199000226e-06,-1.3880047967370817,3.6570719500000036e-05,-0.8633861091069779,4.817114719899655e-06,-2.1789067459295786,3.746877119999853e-05,-0.0025695896224,-0.0002817864108000008,-0.0031244221713701004,0.0044878032116,-0.051571303583
0.0024312800540999,0.0014460902607,0.00044897390402,0.0053234605754999,0.0028802539581199,0.0077547406295998,-0.7860402587607939,8.696764999000656e-07,-0.29567663709459374,1.7393843699999934e-05,-0.07159001855943486,3.8064529900999904e-06,-1.3773935329499816,3.56573638998995e-05,-0.8576302773202281,4.6761294900002186e-06,-2.1634337917107787,3.652704039980043e-05,-0.0025687199459001,-0.00024525937040020037,-0.0031197460418801,0.0045234605754998995,-0.0515539097393
0.0024321209854,0.0014630358455,0.00045266627883,0.0053581926764,0.00288478726423,0.0077903136618,-0.781176857721294,8.409313001001874e-07,-0.29276751098839376,1.6945584800000073e-05,-0.07068837837658487,3.6923748100000037e-06,-1.3667118796980817,3.47321009000999e-05,-0.8518652360978782,4.533306110100083e-06,-2.147888737419379,3.557303220020052e-05,-0.0025678790146,-0.00020968633819999985,-0.00311521273577,0.004558192676399999,-0.0515369641545
0.0024329328542,0.0014795282227,0.00045624331614,0.0053919892996,0.0028891761703399997,0.0078249221538,-0.776311803881694,8.118687999996918e-07,-0.2898249469201937,1.649237720000008e-05,-0.06977946878161487,3.5770373099999753e-06,-1.3559616977220816,3.3796623200000285e-05,-0.8460912726633082,4.388906109999667e-06,-2.1322735016037786,3.460849199999998e-05,-0.0025670671458000002,-0.00017507784619999987,-0.0031108238296600004,0.0045919892996,-0.0515204717773
0.002433715396,0.0014955632665,0.00045970396589,0.005424841929,0.00289341936189,0.007858557325,-0.771445155631494,7.825418000002166e-07,-0.2868498554309937,1.6035043799999833e-05,-0.06886352149958486,3.460649750000003e-06,-1.3451448664934818,3.285262939999988e-05,-0.8403086771310783,4.243191550000382e-06,-2.1165900221249787,3.363517119999923e-05,-0.002566284604,-0.00014144267500000064,-0.00310658063811,0.0046248419289999995,-0.0515044367335
0.0024344683988,0.0015111376725,0.0004630473872099,0.0054567437438,0.0028975157860098998,0.0078912121426,-0.766576971836694,7.530027999998537e-07,-0.2838431544919937,1.5574406000000082e-05,-0.06794077014648496,3.3434213199000275e-06,-1.3342632808206818,3.190181480000002e-05,-0.8345177419831783,4.096424119899664e-06,-2.1008402526573784,3.265481759999987e-05,-0.0025655316012,-0.00010878785740000077,-0.0031024842139901004,0.0046567437437999995,-0.051488862327499996
0.0024351917033,0.0015262489564,0.0004662729478199,0.0054876896161,0.0029014646511199,0.0079228813194,-0.761707311734594,7.23304500000084e-07,-0.2808057678630937,1.5111283900000024e-05,-0.06701144981145515,3.2255606099999747e-06,-1.323318847460782,3.09458722999997e-05,-0.8287187615460485,3.9488651100002756e-06,-2.0850261591953787,3.166917679999978e-05,-0.0025648082967,-7.711868060000099e-05,-0.0030985353488801,0.004687689616099999,-0.0514737510436
0.0024358852024,0.0015408954488,0.00046938022289,0.0055176761000000005,0.00290526542529,0.0079535613024,-0.756836234828894,6.93499100000005e-07,-0.27773862345789374,1.46464924e-05,-0.06607579664074525,3.1072750701000213e-06,-1.312313481744682,2.9986483900000874e-05,-0.8229120314696385,3.800774170099972e-06,-2.0691497165735786,3.067998300000131e-05,-0.0025641147976,-4.6438697599999676e-05,-0.00309473457471,0.0047176761,-0.0514591045512
0.0024365488410999,0.001555076289,0.00047236899338,0.0055467014190999,0.0029089178344799,0.0079832502601998,-0.7519638007853942,6.636386998999655e-07,-0.2746426517200937,1.418084019999999e-05,-0.06513404742447526,2.9887704899999733e-06,-1.301249104225582,2.9025319099899513e-05,-0.8170978482098687,3.6524091899001014e-06,-2.0532129050109784,2.968895779979948e-05,-0.0025634511589001,-1.6749739800200197e-05,-0.0030910821655201,0.0047467014190999,-0.051444923711
