H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023950340306,0.004255021242,0.0073015157063999,0.010905076514600001,0.0096965497369999,0.0133001105452,-1.233826264782593,9.556789999989879e-08,-2.4008924597104437,-7.830740699999936e-06,-3.3885595368423402,-1.584385500099511e-06,-6.0356111842034785,-1.5565913499999973e-05,-4.622385801624935,-1.4888176000996123e-06,-7.269437448986072,-1.5470345600000074e-05,-0.0026049659694000003,0.0053001105452,0.0036965497369999007,0.0101050765146,-0.048744978758
0.0023951455501999,0.0042475478758,0.0073000093185,0.0108902413017999,0.009695154868699901,0.0132853868519998,-1.2290360852017932,1.1151959990012006e-07,-2.3923898905926437,-7.4733662000000395e-06,-3.3739580118174404,-1.5063878998997776e-06,-6.013815866387079,-1.4835212800101694e-05,-4.602994097019234,-1.3948682999996576e-06,-7.2428519515888725,-1.4723693200199839e-05,-0.0026048544498001,0.0052853868519998,0.003695154868699901,0.010090241301799899,-0.0487524521242
0.0023952723666999,0.0042404172114,0.0072985777261,0.0108761067894999,0.0096938500927999,0.0132713791561998,-1.2242456672848934,1.2681650000002237e-07,-2.3839019255054437,-7.130664400000451e-06,-3.3593594247728404,-1.4315924000002367e-06,-5.992049518295779,-1.4134512300000013e-05,-4.583605092057734,-1.3047759000010817e-06,-7.216295185580672,-1.4007695800000858e-05,-0.0026047276333001,0.005271379156199799,0.0036938500927999,0.010076106789499899,-0.0487595827886
0.0023954138198,0.0042336144606,0.0072972177013999,0.010862642741,0.0096926315211999,0.013258056560800001,-1.2194549810983937,1.4145310009991766e-07,-2.375427893833444,-6.802750799999625e-06,-3.34476362934534,-1.3600247001002014e-06,-5.970310768765279,-1.3464048499899767e-05,-4.564218610443735,-1.2185716000007174e-06,-7.189765749863673,-1.3322595399798548e-05,-0.0026045861802,0.005258056560800001,0.0036926315211998992,0.010062642741,-0.0487663855394
0.0023955692465,0.004227124767,0.0072959260022,0.010849818780499999,0.0096914952487,0.013245388027,-1.2146639980320935,1.554266999999332e-07,-2.3669671546058435,-6.4896936000004984e-06,-3.3301704856417405,-1.291699199899854e-06,-5.94859830724378,-1.2823960500001064e-05,-4.544834483673835,-1.1362724998999207e-06,-7.163262305275873,-1.266853380000113e-05,-0.0026044307535000003,0.005245388027,0.0036914952486999993,0.010049818780499998,-0.048772875233
0.0023957379826999,0.0042209332535,0.0072946993813,0.0108376044896999,0.0096904373639999,0.0132333424723998,-1.2098726908028936,1.6873619990013036e-07,-2.3585190965853435,-6.191513499999475e-06,-3.3155798602582407,-1.2266208999998224e-06,-5.92691088397358,-1.2214290800099253e-05,-4.525452551061136,-1.0578847001001257e-06,-7.136783574776473,-1.2045554600199557e-05,-0.0026042620173001,0.0052333424723998,0.003690437363999899,0.010037604489699899,-0.0487790667465
0.0023959193655,0.004215025069,0.0072935345976,0.0108259695035,0.0096894539631,0.013221888869,-1.2050810334546938,1.8138280009991764e-07,-2.3500831382628435,-5.9081845000001285e-06,-3.3009916262793406,-1.1647837000004074e-06,-5.90524730998038,-1.1634986199899472e-05,-4.506072659734036,-9.834008998996224e-07,-7.110328343435073,-1.1453603399800422e-05,-0.0026040806345000002,0.005221888869,0.0036894539630999996,0.0100259695035,-0.048784974931
0.0023961127354,0.0042093854357,0.0072924284258,0.0108148836068,0.0096885411612,0.0132109963422,-1.2002890013537937,1.9336990000028143e-07,-2.3416587277581433,-5.639633300000106e-06,-3.2864056632559406,-1.1061717999994239e-06,-5.88360645687008,-1.1085896699999931e-05,-4.486694664609736,-9.128019000000098e-07,-7.083895458223873,-1.089252679999965e-05,-0.0026038872646,0.0052109963422,0.0036885411611999996,0.0100148836068,-0.0487906145643
0.002396317438,0.004203999695,0.0072913776665,0.010804316828,0.0096876951045,0.013200634265999999,-1.1954965711803938,2.0470259999962395e-07,-2.3332453426274435,-5.385740699999711e-06,-3.271821857163641,-1.0507593000003146e-06,-5.86198725643528,-1.0566778800000232e-05,-4.4673184283440355,-8.460566999993896e-07,-7.057483827615673,-1.0362076200001041e-05,-0.0026036825620000003,0.005200634265999999,0.0036876951045,0.010004316828,-0.048796000305
0.0023965328263,0.0041988533536,0.0072903791566,0.0107942395335,0.0096869119829,0.013190772359799999,-1.1907037209160938,2.1538830000025072e-07,-2.3248424895788435,-5.146341400000427e-06,-3.2572401003405407,-9.985099000001454e-07,-5.84038870007378,-1.0077294499999737e-05,-4.447943821256636,-7.831215999998947e-07,-7.031092420989873,-9.861906200000353e-06,-0.0026034671737,0.005190772359799999,0.0036869119829000003,0.0099942395335,-0.0488011466464
0.0023967582629,0.0041939321284,0.0072894297788,0.010784622519699999,0.0096861880417,0.0131813807826,-1.1859104298268937,2.254366000000417e-07,-2.3164497040968435,-4.921225199999886e-06,-3.242660291405141,-9.493777999997066e-07,-5.81880983802058,-9.617013800001031e-06,-4.4285707212320355,-7.23941200000966e-07,-7.004720267847473,-9.391577199998821e-06,-0.0026032417371,0.0051813807826,0.0036861880416999993,0.009984622519699999,-0.048806067871599995
0.0023969931216,0.004189221991,0.0072885264714,0.010775437103599999,0.009685519593,0.0131724302252,-1.1811166784423937,2.3485869999999298e-07,-2.3080665499774433,-4.710137400000015e-06,-3.228082335154941,-9.033074000004346e-07,-5.797249778397281,-9.185416100000038e-06,-4.409199013597336,-6.684486999995742e-07,-6.978366456839673,-8.950557400000045e-06,-0.0026030068784,0.0051724302252,0.0036855195929999997,0.009975437103599999,-0.048810778009
0.0023972367895,0.0041847092105999,0.0072876662375,0.010766655210699801,0.009684903027,0.013163892000199802,-1.1763224485312938,2.436679000000948e-07,-2.2996926187758437,-4.512780400099496e-06,-3.213506142446041,-8.602339000001596e-07,-5.77570768608298,-8.781892900197596e-06,-4.389828590977336,-6.165660000004985e-07,-6.952030134614273,-8.538225000197935e-06,-0.0026027632105,0.005163892000199802,0.0036849030269999992,0.009966655210699801,-0.0488152907894001
0.0023974886689,0.004180380397,0.0072868461548,0.0107582494629,0.0096843348237,0.0131557381318,-1.1715277230728938,2.5187940000002615e-07,-2.291327529168244,-4.328813599900616e-06,-3.1989316300537407,-8.200826999999605e-07,-5.754182781409381,-8.405747799800772e-06,-4.370459353126636,-5.682032999995007e-07,-6.925710504482274,-8.153868399802047e-06,-0.0026025113311,0.0051557381318,0.0036843348236999997,0.0099582494629,-0.048819619603
0.0023977481791,0.0041762225412,0.0072860633838999,0.0107501932615,0.0096838115629999,0.0131479414406,-1.1667324862248938,2.5951019999971917e-07,-2.2829709262300435,-4.157855799999735e-06,-3.184358720515041,-7.827709000993513e-07,-5.732674338684981,-8.056201400000185e-06,-4.351091206739936,-5.232607000991985e-07,-6.899406824909874,-7.796691199999164e-06,-0.0026022518209,0.0051479414406000006,0.0036838115629999005,0.0099501932615,-0.0488237774588
0.0023980147584,0.0041722230553,0.0072853151776,0.010742460869,0.009683329936,0.013140475627399999,-1.1619367232873938,2.6657929999996527e-07,-2.2746224806335436,-3.999485900000113e-06,-3.1697873419535414,-7.482062998999742e-07,-5.7111816845544805,-7.732392500001128e-06,-4.331724065240936,-4.816269999000089e-07,-6.873118407841873,-7.4658132000020305e-06,-0.0026019852416000002,0.0051404756273999985,0.0036833299360000005,0.009942460868999999,-0.0488277769447
0.0023982878652,0.0041683698113,0.0072845988888999,0.0107350274878,0.009682886754099899,0.013133315353,-1.1571404206637939,2.7310680000012036e-07,-2.2662818877669437,-3.853243999999735e-06,-3.1552174278870417,-7.162887001007159e-07,-5.689704196197681,-7.433381199999783e-06,-4.312357848550835,-4.431819001018966e-07,-6.846844616861474,-7.160274399998362e-06,-0.0026017121348,0.005133315353,0.0036828867540998986,0.009935027487799999,-0.0488316301887
0.0023985669805,0.0041646511777,0.0072839119791999,0.0107278693359,0.0096824789596999,0.0131264363164,-1.1523435658180938,2.7911530000018087e-07,-2.2579488667779435,-3.718633600000368e-06,-3.1406489170189418,-6.869096999999671e-07,-5.668241299373982,-7.158151899999687e-06,-4.292992482837036,-4.0779439999805156e-07,-6.820584865192074,-6.879036600000374e-06,-0.0026014330195,0.0051264363164,0.0036824789596999006,0.0099278693359,-0.0488353488223
0.0023988516088,0.0041610560553,0.0072832520261,0.0107209637194,0.0096821036349,0.013119815328199998,-1.1475461472287938,2.8462829999983605e-07,-2.2496231595449436,-3.595122400000192e-06,-3.126081753013642,-6.599530998994269e-07,-5.646792466318681,-6.905616500000114e-06,-4.273627900242436,-3.7532479990089185e-07,-6.794338613547473,-6.620988200001579e-06,-0.0026011483912,0.005119815328199998,0.0036821036348999997,0.0099209637194,-0.0488389439447
0.0023991412799999,0.0041575739106,0.0072826167306,0.010714289101199901,0.0096817580105999,0.0131134303811998,-1.1427481543399938,2.8967119990001844e-07,-2.2413045295790437,-3.4821446999993427e-06,-3.1115158842569426,-6.352955000000354e-07,-5.625357213498081,-6.674618200098667e-06,-4.254264038596936,-3.45624300100017e-07,-6.768105367838074,-6.384947000198649e-06,-0.0026008587200001,0.0051134303811997996,0.0036817580105998997,0.0099142891011999,-0.048842426089399996
0.0023994355505999,0.0041541948078,0.0072820039241999,0.010707825166199898,0.0096814394747998,0.013107260716799799,-1.137949577509394,2.942705999999483e-07,-2.2329927608606437,-3.3791028000006856e-06,-3.0969512636021426,-6.128064001000022e-07,-5.603935099230681,-6.463935000002724e-06,-4.2349008411115365,-3.1853580009962024e-07,-6.741884676740074,-6.169664400000607e-06,-0.0026005644494001,0.005107260716799799,0.0036814394747998,0.009907825166199898,-0.0488458051922
0.0023997340049999,0.0041509094392,0.0072814115755,0.0107015528833999,0.0096811455804999,0.013101286888399798,-1.1331504079537942,2.984543999999707e-07,-2.2246876566136433,-3.2853685999999216e-06,-3.0823878481024427,-5.923486999003316e-07,-5.5825257211810815,-6.272282799998571e-06,-4.215538256056237,-2.938942998999272e-07,-6.715676129134875,-5.973828400000769e-06,-0.0026002659950001,0.005101286888399798,0.0036811455804999,0.0099015528833999,-0.0488490905608
0.0024000362572,0.0041477091528,0.0072808377961,0.010695454562800001,0.0096808740533,0.01309549082,-1.1283506376915942,3.022522000999811e-07,-2.2163890380216436,-3.2002863999992803e-06,-3.0678255987308423,-5.73779399999641e-07,-5.561128713734881,-6.0983205998985796e-06,-4.1961762364224375,-2.715271998996599e-07,-6.689479351426476,-5.7960683997985984e-06,-0.0025999637428,0.00509549082,0.0036808740533000005,0.0098954545628,-0.0488522908472
0.0024003419513,0.0041445859791,0.0072802808468,0.0106895139095,0.009680622798099999,0.0130898558608,-1.1235502594830942,3.0569410000005556e-07,-2.2080967428897433,-3.1231737000004048e-06,-3.0532644800879423,-5.56949300000234e-07,-5.539743745262581,-5.94065330000032e-06,-4.1768147395710375,-2.512552000014795e-07,-6.663294004745676,-5.634959199999831e-06,-0.0025996580487,0.0050898558608,0.003680622798099999,0.0098895139095,-0.0488554140209
0.0024006507632,0.0041415326545,0.0072797391422,0.0106837160722,0.0096803899054,0.0130843668354,-1.1187492667685943,3.088119000000007e-07,-2.1998106242561435,-3.053324599999914e-06,-3.038704460098942,-5.417045999996095e-07,-5.518370515280881,-5.797837300000261e-06,-4.157453726867537,-2.3289269999830775e-07,-6.637119782049476,-5.489025400000694e-06,-0.0025993492368,0.005084366835399999,0.0036803899054000007,0.0098837160722,-0.0488584673455
0.0024009624012,0.0041385426435,0.0072792112559,0.0106780476882,0.0096801736571,0.0130790100894,-1.1139476536041941,3.116379999998538e-07,-2.1915305489581436,-2.99001099999998e-06,-3.0241455097008423,-5.278863000005712e-07,-5.4970087515204815,-5.66838400000054e-06,-4.138093163305037,-2.1624830000115114e-07,-6.610956405124677,-5.356745999999385e-06,-0.0025990375988000003,0.0050790100894,0.0036801736570999995,0.0098780476882,-0.0488614573565
0.0024012766069,0.0041356101585,0.0072786959247,0.0106724969239,0.009679972531599999,0.0130737735308,-1.1091454145960942,3.1420569999995873e-07,-2.1832563961561435,-2.9324849999999916e-06,-3.0095876025202424,-5.153312000001284e-07,-5.475658206908381,-5.5507643000000245e-06,-4.118733017116337,-2.0112550000103702e-07,-6.584803621504476,-5.236558600000066e-06,-0.0025987233931000003,0.0050737735308,0.0036799725315999985,0.0098724969239,-0.048864389841499996
0.0024015931561999,0.004132730177,0.0072781920526,0.010667053510199899,0.0096797852087999,0.0130686466663998,-1.1043425448329942,3.165492999000416e-07,-2.1749880558206436,-2.8799815000001006e-06,-2.995030714542942,-5.038720999996429e-07,-5.454318656474282,-5.443413700101027e-06,-4.0993732593759376,-1.8732280009786662e-07,-6.5586612013072765,-5.126864400200118e-06,-0.0025984068438001003,0.0050686466663997995,0.0036797852087999006,0.009867053510199899,-0.048867269823
0.0024019118596,0.0041298984566,0.0072776987135,0.0106617087728,0.0096796105731,0.0130636206324,-1.0995390398171943,3.187034001003383e-07,-2.1667254271870435,-2.8317204000000845e-06,-2.9804748237768424,-4.933390999996637e-07,-5.432989894191282,-5.344737399898963e-06,-4.080013863594037,-1.746356999010601e-07,-6.532528934008477,-5.026033999799492e-06,-0.0025980881404,0.0050636206324,0.0036796105730999996,0.0098617087728,-0.0488701015434
0.0024022325632,0.0041271115482,0.0072772151548,0.0106564556596,0.009679447718,0.0130586882228,-1.0947348953943943,3.207035999997117e-07,-2.1584684171822435,-2.7869083999996005e-06,-2.9659199099085423,-4.835587000002334e-07,-5.411671729758883,-5.253113199999923e-06,-4.060654805302938,-1.6285509999922065e-07,-6.506406625153277,-4.932409600000645e-06,-0.0025977674368,0.005058688222799999,0.0036794477180000004,0.0098564556596,-0.048872888451799996
0.002402555149,0.0041243668057,0.0072767407987999,0.0106512887604,0.0096792959477999,0.013053843909399999,-1.0899301076821943,3.225858000001705e-07,-2.150216938828344,-2.7447425000005563e-06,-2.951365953954942,-4.743560001003663e-07,-5.390363985338883,-5.166899200000075e-06,-4.041296061637138,-1.5177020010019582e-07,-6.480294093021076,-4.8443134000007715e-06,-0.002597444851,0.005053843909399999,0.0036792959477999,0.0098512887604,-0.0488756331943
0.002402879535,0.0041216623947,0.0072762752453,0.0106462043244,0.0096791547803,0.0130490838594,-1.0851246729981943,3.2438600000008963e-07,-2.141970909627944,-2.704410999999733e-06,-2.9368129379108425,-4.6555349989940015e-07,-5.369066492254083,-5.084436000000678e-06,-4.0219376109090375,-1.411674998997442e-07,-6.454191165252276,-4.76004999999842e-06,-0.002597120465,0.0050490838594,0.0036791547803000004,0.009846204324399999,-0.0488783376053
0.0024032056756999,0.0041189972973,0.007275818272,0.0106412002702999,0.0096790239476999,0.0130444059459998,-1.0803185877874946,3.2614069989979344e-07,-2.1337302499359434,-2.665097400000177e-06,-2.9222608443935427,-4.56973300000732e-07,-5.347779087659383,-5.004054100098826e-06,-4.0025794321810375,-1.3083260010093856e-07,-6.428097675446876,-4.677913400200767e-06,-0.0025967943243001,0.005044405945999799,0.0036790239476998995,0.0098412002702999,-0.0488810027027
0.0024035335625,0.0041163713156,0.0072753698359,0.0106362761937,0.0096789033984,0.0130398097562,-1.0755118485492947,3.278868000999857e-07,-2.125494881323043,-2.6259816999999602e-06,-2.907709656285643,-4.48436099999977e-07,-5.326501611195383,-4.924076599899935e-06,-3.9832215048349378,-1.205492998999913e-07,-6.402013459744676,-4.596189799799949e-06,-0.0025964664375,0.0050398097561999994,0.0036789033983999995,0.0098362761937,-0.0488836286844
0.002403863223,0.0041137850721999,0.0072749300726999,0.010631433367399799,0.0096787932956999,0.0130352965903998,-1.0707044517637947,3.296605000000473e-07,-2.1172647249352434,-2.5862434001001564e-06,-2.893159356377043,-4.3976320009998793e-07,-5.305233901634283,-4.8428263002015665e-06,-3.9638638081408386,-1.1010270009950696e-07,-6.375938353398077,-4.513165800199351e-06,-0.002596136777,0.0050352965903998,0.0036787932956999,0.009831433367399799,-0.0488862149278001
0.0024041947215,0.0041112400081,0.0072744992969,0.010626674737700001,0.0096786940184,0.013030869459200001,-1.0658963938192947,3.314985000000756e-07,-2.1090396998549434,-2.545064099899498e-06,-2.878609927007443,-4.3077579990006415e-07,-5.283975793529184,-4.758629699798053e-06,-3.9445063208267386,-9.927729989998857e-08,-6.349872187348478,-4.427131199798845e-06,-0.0025958052785,0.005030869459200001,0.0036786940184,0.0098266747377,-0.0488887599919
0.0024045281588,0.0041087383787,0.0072740780008999,0.0106220049162,0.0096786061596999,0.013026533074999999,-1.0610876709389945,3.334372999999613e-07,-2.1008197214681434,-2.5016294000002395e-06,-2.8640613497096425,-4.2129600009988e-07,-5.262727113875283,-4.669821500000518e-06,-3.9251490206486386,-8.78587000999187e-08,-6.323814784814277,-4.336384200002291e-06,-0.0025954718412,0.005026533074999999,0.0036786061596999,0.0098220049162,-0.048891261621299996
0.0024048636716,0.004106283247,0.0072736668531,0.0106174301656,0.0096785305247,0.013022293837200001,-1.0562782791085945,3.355128000001248e-07,-2.0926046998424432,-2.4551317000000294e-06,-2.849513604855643,-4.1114779989956385e-07,-5.241487678793484,-4.5747506000008015e-06,-3.9057918839642385,-7.563499990030642e-08,-6.297765957902078,-4.239237799998075e-06,-0.0025951363284,0.005022293837200001,0.0036785305246999998,0.0098174301656,-0.048893716753
0.0024052014322,0.0041038784742,0.0072732666963,0.010612958380599998,0.0096784681285,0.013018159812799999,-1.0514682140047946,3.3776059999964317e-07,-2.084394538121243,-2.4047728000003293e-06,-2.8349666713062427,-4.001568000002939e-07,-5.220257290247283,-4.471785000001449e-06,-3.886434885311039,-6.239620000021706e-08,-6.271725504252077,-4.13402440000224e-06,-0.0025947985678000003,0.005018159812799999,0.0036784681284999995,0.009812958380599998,-0.0488961215258
0.002405541648,0.0041015287081,0.0072728785447,0.0106085990642,0.0096784201927,0.0130141407122,-1.0466574709245946,3.402158000004145e-07,-2.0761891309389435,-2.3497660999998587e-06,-2.820420526065243,-3.881515999995186e-07,-5.199035732802484,-4.359316399998869e-06,-3.867077996989839,-4.793579999953779e-08,-6.245693203727078,-4.019100599998021e-06,-0.002594458352,0.005014140712200001,0.0036784201927,0.009808599064199999,-0.048898471291899996
0.0024058845611,0.0040992393693,0.0072725035816,0.0106043632997,0.0096783881427,0.0130102478608,-1.0418460447154945,3.4291309999965464e-07,-2.067988362861543,-2.2893388000001444e-06,-2.805875143938943,-3.749630999999587e-07,-5.177822770438583,-4.235764499999767e-06,-3.8477211886544387,-3.2049999999436696e-08,-6.219668815154078,-3.8928514000009795e-06,-0.0025941154389000002,0.0050102478608,0.0036783881427000006,0.0098043632997,-0.0489007606307
0.0024062304471,0.0040970166349,0.007272143155,0.0106002637169,0.009678373602099999,0.013006494164,-1.0370339297072944,3.458860000000487e-07,-2.0597921068573433,-2.2227343999996554e-06,-2.7913304972023427,-3.6042660000058097e-07,-5.1566181434219835,-4.099582799999696e-06,-3.8283644269096384,-1.4540600001833326e-08,-6.193652073129279,-3.753696800000081e-06,-0.0025937695529,0.005006494164,0.0036783736020999987,0.0098002637169,-0.048902983365099996
0.0024065796148,0.0040948674199,0.0072717987741,0.010596314454599999,0.0096783783889,0.013002894069399999,-1.0322211196453943,3.491676999999027e-07,-2.051600222802543,-2.149215000000343e-06,-2.776786555273243,-3.4438090000012134e-07,-5.135421565250484,-3.949262300000783e-06,-3.8090076749186386,4.7868000015161005e-09,-6.167642684895879,-3.6000946000008804e-06,-0.0025934203852000003,0.005002894069399999,0.0036783783889000003,0.009796314454599999,-0.0489051325801
0.0024069324046,0.0040927993561,0.0072714721047,0.010592531116799999,0.0096784045093,0.012999463521399999,-1.0274076076259944,3.5278980000004456e-07,-2.043412556026543,-2.0680638000000404e-06,-2.762243284394443,-3.266693999999862e-07,-5.114232719679084,-3.783337800000036e-06,-3.789650892020439,2.6120399999191024e-08,-6.141640327305079,-3.4305479999999916e-06,-0.0025930675954000003,0.004999463521399999,0.0036784045092999994,0.009792531116799999,-0.0489072006439
0.0024072891884,0.0040908207694,0.0072711649638,0.0105889307272,0.0096784541522,0.012996219915599998,-1.0225933860329943,3.567838000001315e-07,-2.035228935901043,-1.9785866999999166e-06,-2.7477006473259427,-3.071408999997388e-07,-5.093051257835084,-3.600389599999268e-06,-3.770294033358939,4.9642900000826384e-08,-6.115644643868079,-3.2436058000004375e-06,-0.0025927108116,0.004996219915599998,0.0036784541522000003,0.0097889307272,-0.0489091792306
0.0024076503675,0.0040889406547,0.0072708793146,0.0105855316769,0.0096785296821,0.0129931820444,-1.0177784464770943,3.6117909999995937e-07,-2.027049174476943,-1.880114699999609e-06,-2.733158603047543,-2.8564920000022365e-07,-5.071876795430984,-3.3990502999996924e-06,-3.750937049524639,7.552989999930204e-08,-6.089655241908079,-3.037871199998432e-06,-0.0025923496325,0.0049931820444,0.0036785296820999996,0.0097855316769,-0.0489110593453
0.0024080163722,0.0040871686484,0.0072706172604,0.010582353669,0.0096786336326,0.0129903700412,-1.0129627797373943,3.660046999998459e-07,-2.0188730651738434,-1.7720063000001632e-06,-2.718617106472543,-2.620541999995285e-07,-5.050708910085084,-3.178007899999613e-06,-3.731579886209939,1.0395049999945005e-07,-6.063671689822479,-2.8120032000006345e-06,-0.0025919836278000003,0.004990370041199999,0.003678633632599999,0.009782353669,-0.048912831351599996
0.0024083876598,0.0040855149995,0.0072703810378999,0.010579417658800001,0.009678768697699899,0.0129878053186,-1.0081463757053943,3.7128760000011696e-07,-2.010700381525943,-1.6536488999996032e-06,-2.7040761081742426,-2.3622250010062185e-07,-5.029547138757284,-2.9360101999990895e-06,-3.712222483879639,1.350650998994951e-07,-6.037693514462679,-2.5647225999989726e-06,-0.0025916123402,0.0049878053186,0.0036787686976998985,0.009779417658800001,-0.048914485000499996
0.0024087647139,0.0040839905385,0.0072701730108999,0.0105767457909,0.009678937724799901,0.012985510504799999,-1.0033292233316944,3.770541000002771e-07,-2.0025308759879437,-1.5244610000004696e-06,-2.6895355541254427,-2.08026999999264e-07,-5.008390975307584,-2.671867900001096e-06,-3.6928647774571393,1.6902710000231413e-07,-6.011720198639279,-2.2948138000012525e-06,-0.0025912352861,0.004985510504799999,0.003678937724799901,0.0097767457909,-0.0489160094615
0.0024091480422,0.0040826066445,0.0072699956629,0.0105743613312,0.0096791437051,0.0129835093734,-0.9985113105755944,3.833282999996662e-07,-1.9943642788049434,-1.3838939999996636e-06,-2.674995385451643,-1.773479999002403e-07,-4.987239868185485,-2.384459699999661e-06,-3.6735066960272396,2.0598030009942592e-07,-5.985751178761079,-2.0011313999999947e-06,-0.0025908519578000003,0.004983509373399999,0.0036791437051000003,0.0097743613312,-0.0489173933555
0.0024095381758,0.0040813752104,0.0072698515896,0.010572288596600001,0.0096793897654,0.0129818267724,-0.9936926243575943,3.9013360000027253e-07,-1.9862002969500434,-1.2314340999998452e-06,-2.660455538199143,-1.4407330000028307e-07,-4.966093218257685,-2.072734599999418e-06,-3.6541481625567394,2.4606029999998946e-07,-5.959785842615279,-1.6826009999991454e-06,-0.0025904618242,0.0049818267724,0.0036793897654000002,0.0097722885966,-0.0489186247896
