H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020763125851,0.0010584814757,0.0003424972722,0.0041932755365000005,0.0024188098573,0.0062695881216000005,-0.8928928897637441,2.8879238000000668e-06,-0.3331645756615409,1.2329608500000113e-05,-0.15538887390467374,3.509786289999971e-06,-1.5592220410868272,2.754714080000116e-05,-1.048281763668417,6.397710090000255e-06,-2.4521149308505703,3.0435064600001227e-05,-0.0029236874149,-0.0017304118783999997,-0.0035811901427,0.0033932755365000005,-0.0519415185243
0.0020792458041,0.00107106405,0.00034606583458,0.0042213739041,0.0024253116386800003,0.006300619708200001,-0.8887373313745442,2.9332190000000945e-06,-0.3310350301358409,1.2582574300000048e-05,-0.15470031079789373,3.568562380000008e-06,-1.5508073916462273,2.8098367599999757e-05,-1.0434376421724372,6.5017813800001024e-06,-2.4395447230207705,3.1031586600000285e-05,-0.0029207541959,-0.0016993802917999994,-0.00357468836132,0.0034213739041000003,-0.05192893595
0.0020822224785,0.0010838893154,0.00034969078575,0.004250001109299999,0.00243191326425,0.006332223587799999,-0.8845758630919442,2.976674399999841e-06,-0.32888007677044095,1.2825265399999883e-05,-0.15400455417756373,3.6249511699999997e-06,-1.5423360166328273,2.8627205199999173e-05,-1.0385804172695072,6.601625569999624e-06,-2.4269118797247704,3.160387959999858e-05,-0.0029177775215,-0.0016677764122000008,-0.0035680867357500002,0.0034500011092999995,-0.051916110684599996
0.0020852406833,0.001096946521,0.00035336962776,0.0042791337253,0.0024386103110599997,0.0063643744086,-0.8804083999301442,3.0182047999999066e-06,-0.3266992409340409,1.3057205600000045e-05,-0.15330149376405375,3.6788420099999873e-06,-1.533806881798227,2.913261600000043e-05,-1.033709893694197,6.69704680999984e-06,-2.4142152817283704,3.215082080000077e-05,-0.0029147593167000003,-0.0016356255914,-0.0035613896889400004,0.0034791337253,-0.051903053479
0.0020882984117,0.0011102244591,0.0003570997565,0.0043087473299,0.0024453981682,0.006397045741600001,-0.8762348608351442,3.0577284000003584e-06,-0.3244920699539409,1.3277938099999931e-05,-0.15259102437979374,3.7301287400000175e-06,-1.5252190007430273,2.9613604599999788e-05,-1.028825885214937,6.787857140000322e-06,-2.40145386157817,3.267133300000058e-05,-0.0029117015883,-0.0016029542583999995,-0.0035546018318,0.0035087473298999997,-0.0518897755409
0.0020913935787,0.0011237114854,0.0003608784665,0.0043388165495,0.0024522720451999997,0.0064302101282,-0.8720551688447442,3.0951669999996004e-06,-0.32225813400944087,1.3487026300000116e-05,-0.15187304615679373,3.778709999999999e-06,-1.5165714368636272,3.0069219600000266e-05,-1.023928215001537,6.8738769999996535e-06,-2.3886266057083705,3.3164386599999e-05,-0.0029086064213000003,-0.0015697898718000005,-0.0035477279548000004,0.0035388165495,-0.0518762885146
0.0020945240250999,0.0011373955416,0.0003647029559499,0.0043693151082999,0.0024592269810498,0.0064638391333998,-0.8678692512409444,3.1304463999001775e-06,-0.31999702698244087,1.3684056199999867e-05,-0.15114746473434384,3.824489449899971e-06,-1.5078633052058275,3.0498558799899912e-05,-1.0190167159752872,6.95493584980042e-06,-2.3757325564467706,3.362900519980009e-05,-0.0029054759749001,-0.0015361608666002004,-0.0035407730189502,0.0035693151082999,-0.0518626044584
0.0020976875216,0.001151264177,0.00036857033204,0.0044002158756,0.00246625785364,0.0064979033972000005,-0.8636770396942445,3.1634965001001852e-06,-0.3177083672638409,1.386863540000019e-05,-0.15041419144635396,3.867376090100044e-06,-1.4990937742219275,3.0900767300100565e-05,-1.0140912311405974,7.030872590200066e-06,-2.362770813916171,3.406426380020075e-05,-0.0029023124784,-0.0015020966027999997,-0.00353374214636,0.0036002158756000004,-0.051848735823
0.0021008817731,0.0011653045732,0.00037247761642,0.0044314909195,0.00247335938952,0.0065323726926,-0.8594784703995444,3.1942514999998457e-06,-0.31539179851364085,1.4040396199999994e-05,-0.14967314349789393,3.9072843800000054e-06,-1.4902620674268274,3.1275043899999834e-05,-1.0091516138974372,7.101535879999905e-06,-2.3497405378263716,3.4469295399999246e-05,-0.0028991182269,-0.0014676273074000004,-0.00352664061048,0.0036314909195000003,-0.0518346954268
0.0021041044227,0.0011795035686,0.00037642175098,0.0044631115599,0.00248052617368,0.006567215982599999,-0.8552734842037444,3.222649599999867e-06,-0.3130469903718408,1.4198995399999827e-05,-0.14892424413049393,3.944134559999998e-06,-1.4813674649474275,3.1620640399999955e-05,-1.0041977283342374,7.166784159999811e-06,-2.3366409491511715,3.484328999999939e-05,-0.0028958955773000002,-0.001432784017400001,-0.0035194738263200002,0.0036631115599,-0.0518204964314
0.0021073530569,0.0011938476837,0.0003803996038,0.0044950484243,0.0024877526607,0.006602401481200001,-0.8510620267241444,3.2486342000002076e-06,-0.3106736391195408,1.434411510000018e-05,-0.14816742277571393,3.977852819999955e-06,-1.4724093049632276,3.193686440000013e-05,-0.9992294494998574,7.226487020000217e-06,-2.323471331687372,3.518549860000164e-05,-0.0028926469431,-0.0013975985187999994,-0.0035122473393,0.0036950484243000003,-0.0518061523163
0.00211062521,0.0012083231477,0.0003844079753,0.004527271505400001,0.0024950331853,0.0066378967154,-0.8468440484572444,3.272153100000036e-06,-0.3082714682881408,1.4475464000000002e-05,-0.1474026151966139,4.00837150000004e-06,-1.4633869850335275,3.2223081100000474e-05,-0.9942466636538574,7.280524599999859e-06,-2.3102310334907714,3.549523419999964e-05,-0.00288937479,-0.0013621032845999997,-0.0035049668147,0.003727271505400001,-0.051791676852299996
0.0021139183689,0.0012229159259,0.0003884436045,0.0045597502207,0.0025023619734,0.0066736685896000006,-0.8426195048783445,3.2931589000000615e-06,-0.3058402292145408,1.4592778200000003e-05,-0.1466297636168139,4.035629199999988e-06,-1.4542999633074276,3.2478715299999635e-05,-0.9892492684951575,7.328788100000212e-06,-2.2969194681857714,3.577187420000013e-05,-0.0028860816311,-0.0013263314103999996,-0.0034976380266,0.0037597502207000004,-0.0517770840741
0.0021172299784,0.0012376117471,0.00039250317554,0.0045924534726,0.0025097331539399997,0.006709683451,-0.8383883565310444,3.3116094999997153e-06,-0.3033797015415408,1.4695821199999827e-05,-0.14584881683677392,4.059571040000004e-06,-1.4451477596141276,3.270325189999937e-05,-0.9842371733678175,7.371180539999557e-06,-2.2835361161451715,3.6014861399999085e-05,-0.0028827700216,-0.0012903165490000005,-0.0034902668460600004,0.0037924534726,-0.0517623882529
0.0021205574459,0.0012523961325,0.0003965833242799,0.004625349710899999,0.0025171407701799,0.0067459071568,-0.8341505691067443,3.327467500000101e-06,-0.30088969366194085,1.4784385399999999e-05,-0.14505973033695402,4.08014873990001e-06,-1.4359299564306276,3.2896238299999665e-05,-0.9792102994436976,7.407616239900328e-06,-2.270080525537371,3.62237058000002e-05,-0.0028794425541,-0.0012540928432000003,-0.0034828592298201,0.0038253497108999995,-0.0517476038675
0.0021238981466999,0.0012672544242999,0.0004006806450299,0.0046584069952997,0.0025245787917298,0.0067823051419996,-0.8299061135141445,3.3407007998999955e-06,-0.2983700431051409,1.485829179989997e-05,-0.14426246636764423,4.097320749999963e-06,-1.4266461997244277,3.305728439970037e-05,-0.9741685798817878,7.4380215499001215e-06,-2.2565523132385716,3.6397985199600365e-05,-0.0028761018533001,-0.0012176948580004,-0.0034754212082702,0.0038584069952997,-0.051732745575700095
0.0021272494297,0.0012821718153,0.00040479169738,0.0046915930603,0.00253204112708,0.006818842489999999,-0.8256549659377445,3.3512830000998785e-06,-0.29582061686554106,1.4917391000100061e-05,-0.14345699402523432,4.1110523501000054e-06,-1.4172961996688282,3.3186065000300434e-05,-0.969111959962978,7.462335350199613e-06,-2.2429511656065717,3.653734800039901e-05,-0.0028727505703000002,-0.001181157510000001,-0.0034679588729200003,0.0038915930603000003,-0.0517178281847
0.0021306086221,0.0012971333790999,0.00040891301316,0.0047248753802998,0.00253952163526,0.006855484002399799,-0.8213971078859444,3.3591924000000994e-06,-0.29324131167114115,1.4961563799899963e-05,-0.14264328931469433,4.1213157800000185e-06,-1.4078797312282283,3.3282319999800025e-05,-0.964040397200638,7.480508180000064e-06,-2.229276839114172,3.6641512399800125e-05,-0.0028693913779,-0.0011445159976002008,-0.0034604783647400003,0.0039248753802998,-0.051702866620900095
0.0021339730351,0.0013121240992999,0.0004130411034,0.0047582212336998,0.0025470141385,0.0068921942687998,-0.8171325262287444,3.3644130000001424e-06,-0.29063205419274135,1.4990720199999997e-05,-0.14182133519813434,4.128090239999987e-06,-1.3983966346142287,3.33458533999997e-05,-0.9589538614268781,7.492503240000021e-06,-2.2155291608429724,3.671026640000071e-05,-0.0028660269649,-0.0011078057312002001,-0.0034529858615000002,0.0039582212336998,-0.0516878759007001
0.0021373399696,0.001327128901,0.00041717246544,0.0047915977716,0.00255451243504,0.0069289377412,-0.8128612132240445,3.3669344999998248e-06,-0.28799280119244147,1.5004801700100072e-05,-0.14099112162929434,4.1313620400000215e-06,-1.3888468156089289,3.337653790019997e-05,-0.9538523348533381,7.4982965399999005e-06,-2.2017080288329725,3.6743472400200226e-05,-0.0028626600304,-0.0010710622587999999,-0.0034454875649600003,0.0039915977715999995,-0.051672871099
0.0021407067209999,0.0013421326806,0.00042130358997,0.0048249720821999,0.0025620103109699,0.0069656788031997995,-0.8085831665334446,3.3667513999000725e-06,-0.2853235396108415,1.5003779599999986e-05,-0.14015264557388432,4.131124529999964e-06,-1.3792302457551289,3.3374310599900044e-05,-0.9487358121073283,7.4978759299001996e-06,-2.187813412288573,3.674106199979925e-05,-0.0028592932790001,-0.0010343211968002006,-0.0034379896890301,0.0040249720821999,-0.051657867319399996
0.0021440705853,0.0013571203362999,0.0004254309681799,0.0048583112578998,0.0025695015534799,0.0070023818431998,-0.8042983892271447,3.3638643000999564e-06,-0.2826242865939416,1.4987655699900135e-05,-0.13930591101573445,4.127378209900013e-06,-1.3695469624150292,3.333917569990023e-05,-0.9436043002428783,7.4912425100000235e-06,-2.173845351642173,3.670304000000062e-05,-0.0028559294147,-0.0009976181568002,-0.0034304984465201,0.0040583112578998,-0.0516428796637001
0.0021474288644,0.0013720767994,0.0004295510988399,0.0048915824632,0.0025769799632399002,0.0070390113276000005,-0.8000068897774446,3.358279100000236e-06,-0.2798950894582417,1.4956463100099932e-05,-0.13845092894871466,4.120130659999999e-06,-1.3597970686939294,3.32712053002001e-05,-0.9384578187261586,7.478409760000235e-06,-2.1598039584713735,3.6629484400200335e-05,-0.0028525711356,-0.0009609886723999997,-0.0034230200367601,0.0040915824632,-0.0516279232006
0.0021507788713,0.0013869870641,0.00043366049539,0.004924752999499999,0.00258443936669,0.007075531870799999,-0.7957086820417446,3.350006899999723e-06,-0.2771360255947417,1.4910264699999906e-05,-0.13758771735448475,4.109396550100019e-06,-1.3499807332312295,3.31705362999991e-05,-0.9332963993962287,7.459403450099742e-06,-2.1456894152729733,3.6520543199998826e-05,-0.0028492211287,-0.0009244681292000009,-0.00341556063331,0.004124752999499999,-0.051613012935899996
0.002154117936,0.0014018362181,0.000437755693,0.0049577903722,0.002591873629,0.0071119083081999995,-0.7914037852344445,3.3390646999999045e-06,-0.2743472023125417,1.4849153999999974e-05,-0.13671630116609476,4.095197609999999e-06,-1.3400981898595294,3.303737270000072e-05,-0.9281200864005387,7.434262309999849e-06,-2.1315019750939737,3.637643740000019e-05,-0.0028458820640000003,-0.0008880916918000007,-0.0034081263710000003,0.0041577903722,-0.0515981637819
0.0021574434103999,0.0014166094729,0.00044183325556,0.0049906623561999,0.0025992766659599003,0.0071481057665998,-0.7870922238880446,3.3254743999002086e-06,-0.27152875662154174,1.4773254800000152e-05,-0.13583671221753474,4.077562560000003e-06,-1.3301497371311297,3.287198399990008e-05,-0.9229289361055788,7.403036959900428e-06,-2.1172419610191735,3.619745839980072e-05,-0.0028425565896001,-0.0008518942334002,-0.0034007233340401,0.0041906623561999,-0.051583390527099995
0.0021607526741,0.0014312921930999,0.0004458897826,0.0050233370602998,0.0026066424567,0.0071840897343998,-0.7827740278035448,3.3092637000999015e-06,-0.26868085495554184,1.4682720199899954e-05,-0.13494898917937476,4.05652703999997e-06,-1.3201357377146299,3.267470409989981e-05,-0.9177230169829189,7.365790740099763e-06,-2.102909765518174,3.598396779999971e-05,-0.0028392473259,-0.0008159102656002002,-0.0033933575433,0.0042233370602998,-0.0515687078069001
0.0021640431391,0.0014458699262,0.00044992191612,0.0050557829915,0.00261396505522,0.0072198261306,-0.7784492319903448,3.2904649999998536e-06,-0.26580369283624194,1.4577733100099933e-05,-0.13405317748065476,4.03213352000002e-06,-1.31005661766283,3.244593120020015e-05,-0.9125024094709989,7.322598519999765e-06,-2.088505849653174,3.5736396200200006e-05,-0.0028359568609000003,-0.0007801738694000002,-0.0033860349447800003,0.0042557829915,-0.0515541300738
0.0021673122556999,0.0014603284316,0.00045392634731,0.0050879691188999,0.0026212386030099,0.0072552813745998,-0.7741178765955449,3.2691165999000626e-06,-0.26289749447844196,1.4458505400000024e-05,-0.13314932921722478,4.00443118999999e-06,-1.2999128655524304,3.218612739989968e-05,-0.9072672058127691,7.273547789900161e-06,-2.0740307421479747,3.545524399979974e-05,-0.0028326877443001003,-0.0007447186254002005,-0.0033787613969901,0.0042879691188998995,-0.051539671568399996
0.0021705575168,0.0014746537085,0.00045789982313,0.0051198649338,0.00262845733993,0.0072904224505999995,-0.7697800068230449,3.2452611001001185e-06,-0.25996251233834194,1.4325276900000036e-05,-0.13223750304678478,3.973475819999989e-06,-1.2897050314997303,3.189581490010019e-05,-0.9020175098698293,7.2187369200998365e-06,-2.0594850383227747,3.5141076000199875e-05,-0.0028294424832,-0.0007095775494000006,-0.0033715426600700003,0.0043198649338,-0.0515253462915
0.0021737764635999,0.0014888320241,0.00046183915277,0.0051514405117998995,0.0026356156163699,0.0073252169753998,-0.765435672842645,3.2189467998999105e-06,-0.2569990266057419,1.4178315600000017e-05,-0.13131776407088477,3.9393296400000335e-06,-1.2794337260541304,3.157557799989951e-05,-0.8967534369135293,7.158276439900215e-06,-2.044869398896775,3.479452479980029e-05,-0.0028262235364001002,-0.0006747830246002003,-0.0033643843836301,0.004351440511799899,-0.051511167975899996
0.0021769666898,0.0015028499403,0.0004657412139599,0.0051826665704000005,0.0026427079037599,0.0073596332601999995,-0.7610849296892451,3.1902262001000208e-06,-0.25400734464134195,1.4017916200000048e-05,-0.13039018370415487,3.902061189900007e-06,-1.2690996189719306,3.1226058600100984e-05,-0.8914751133933995,7.092287390000028e-06,-2.030184548661175,3.4416284800199703e-05,-0.0028230333102,-0.0006403667398000006,-0.0033572920962401,0.0043826665704,-0.0514971500597
0.0021801258468,0.0015166943405,0.00046960295903,0.005213514527800001,0.00264972880583,0.0073936403746,-0.7567278371526451,3.1591570000002143e-06,-0.2509878003605419,1.3844400199999928e-05,-0.129454839531165,3.861745070099986e-06,-1.2587034378737305,3.084795740000007e-05,-0.8861826766838095,7.020902070099984e-06,-2.015431275026375,3.400711440000072e-05,-0.0028198741532,-0.0006063596253999999,-0.00335027119417,0.0044135145278,-0.051483305659499996
0.0021832516482,0.0015303524544,0.00047342142088,0.005243956557,0.00265667306908,0.0074272082052000005,-0.7523644596576451,3.1258013999998363e-06,-0.24794075356564194,1.3658113900000051e-05,-0.12851181515125498,3.818461849999972e-06,-1.2482459667889303,3.0442029199999505e-05,-0.8808762748088995,6.944263249999971e-06,-2.000610426446575,3.356783060000021e-05,-0.0028167483518,-0.0005727917947999997,-0.00334332693092,0.004443956557,-0.051469647545599996
0.0021863418735999,0.0015438118834,0.00047719371869,0.0052739656403999,0.0026635355922899,0.0074603075139998,-0.7479948661358451,3.090225399899997e-06,-0.244866589227842,1.3459428999999974e-05,-0.12756120001168497,3.772297809999999e-06,-1.2377280445915304,3.0009083399899945e-05,-0.8755560661475297,6.862523209900159e-06,-1.9857229107273755,3.309930879979994e-05,-0.0028136581264001,-0.0005396924860001998,-0.0033364644077101,0.0044739656403999,-0.0514561881166
0.002189394374,0.0015570606237,0.0004809170633799,0.0053035156214,0.0026703114373799,0.0074929099954,-0.7436191298882453,3.0525004001001783e-06,-0.24176571672074199,1.3248740299999897e-05,-0.12660308922961505,3.7233446899000134e-06,-1.2271505633297306,2.954998100009997e-05,-0.8702222191178599,6.775845089999812e-06,-1.9707696932179755,3.2602481400199716e-05,-0.002810605626,-0.0005070900046,-0.0033296885626201,0.0045035156214,-0.0514429393763
0.0021924070745,0.0015700870889,0.00048458876292,0.0053325812523,0.00267699583742,0.0075249883268,-0.7392373284397453,3.0127004999997396e-06,-0.23863856900814195,1.3026465200000016e-05,-0.12563758340331516,3.671699540100013e-06,-1.2165144664560306,2.906563089999977e-05,-0.8648749118430601,6.684400040099861e-06,-1.9557517948957754,3.2078331399999944e-05,-0.0028075929255000002,-0.0004750116732000001,-0.0033230041625800003,0.004532581252299999,-0.051429912911099995
