H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074308675852,0.0010533120473,0.0083360647818,0.0028497108531199996,0.009079151540320001,0.00359279761164,-0.47927252248351326,4.354170999999567e-07,-1.5405908135572441,-3.909238999900023e-06,-3.594946866003842,1.884889000002693e-07,-3.5604541495980024,-7.383060899800089e-06,-4.074219388487357,6.239060000006597e-07,-4.039726672081517,-6.947643799800132e-06,-0.00425691324148,-0.00440720238836,0.003079151540320001,0.0020497108531199997,-0.0519466879527
0.00074352970199,0.0010494850192,0.0083362670404,0.0028424997403900002,0.009079796742390001,0.00358602944238,-0.47778590602300325,4.4294347000006264e-07,-1.538488016490744,-3.827028099999841e-06,-3.5782745341816424,2.022586000002824e-07,-3.5547619390044924,-7.211112729999403e-06,-4.056060440204647,6.452020700001282e-07,-4.032547845027497,-6.768169259999991e-06,-0.00425647029801,-0.00441397055762,0.003079796742390001,0.0020424997403900003,-0.0519505149808
0.0007439809481699,0.0010457486822,0.0083364844891,0.0028354783125699003,0.0090804654372699,0.0035794592607398,-0.47629839537284335,4.5124617989997836e-07,-1.536392782789344,-3.736337000000015e-06,-3.5616017826521427,2.174486999993036e-07,-3.5490839609515326,-7.021427820099943e-06,-4.037900178024988,6.686948798989567e-07,-4.025382356324378,-6.570181640199856e-06,-0.0042560190518301,-0.0044205407392602005,0.0030804654372699,0.0020354783125699004,-0.0519542513178
0.0007444413386099,0.0010421122283,0.0083367186674,0.0028286657952099,0.0090811600060099,0.0035731071338197997,-0.47480997308606354,4.603904399999711e-07,-1.5343049218788438,-3.636453900000055e-06,-3.5449285794956427,2.341782999997627e-07,-3.5434198168437527,-6.812517360000464e-06,-4.019738552581708,6.945687400002759e-07,-4.018229789929817,-6.3521269200003845e-06,-0.0042555586613901,-0.0044268928661802005,0.0030811600060099004,0.0020286657952099,-0.0519578877717
0.00074491177747,0.001038585534,0.0083369712297,0.00282208284547,0.009081883007170001,0.0035669946229400003,-0.47332061996998365,4.7043886009998093e-07,-1.532224224116544,-3.5266942999998777e-06,-3.5282548895985424,2.5256230000089697e-07,-3.537769068203073,-6.5829497398997745e-06,-4.001575509568528,7.230011601008779e-07,-4.011089688173058,-6.11251087979936e-06,-0.00425508822253,-0.00443300537706,0.0030818830071700012,0.00202208284547,-0.051961414466
0.00074539322885,0.0010351791301,0.0083372439397,0.00281575148905,0.00908263716855,0.0035611447179000003,-0.4718303149636637,4.81451380000093e-07,-1.530150459452444,-3.4064039000001028e-06,-3.5115806744291427,2.727099999988436e-07,-3.532131233868553,-6.331356419999896e-06,-3.983410989392808,7.54161379998286e-07,-4.003961548832219,-5.84990504000002e-06,-0.00425460677115,-0.0044388552821,0.0030826371685499995,0.0020157514890500002,-0.0519648208699
0.00074588671382,0.0010319041696,0.0083375386655,0.00280969505302,0.009083425379320002,0.00355558176684,-0.47033903502099367,4.934849699999872e-07,-1.5280833761527441,-3.274960500000007e-06,-3.494905891823943,2.9472580000133863e-07,-3.526505787326483,-6.056436030000244e-06,-3.965244926844938,7.882107700019764e-07,-3.9968448223474784,-5.562951060000473e-06,-0.00425411328618,-0.00444441823316,0.0030834253793200015,0.00200969505302,-0.0519680958304
0.00074639330732,0.0010287723945999,0.0083378573737,0.0028039380965197997,0.009084250681020001,0.0035503314038397996,-0.4688467549998537,5.065934999999577e-07,-1.5260226995885442,-3.1317750001000864e-06,-3.4782304957847425,3.187081999995317e-07,-3.5208921541769427,-5.756956500200215e-06,-3.9470772507845977,8.253016999994894e-07,-3.9897389091767987,-5.2503630002002574e-06,-0.00425360669268,-0.004449668596160201,0.003084250681020001,0.0020039380965197998,-0.0519712276054001
0.00074691413495,0.0010257960997,0.0083382021237,0.00279850633435,0.00908511625865,0.0035454204693,-0.4673534475575837,5.208276299999625e-07,-1.5239681310942443,-2.976294899899876e-06,-3.4615544362873427,3.4474999999895006e-07,-3.515289709746073,-5.431762169799681e-06,-3.9289078838449276,8.655776299985873e-07,-3.982643157303659,-4.91093453979961e-06,-0.004253085865050001,-0.0044545795307,0.0030851162586499996,0.00199850633435,-0.0519742039003
0.00074745036948,0.0010229880952,0.0083385750611,0.00279342655988,0.00908602543058,0.00354087692936,-0.46585908305315366,5.36234530000004e-07,-1.5219193468993444,-2.808004499999959e-06,-3.4448776591025423,3.729373999998564e-07,-3.509697776851843,-5.079774470000131e-06,-3.9107367421556978,9.091719300000772e-07,-3.9755568599049993,-4.5435399399999105e-06,-0.00425254963052,-0.00445912307064,0.0030860254305799997,0.00199342655988,-0.051977011904799995
0.0007480032272899,0.0010203616678,0.0083389784113,0.0027887265628899,0.009086981638589899,0.0035367297901798,-0.46436362945638376,5.528578099000614e-07,-1.5198759971363445,-2.6264274000000875e-06,-3.4282001056301423,4.033502000004574e-07,-3.504115623729073,-4.699996990099788e-06,-3.892563735086528,9.562080098991094e-07,-3.9684792531854596,-4.147139180200269e-06,-0.0042519967727101,-0.0044632702098202,0.0030869816385898988,0.0019887265628899,-0.0519796383322
0.00074857396467,0.00101793054,0.0083394144726,0.00278443504467,0.009087988437270001,0.0035330090093400003,-0.4628670522644238,5.707373800999897e-07,-1.5178377049285443,-2.4311277999999707e-06,-3.411521712746242,4.360613000010255e-07,-3.498542462121513,-4.291518219900169e-06,-3.8743887650106683,1.006798680102533e-06,-3.9614095143859394,-3.7207808397995284e-06,-0.00425142603533,-0.00446699099066,0.0030879884372700013,0.00198443504467,-0.051982069459999995
0.00074916387395,0.0010157088279,0.0083398856096,0.00278058152975,0.00908904948355,0.0035297454037,-0.46136931442580387,5.899092799999854e-07,-1.5158040655606444,-2.2217121000000107e-06,-3.394842412664042,4.711370000000381e-07,-3.492977445547093,-3.853514920000144e-06,-3.8562117270898484,1.0610462799990478e-06,-3.9543467599728994,-3.2636056400002673e-06,-0.00425083612605,-0.004470254596300001,0.0030890494835500003,0.00198058152975,-0.051984291172099996
0.00074977427954,0.0010137109982,0.0083403942451,0.00277719627594,0.00909016852464,0.00352697055548,-0.45987037627231386,6.104055900000172e-07,-1.5137746457345445,-1.9978297000000037e-06,-3.3781621328093423,5.086354999996046e-07,-3.487419667741403,-3.3852538099997734e-06,-3.8380325090816587,1.1190410900002723e-06,-3.9472900440137195,-2.774848219999973e-06,-0.0042502257204600005,-0.0044730294445200006,0.0030901685246400006,0.00197719627594,-0.051986289001799996
0.00075040653382,0.001011951823,0.0083409428535,0.0027743101798200004,0.009091349387320001,0.00352471671364,-0.45837019545895386,6.322542800000271e-07,-1.5117489829133446,-1.7591751999999558e-06,-3.361480795710742,5.486084000000391e-07,-3.4818681612856435,-2.8860961199996676e-06,-3.8198509911696985,1.180862680000283e-06,-3.940238356744599,-2.2538418399998573e-06,-0.00424959346618,-0.00447528328636,0.003091349387320001,0.0019743101798200004,-0.051988048177
0.00075106201299,0.0010104463346,0.0083415339524999,0.00277195468219,0.0090925959654899,0.00352301669518,-0.45686872691214386,6.554791699999157e-07,-1.5097265847557446,-1.5054884000000827e-06,-3.344798318904742,5.910989998997307e-07,-3.476321896423633,-2.3554976300004665e-06,-3.8016670458168886,1.2465781698989958e-06,-3.933190623335779,-1.700018460000334e-06,-0.00424893798701,-0.00447698330482,0.0030925959654899,0.00197195468219,-0.0519895536654
0.0007517421127999,0.001009209779,0.0083421700957,0.0027701616707999,0.009093912208499899,0.0035219037835998,-0.45536592278635396,6.800998099000099e-07,-1.5077069286421445,-1.2365555999999805e-06,-3.3281146148565424,6.361432000993872e-07,-3.4707797800706435,-1.7930113900997344e-06,-3.7834805376428986,1.3162430099987465e-06,-3.9261457028569993,-1.1129115801999413e-06,-0.0042482578872001,-0.004478096216400201,0.0030939122084998986,0.0019701616707999002,-0.051990790221
0.00075244824419,0.0010082575676,0.0083428538645,0.00276896337939,0.009095302108690001,0.00352141162358,-0.45386173242936406,7.061313901000291e-07,-1.5056894612955445,-9.522113999999634e-07,-3.3114295908963425,6.837688000006781e-07,-3.465240655020454,-1.1982914099001145e-06,-3.765291323325709,1.389900190102225e-06,-3.91910238744982,-4.921600197998685e-07,-0.00424755175581,-0.00447858837642,0.003095302108690001,0.00196896337939,-0.0519917424324
0.00075318182887,0.0010076052302,0.0083435878598,0.00276839228927,0.00909676968867,0.00352157411814,-0.4523561023563041,7.335846799999936e-07,-1.5036735984977445,-6.523373999999405e-07,-3.2947431491720423,7.339952999996929e-07,-3.4597032993517938,-5.710901199999958e-07,-3.7470992515283488,1.4675799799995781e-06,-3.9120594017081003,1.6249455999988935e-07,-0.00424681817113,-0.00447842588186,0.0030967696886700005,0.00196839228927,-0.0519923947698
0.00075394429488,0.0010072683652,0.0083443746944999,0.00276848102528,0.0090983189893799,0.00352242532016,-0.45084897623255404,7.624660099999746e-07,-1.5016587249023445,-3.368650000000993e-07,-3.2780551866177428,7.8683469990036e-07,-3.4541664260372436,8.873600999999287e-08,-3.728904162850299,1.5493007098996842e-06,-3.9050154022698,8.512020200001844e-07,-0.00424605570512,-0.00447757467984,0.0030983189893799,0.00196848102528,-0.0519927316348
0.00075473707208,0.0010072625912,0.0083452169843,0.00276926225448,0.00909995405638,0.0035239993265600003,-0.449340294865594,7.927771999999972e-07,-1.4996441939459444,-5.773999999913321e-09,-3.261365594938943,8.422898000997464e-07,-3.4486286827574837,7.812292000001705e-07,-3.710705889804539,1.6350670000997436e-06,-3.89796897762308,1.5740064000001677e-06,-0.00424526292792,-0.00447600067344,0.00309995405638,0.0019692622544800003,-0.0519927374088
0.00075556158763,0.0010076034969,0.0083461173404,0.00277076858143,0.00910167892803,0.0035263301690599998,-0.44782999620588404,8.24515550000007e-07,-1.4976293278578445,3.409056999999563e-07,-3.244674260614243,9.00356100000041e-07,-3.443088651921574,1.5063269499997027e-06,-3.692504256820129,1.7248716500002648e-06,-3.89091864812746,2.330842499999493e-06,-0.00424443841237,-0.00447366983094,0.00310167892803,0.00197076858143,-0.051992396503099995
0.00075641926141,0.0010083065919,0.0083470783605,0.00277303244521,0.009103497621910001,0.0035294517066199998,-0.446318015356844,8.576737800000504e-07,-1.4956134177690446,7.030949999999557e-07,-3.227981064913343,9.610201000005009e-07,-3.437544850894934,2.263863779999962e-06,-3.6742990802701896,1.818693880000985e-06,-3.88386286625178,3.1215375600000123e-06,-0.00424358073859,-0.00447054829338,0.003103497621910001,0.00197303244521,-0.0519916934081
0.00075731150151,0.0010093872568,0.0083481026207,0.0027760860151099997,0.00910541412221,0.00353339751662,-0.444804284593924,8.922400999999448e-07,-1.4935957239203443,1.0806648999999498e-06,-3.2112858839321428,1.0242601999992107e-06,-3.431995732434614,3.0535698999998445e-06,-3.65609016852607,1.916500299998722e-06,-3.8768000170285397,3.945810000000223e-06,-0.00424268849849,-0.00446660248338,0.00310541412221,0.00197608601511,-0.0519906127432
0.0007582396996599,0.0010108606935,0.0083491926672,0.0027799610866599,0.0091074323668599,0.0035382007863198,-0.4432887333927541,9.281981499000003e-07,-1.4915754759700444,1.4734367000000456e-06,-3.194588588644243,1.0900465000004966e-06,-3.426439685332844,3.8750715499000915e-06,-3.637877322037,2.018244649900497e-06,-3.8697284187256002,4.803269699800092e-06,-0.0042417603003401,-0.0044617992136802,0.0031074323668599003,0.0019799610866599,-0.051989139306499996
0.00075920522672,0.0010127418761,0.008350351008,0.00278468897892,0.00910955623472,0.00354389420564,-0.4417712884663742,9.655270601000064e-07,-1.4895518734004445,1.8811826000000257e-06,-3.177889044969043,1.1583408000004347e-06,-3.4208750352672643,4.727892260100383e-06,-3.6196603334354203,2.1238678600994654e-06,-3.8626463237336406,5.6934193201998474e-06,-0.00424079477328,-0.00445610579436,0.00310955623472,0.0019846889789200003,-0.051987258123899996
0.00076020942818,0.0010150455013999,0.0083515801049,0.0027903004309798,0.009111789533079999,0.0035505098591598,-0.4402518738114742,1.0042014600000282e-06,-1.4875240860229444,2.303625299899907e-06,-3.161187113856143,1.2290968999986024e-06,-3.4153000458573644,5.611452059799734e-06,-3.60143898766762,2.233298359998956e-06,-3.855551919668841,6.6156535198000875e-06,-0.00423979057182,-0.0044494901408402,0.0031117895330799988,0.0019903004309798,-0.0519849544986001
0.00076125361976,0.0010177859409,0.0083528823648,0.0027968255015600003,0.00911413598456,0.00355807912132,-0.4387304107635342,1.0441915799999776e-06,-1.4854912545806447,2.7404395001001496e-06,-3.144482651386443,1.3022599000007268e-06,-3.4097129199248246,6.525070580200385e-06,-3.5832130621499796,2.3464514800012465e-06,-3.848443330688361,7.5692621602000375e-06,-0.00423874638024,-0.0044419208786800005,0.00311413598456,0.0019968255015600004,-0.0519822140591
0.00076233908295,0.0010209771927999,0.0083542601324,0.0028042934685498,0.00911659921535,0.0035666325514998,-0.43720681806082423,1.0854631899999802e-06,-1.4834524914469447,3.191251899899855e-06,-3.127775508889243,1.3777675999995104e-06,-3.4041118009547144,7.467966989799582e-06,-3.5649823269500693,2.463230789999382e-06,-3.8413186190155413,8.553430179799888e-06,-0.00423766091705,-0.0044333674485002,0.0031165992153499994,0.0020042934685498,-0.0519790228072001
0.0007634670607999,0.0010246328346,0.0083557156818,0.0028127327299999,0.0091191827425999,0.0035761997907998,-0.4356810119170743,1.127977849900083e-06,-1.4814068814195447,3.655641800100022e-06,-3.111065533075043,1.4555494000003527e-06,-3.398494774756165,8.439261450100127e-06,-3.5467465449921196,2.583527249900436e-06,-3.8341757866732418,9.56723930000021e-06,-0.0042365329392001,-0.0044238002092002,0.0031191827425999,0.0020127327299999,-0.0519753671654
0.00076463875357,0.0010287659772,0.008357251209,0.00282217070797,0.009121889962569999,0.00358680946154,-0.4341529061027044,1.1716927700999727e-06,-1.4793534826077446,4.133142600000082e-06,-3.0943525661842433,1.5355271999993592e-06,-3.392859871318195,9.437977970100028e-06,-3.5285054722869496,2.7072199700987898e-06,-3.827012777420902,1.0609670740199893e-05,-0.00423536124643,-0.00441319053846,0.0031218899625699986,0.00202217070797,-0.051971234022799996
0.0007658553147,0.0010333892193,0.0083588688241,0.0028326337533,0.0091247241388,0.003598489068,-0.4326224120344344,1.2165611299999515e-06,-1.4772913274112445,4.623242100000027e-06,-3.077636446151143,1.6176151000010797e-06,-3.387205066856925,1.0463045329999789e-05,-3.51025885818558,2.834176230001248e-06,-3.8198274788913618,1.1679606459999957e-05,-0.0042341446853,-0.004401510932000001,0.0031247241388,0.0020326337533,-0.0519666107807
0.00076711784669,0.0010385146038,0.0083605705444,0.00284414705429,0.00912768839109,0.00361126490098,-0.4310894388730444,1.262531990000042e-06,-1.4752194235881446,5.125384499999903e-06,-3.0609170067826432,1.701720299999987e-06,-3.381528286049335,1.1513300990000173e-05,-3.4920064456556896,2.964252290000788e-06,-3.812617724922382,1.2775832980000106e-05,-0.00423288215331,-0.00438873509902,0.0031276883910900007,0.00204414705429,-0.0519614853962
0.00076842739722,0.0010441535746,0.0083623582864,0.00285673454642,0.00913078568362,0.0036251619436400003,-0.42955389362913443,1.309550529999962e-06,-1.4731367554097448,5.638970800000151e-06,-3.0441940779518433,1.7877419999992594e-06,-3.375827404448625,1.2587492130000048e-05,-3.47374797158098,3.0972925299990045e-06,-3.8053812980777617,1.3897042660000226e-05,-0.00423157260278,-0.00437483805636,0.0031307856836199997,0.00205673454642,-0.0519558464254
0.00076978495538,0.0010503169354,0.0083642338599,0.00287041882618,0.00913401881528,0.0036402037815599997,-0.42801568127653444,1.3575581599999977e-06,-1.4710422848997449,6.1633607999999045e-06,-3.027467485805543,1.8755735000011015e-06,-3.370100251076025,1.3684279759999807e-05,-3.45548316708208,3.2331316600006654e-06,-3.798115932352562,1.504183791999937e-05,-0.00423021504462,-0.0043597962184400004,0.0031340188152800003,0.00207041882618,-0.051949683064599995
0.00077119144794,0.0010570148095,0.0083661989602,0.00288522106694,0.00913739040814,0.00365641251488,-0.4264747048732145,1.4064925600000772e-06,-1.4689349531548448,6.6978741000000164e-06,-3.0107370529854434,1.965100299998815e-06,-3.364344611182905,1.4802240760000002e-05,-3.43721175785866,3.3715928599992173e-06,-3.790819316056122,1.6208733320000404e-05,-0.00422880855206,-0.00434358748512,0.0031373904081399995,0.00208522106694,-0.0519429851905
