H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001725608204,0.018325879152,0.0013235559231999,0.038377366508,0.0030491641271999,0.040102974712,-0.675537962631745,2.5792300000003314e-07,-6.997520315259488,-3.820734999999964e-06,-0.9708455355956958,-4.6901680010006004e-07,-14.670578593150736,-7.3835470000005454e-06,-1.6463834982274406,-2.110938001000269e-07,-15.346116555782501,-7.125624000001163e-06,-0.003274391796,0.032102974712,-0.0029508358728001,0.037577366508,-0.034674120848
0.0017258701372,0.018322081394,0.001323100467,0.0383700329252,0.0030489706042,0.0400959030624,-0.672086484290545,2.61933200000012e-07,-6.960872354713487,-3.7977579999994016e-06,-0.9681988792054959,-4.5545619989980496e-07,-14.593831193717536,-7.3335828000009595e-06,-1.6402853634960406,-1.9352299989979296e-07,-15.265917678008101,-7.071649600003116e-06,-0.0032741298628,0.0320959030624,-0.0029510293958,0.037570032925199996,-0.034677918606
0.0017261359070999,0.0183183056159999,0.0013226579844,0.0383627471390997,0.0030487938914999,0.0400888830461996,-0.6686344782462451,2.657698998998533e-07,-6.924231967703488,-3.7757780000993724e-06,-0.9655531207540958,-4.4248260000013043e-07,-14.517098413653235,-7.2857861002986746e-06,-1.6341875990003407,-1.7671270010006027e-07,-15.1857328918995,-7.020016200398604e-06,-0.0032738640929001004,0.0320888830461996,-0.0029512061085001,0.0375627471390997,-0.034681694384000095
0.0017264054178,0.018314551271,0.0013222281513,0.0383555079598,0.0030486335691,0.0400819133776,-0.6651819369213452,2.695107001000549e-07,-6.887599110816488,-3.754344999901821e-06,-0.9629082346183958,-4.2983309999993467e-07,-14.440380158554335,-7.23917929969925e-06,-1.628090171539741,-1.603223999000966e-07,-15.1055620954757,-6.969668599601797e-06,-0.0032735945822000003,0.032081913377599997,-0.0029513664309,0.0375555079598,-0.034685448729
0.0017266786514,0.018310818255,0.0013218109074,0.0383483151614,0.0030484895588,0.0400749938128,-0.6617288528521452,2.7323360000009074e-07,-6.850973741290488,-3.7330159999987567e-06,-0.9602641955596959,-4.17243899999975e-07,-14.363676335433135,-7.192798400001976e-06,-1.6219930484118408,-1.4401030000010112e-07,-15.0254051882853,-6.9195647999995e-06,-0.0032733213486,0.0320749938128,-0.0029515104412,0.037548315161399996,-0.034689181745
0.0017269556682,0.018307106915,0.0013214064564,0.038341169498199996,0.0030483621246000002,0.0400681251664,-0.6582752185325452,2.7701679999989244e-07,-6.814355816120488,-3.7113400000003682e-06,-0.957620978195896,-4.044510000000053e-07,-14.286986850773536,-7.145663200001928e-06,-1.6158961967284409,-1.274341999996792e-07,-14.945262069306098,-6.868646399996181e-06,-0.0032730443318,0.0320681251664,-0.0029516378754,0.037541169498199994,-0.034692893084999996
0.0017272366065,0.018303418041,0.0013210152654,0.038334072688500004,0.0030482518719,0.040061309295,-0.6548210262578452,2.8093830000005225e-07,-6.7777452911644875,-3.688873999999065e-06,-0.954978556474096,-3.911910000000806e-07,-14.210311608586837,-7.096809699992657e-06,-1.6097995827319407,-1.1025270000002835e-07,-14.8651326348447,-6.815871400001061e-06,-0.0032727633935,0.032061309295,-0.0029517481281,0.0375340726885,-0.034696581958999995
0.0017275216817,0.018299752869,0.0013206380637,0.0383270274197,0.0030481597454,0.0400545491014,-0.6513662679696451,2.8507519999991515e-07,-6.741142120254488,-3.6651720000009658e-06,-0.9523369031449961,-3.772016999999909e-07,-14.133650508478636,-7.0452688000072206e-06,-1.6037031711146406,-9.212650000029257e-08,-14.785016776448302,-6.760193599998632e-06,-0.0032724783183,0.0320545491014,-0.0029518402546,0.037527027419699995,-0.034700247131
0.0017278111864,0.018296113074,0.0013202758404,0.0383200373344,0.0030480870268,0.0400478485208,-0.6479109351015452,2.8950469999999666e-07,-6.704546254311488,-3.639794999999585e-06,-0.9496959892408962,-3.622233000000804e-07,-14.057003443724536,-6.9900852999946195e-06,-1.5976069243424407,-7.271860000008373e-08,-14.704914378826102,-6.700580600003947e-06,-0.0032721888136000004,0.0320478485208,-0.0029519129732000003,0.0375200373344,-0.034703886926
0.0017281054890999,0.018292500769,0.0013199298413,0.0383131070270999,0.0030480353303999003,0.0400412125161998,-0.6444550184260452,2.9430269990016016e-07,-6.667957640468488,-3.6123050000010093e-06,-0.9470557835591961,-3.4599909999990033e-07,-13.980370299363036,-6.930307300104244e-06,-1.5915108019852409,-5.169640009952334e-08,-14.624825317789103,-6.63600460019953e-06,-0.0032718945109001,0.0320412125161998,-0.0029519646696001,0.037513107027099896,-0.034707499231
0.001728405033,0.018288918492,0.0013196015653,0.038306242017,0.0030480065983,0.040034647050000004,-0.6409985079039454,2.9954390009991755e-07,-6.631376221207489,-3.58227699999783e-06,-0.9444162521525961,-3.2827599999994163e-07,-13.903750950318935,-6.865010099894875e-06,-1.585414760056541,-2.873209990024092e-08,-14.544749458222903,-6.56546619979409e-06,-0.003271594967,0.032034647050000004,-0.0029519934017,0.037506242017,-0.034711081507999994
0.0017287103349999,0.018285369204,0.0013192927603,0.0382994487429999,0.0030480030952999,0.0400281590779998,-0.6375413925359454,3.0530199990005426e-07,-6.594801933511489,-3.5492880000008442e-06,-0.9417773578269961,-3.0880500000011503e-07,-13.827145259558936,-6.7932740001053205e-06,-1.579318750362941,-3.5030001000607713e-09,-14.464686652094903,-6.487972000202014e-06,-0.0032712896650001003,0.0320281590779998,-0.0029519969047001,0.037499448742999895,-0.034714630796
0.0017290219839,0.018281856279,0.0013190054172,0.0382927345419,0.0030480274011,0.0400217565258,-0.6340836602170455,3.1164890009990377e-07,-6.558234708028489,-3.5129250000008605e-06,-0.9391390596494961,-2.8734309999987363e-07,-13.750553076274036,-6.714201099898565e-06,-1.573222719866541,2.430580010003014e-08,-14.384636736491103,-6.402552199802347e-06,-0.0032709780161,0.0320217565258,-0.0029519725989,0.0374927345419,-0.034718143721
0.0017293406387,0.0182783834929999,0.0013187417642999,0.0382861076246998,0.0030480824029999,0.0400154482633998,-0.6306252975944456,3.1865480000004866e-07,-6.5216744682564896,-3.4727860000992317e-06,-0.9365013124679962,-2.636529000999994e-07,-13.673974234107437,-6.626917200200366e-06,-1.567126610062441,5.500189990004928e-08,-14.304599531701903,-6.308262400202269e-06,-0.0032706593613,0.0320154482633998,-0.0029519175970001,0.037486107624699797,-0.0347216165070001
0.0017296670265,0.018274955011,0.0013185042608,0.0382795770485,0.0030481712873,0.040009244075,-0.6271662899292456,3.2638779999994046e-07,-6.485121129752489,-3.4284819999015614e-06,-0.9338640664428962,-2.3750349990013e-07,-13.597408549434236,-6.530576199800797e-06,-1.5610303563721413,8.888430009981046e-08,-14.224574839363504,-6.2041883997984715e-06,-0.0032703329735,0.032009244075,-0.0029518287127000002,0.037479577048499996,-0.034725044989000003
0.0017300019406,0.018271575379,0.0013182955888,0.0382731526986,0.0030482975293999997,0.0400031546392,-0.6237066209621456,3.3491409999995836e-07,-6.448574599362489,-3.3796319999987445e-06,-0.9312272665932962,-2.086719999999393e-07,-13.520855819687137,-6.424349899995796e-06,-1.5549338875554413,1.262420999998022e-07,-14.144562440649302,-6.089435800001042e-06,-0.0032699980594,0.0320031546392,-0.0029517024706000004,0.0374731526986,-0.034728424620999995
0.0017303462378,0.018268249505,0.0013181186458,0.0382668452478,0.0030484648836,0.0399971914856,-0.6202462727837457,3.4429720000006547e-07,-6.41203477447849,-3.3258739999993125e-06,-0.9285908523586962,-1.7694300000008732e-07,-13.444315821740737,-6.30745079999856e-06,-1.548837125142441,1.67354200000195e-07,-14.064562094524504,-5.963153599998494e-06,-0.0032696537622,0.0319971914856,-0.0029515351164000002,0.0374668452478,-0.034731750495
0.0017307008361,0.018264982649,0.0013179765357,0.038260666134099994,0.0030486773718,0.0399913669702,-0.6167852257098456,3.545982999999739e-07,-6.375501542324489,-3.2668560000018165e-06,-0.9259547571771962,-1.4211009999993106e-07,-13.367788310358836,-6.179113700009731e-06,-1.5427399828870412,2.1248820000025967e-07,-13.984573536068702,-5.8245154000019506e-06,-0.0032692991639,0.0319913669702,-0.0029513226282,0.03746066613409999,-0.034735017351
0.0017310667116,0.018261780402,0.0013178725592999,0.0382546275156,0.0030489392708999,0.039985694227200004,-0.6133234581621456,3.6587549999997186e-07,-6.33897477927349,-3.2022469999976044e-06,-0.9233189080821963,-1.0397640010009063e-07,-13.291273016709138,-6.038618499994153e-06,-1.5366423662443411,2.618990998996644e-07,-13.904596474871305,-5.672742999993097e-06,-0.0032689332884,0.031985694227200004,-0.0029510607291001003,0.0374546275156,-0.034738219598
0.0017314448956,0.018258648675,0.0013178102044,0.0382487422456,0.0030492551,0.039980187141199997,-0.6098609465549456,3.781840000000123e-07,-6.30245435019649,-3.1317270000018327e-06,-0.9206832253184964,-6.23548998999416e-08,-13.214769646947937,-5.885269999998666e-06,-1.5305441718734414,3.158291001000707e-07,-13.824630593502903,-5.507086000007544e-06,-0.0032685551044,0.031980187141199996,-0.0029507449000000002,0.0374487422456,-0.034741351325
0.0017318364719,0.018255593675,0.0013177931350999,0.0382430238219,0.0030496296069999,0.0399748602938,-0.6063976651874456,3.9157630000010227e-07,-6.26594010784649,-3.054999999998337e-06,-0.9180476219789966,-1.7069300099889148e-08,-13.138277880880437,-5.7184237000004745e-06,-1.5244452871664413,3.745069998999963e-07,-13.744675546067903,-5.3268473999973365e-06,-0.0032681635281,0.0319748602938,-0.0029503703930001002,0.0374430238219,-0.034744406325
0.0017322425729,0.018252621891,0.0013178251811,0.0382374863549,0.0030500677539999996,0.0399697289278,-0.6029335861426457,4.0610099999991746e-07,-6.229431892280489,-2.971784000001254e-06,-0.9154120036627966,3.20460000998498e-08,-13.061797370703637,-5.537467000001073e-06,-1.5183455898054414,4.3814700009976726e-07,-13.664730956846302,-5.1313659999996375e-06,-0.0032677574271,0.0319697289278,-0.0029499322460000005,0.0374374863549,-0.034747378109
0.0017326643766,0.018249740071,0.0013179103252999,0.038232144518600006,0.0030505747018998997,0.0399648088952,-0.5994686791931456,4.218037000000129e-07,-6.192929530318489,-2.8818199999981753e-06,-0.9127762681563967,8.51441998999964e-08,-12.985327739830137,-5.341836299993519e-06,-1.5122449473495416,5.069478999000093e-07,-13.584796419023302,-4.920032599997626e-06,-0.0032673356234,0.0319648088952,-0.0029494252981001005,0.037432144518600004,-0.034750259928999994
0.0017331031026,0.018246955204,0.0013180526923,0.0382270135106,0.0030511557949,0.0399601166132,-0.5960029117139456,4.3872600000009233e-07,-6.156432835043489,-2.7848670000017728e-06,-0.9101403051387968,1.4236700010008228e-07,-12.908868581800938,-5.131008000008874e-06,-1.5061432168527416,5.810930001001746e-07,-13.504871493514901,-4.692282000000325e-06,-0.0032668968974,0.0319601166132,-0.0029488442051000003,0.037427013510599995,-0.034753044796
0.0017335600087,0.018244274496,0.0013182565354,0.0382221090007,0.0030518165441,0.0399556690094,-0.5925362486026456,4.569060999999597e-07,-6.11994160534349,-2.680708000000337e-06,-0.9075039959110969,2.0384310000002258e-07,-12.832419459289637,-4.904509899997245e-06,-1.5000402445137417,6.607492000001991e-07,-13.424955707892302,-4.4476038000007545e-06,-0.0032664399913,0.0319556690094,-0.0029481834559,0.0374221090007,-0.034755725503999996
0.0017340363871,0.018241705349,0.0013185262235999,0.0382174470851,0.0030525626106999004,0.0399514834722,-0.5890686522068456,4.763784000000413e-07,-6.083455625498489,-2.569146999999855e-06,-0.904867213152097,2.696881999000693e-07,-12.755979903203839,-4.66191560000162e-06,-1.4939358653589416,7.460665999003274e-07,-13.345048555410703,-4.185537200003531e-06,-0.0032659636129,0.0319514834722,-0.0029474373893000998,0.037417447085099996,-0.034758294651
