H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018231157164999,0.030734797813,0.0048376540031,0.06329271134249989,0.006660769719599899,0.06511582705899979,-0.7396213523140919,5.46770299899961e-07,-13.384255150727002,1.656411299999841e-05,-2.1136308282413916,4.275893999999662e-06,-27.508131653768082,3.367499629988724e-05,-2.853252180555484,4.822664299899623e-06,-28.24775300608221,3.4221766599798475e-05,-0.0031768842835001,0.05711582705899979,0.000660769719599899,0.06249271134249989,-0.022265202187
0.0018236920861999,0.030751986383,0.004842082162,0.0633276648521999,0.006665774248199901,0.0651513569383998,-0.7359745445113921,5.763697000001761e-07,-13.322768366531003,1.7188569999999903e-05,-2.103951092076292,4.4281589000006935e-06,-27.38151127757338,3.4953509700008656e-05,-2.839925636587684,5.004528600001737e-06,-28.11748582208481,3.552987940000363e-05,-0.0031763079138001,0.057151356938399796,0.0006657742481999008,0.0625276648521999,-0.022248013617
0.0018242979902,0.030769798041,0.0048466622517,0.0633638940722,0.0066709602419,0.0651881920624,-0.7323265544349922,6.05904000099914e-07,-13.261246582107002,1.781165800000123e-05,-2.0942623476625917,4.58008969999972e-06,-27.25481971864898,3.6229220000100204e-05,-2.826588902097584,5.185993700099201e-06,-27.98714627308401,3.683512400019795e-05,-0.0031757020098,0.057188192062399994,0.0006709602419,0.0625638940722,-0.022230201959
0.0018249333119,0.030788230329,0.0048513936728,0.06340139396990001,0.006676326984699999,0.0652263272818,-0.7286773231328922,6.353216999998874e-07,-13.199688553737003,1.84322880000011e-05,-2.0845642917380918,4.731421099999494e-06,-27.12805443060688,3.7499897700007945e-05,-2.813241614870984,5.366742799999165e-06,-27.856731753739812,3.813521940000675e-05,-0.0031750666881000004,0.0572263272818,0.0006763269846999992,0.06260139396990001,-0.022211769670999998
0.0018255978831999,0.030807279693,0.0048562755592,0.0634401572691999,0.006681873442399899,0.0652657551523998,-0.7250267919377923,6.64571299900012e-07,-13.138093043715003,1.904936400000043e-05,-2.0748566225060916,4.881886400000257e-06,-27.00121287936778,3.8763299299887644e-05,-2.799883414443884,5.546457699900052e-06,-27.72623967130561,3.9427870599795245e-05,-0.0031744021168001,0.057265755152399796,0.0006818734423998992,0.0626401572691999,-0.022192720306999997
0.0018262914833,0.030826941483,0.0048613067763999,0.0634801744493,0.0066875982596999,0.0653064659326,-0.7213749025712924,6.936001000999985e-07,-13.076458822539003,1.9661790000000123e-05,-2.065139040170492,5.0312171999003855e-06,-26.87429254764928,4.00171801001048e-05,-2.7865139427417844,5.724817300000601e-06,-27.59566745022061,4.071078020020935e-05,-0.0031737085167000004,0.057306465932600005,0.0006875982596998998,0.0626801744493,-0.022173058516999997
0.0018270138394,0.0308472099409999,0.0048664859211,0.0635214337213998,0.0066934997605,0.0653484475607998,-0.7177215972485925,7.223561000000572e-07,-13.014784671115002,2.0268457999898792e-05,-2.055411247472992,5.179144700100113e-06,-26.747290939478578,4.1259272099802846e-05,-2.7731328447215846,5.901500800100171e-06,-27.46501253672721,4.198162819979423e-05,-0.0031729861606000003,0.0573484475607998,0.0006934997605,0.06272143372139981,-0.0221527900590001
0.0018277646266,0.030868078211,0.004871811321,0.0635639210486,0.0066995759476,0.0653916856752,-0.7140668187825925,7.507871999999464e-07,-12.953069382963003,2.0868270000098943e-05,-2.0456729502308924,5.325399899999868e-06,-26.620205584708575,4.248732720019133e-05,-2.7597397690134846,6.076187100000248e-06,-27.33427240349121,4.3238114400198646e-05,-0.0031722353734,0.0573916856752,0.0006995759476000002,0.0627639210486,-0.022131921789
0.0018285434677,0.030889538334,0.0048772810356,0.0636076201357,0.0067058245033,0.0654361636034,-0.7104105106882925,7.788411000000852e-07,-12.891311766418003,2.1460122999999998e-05,-2.0359238578742924,5.469714599999967e-06,-26.493034043524275,4.369908710000203e-05,-2.7463343685625845,6.248555699999402e-06,-27.20344455421261,4.447792820000407e-05,-0.0031714565323,0.0574361636034,0.0007058245032999996,0.0628076201357,-0.022110461666
0.0018293499334,0.030911581258,0.0048828928578,0.0636525124494,0.0067122427912,0.0654818623828,-0.7067526172871925,8.064656999999444e-07,-12.829510646826003,2.2042924000001407e-05,-2.0261636839808923,5.611822199999908e-06,-26.365773910939176,4.489231370000124e-05,-2.7329163012680846,6.418287900000069e-06,-27.07252652822641,4.569877939999967e-05,-0.0031706500666000004,0.0574818623828,0.0007122427911999997,0.0628525124494,-0.022088418741999998
0.0018301835434,0.030934196845,0.0048886443156,0.0636985772334,0.006718827859,0.0655287607768,-0.7030930838103926,8.336099999999447e-07,-12.767664868723003,2.2615587000000825e-05,-2.0163921468074926,5.751457800000186e-06,-26.23842282125638,4.6064784000002246e-05,-2.7194852306178845,6.5850677999999135e-06,-26.94151590506681,4.689839400000284e-05,-0.0031698164566,0.057528760776800004,0.0007188278589999996,0.0628985772334,-0.022065803154999997
0.0018310437660999,0.030957373883,0.0048945326751,0.0637457915320999,0.0067255764411999,0.0655768352981998,-0.6994318565008928,8.602226999000675e-07,-12.705773297995002,2.3177037999998207e-05,-2.0066089698167926,5.888359499999982e-06,-26.110978452490876,4.72142986999019e-05,-2.7060408263176843,6.748582199900266e-06,-26.81041030899181,4.807452139979351e-05,-0.0031689562339001004,0.0575768352981998,0.0007255764411998999,0.0629457915320999,-0.022042626117
0.0018319300199,0.030981100101,0.004900554944,0.0637941302219,0.0067324849639,0.0656260602418,-0.6957688827148929,8.862538000999325e-07,-12.643834824011002,2.3726218000001686e-05,-1.9968138821976926,6.0222688999999816e-06,-25.983438530736876,4.833868980010092e-05,-2.6925827649125846,6.908522700100131e-06,-26.67920741345181,4.922494360019847e-05,-0.0031680699801,0.057626060241799996,0.0007324849639,0.06299413022190001,-0.022018899898999997
0.0018328416736,0.031005362182,0.0049067078754,0.0638435660376,0.006739549548999999,0.0656764077112,-0.6921041110213928,9.116537000000875e-07,-12.581848361728003,2.4262080999998964e-05,-1.9870066193782925,6.152931399999381e-06,-25.855800834477378,4.943581569999411e-05,-2.6791107303996844,7.064585099999035e-06,-26.54790494549881,5.0347469399997236e-05,-0.0031671583264,0.057676407711199994,0.000739549548999999,0.0630435660376,-0.021994637818
0.0018337780475,0.031030145787,0.0049129879726,0.0638940696215,0.0067467660201,0.065727847669,-0.6884374913002929,9.363738999999295e-07,-12.519812853759003,2.478360499999846e-05,-1.9771869235302924,6.280097200000653e-06,-25.728063198818276,5.050358390000509e-05,-2.6656244148305843,7.2164711000010165e-06,-26.41650069011861,5.143995780000632e-05,-0.0031662219525,0.057727847669,0.0007467660201000001,0.0630940696215,-0.021969854213
0.0018347384142,0.031055435572,0.0049193914946,0.0639456095582,0.0067541299088,0.0657803479724,-0.6847689748385928,9.603667000001627e-07,-12.457727272400003,2.5289785000000287e-05,-1.9673545440630924,6.40352199999996e-06,-25.600223519638575,5.153993669999857e-05,-2.6521235189016847,7.363888699999689e-06,-26.284992494477212,5.250030339999656e-05,-0.0031652615858,0.0577803479724,0.0007541299087999997,0.0631456095582,-0.021944564428
0.0018357220004,0.031081215217,0.0049259144618,0.0639981524344,0.0067616364622,0.0658338744348,-0.6810985144239927,9.83586199999973e-07,-12.395590621611003,2.5779645000001405e-05,-1.9575092381066923,6.522967199999903e-06,-25.47227975764598,5.2542876200004085e-05,-2.6386077525306844,7.50655340000031e-06,-26.15337827207001,5.352646240000536e-05,-0.0031642779996,0.0578338744348,0.0007616364622000001,0.06319815243440001,-0.021918784783
0.0018367279872,0.031107467451,0.0049325526628999,0.0640516628892,0.0067692806500999,0.0658883908764,-0.6774260644363927,1.0059867999998896e-06,-12.333401938943002,2.6252234000000846e-05,-1.9476507709819924,6.638201099899536e-06,-25.34422994232238,5.3510454799995943e-05,-2.625076835418384,7.64418789989986e-06,-26.02165600675881,5.4516441599997134e-05,-0.0031632720128,0.0578883908764,0.0007692806500998999,0.0632516628892,-0.021892532548999998
0.0018377555124,0.031134174081,0.0049393016618999,0.06410610367439999,0.0067770571742998996,0.0659438591868,-0.6737515809367928,1.0275252000000422e-06,-12.271160297411003,2.6706629999997955e-05,-1.9377789166571926,6.748998999999908e-06,-25.216072175758775,5.444078519999118e-05,-2.611530497593985,7.776524199999517e-06,-25.889823756695613,5.546831040000033e-05,-0.0031622444876,0.0579438591868,0.0007770571742998994,0.0633061036744,-0.021865825919
0.0018388036715,0.031161316025,0.0049461568059,0.0641614357215,0.006784960477399999,0.066000239393,-0.6700750217528927,1.0481591000001227e-06,-12.208864807305002,2.7141944000001056e-05,-1.9278934581893923,6.855144000100094e-06,-25.087804636362875,5.533204710000961e-05,-2.597968479942285,7.903303100099783e-06,-25.75787965811581,5.6380206199996286e-05,-0.0031611963285,0.058000239392999996,0.0007849604773999992,0.0633614357215,-0.021838683975
0.0018398715193,0.031188873346,0.0049531132333,0.0642176182113,0.0067929847526,0.0660574897306,-0.6663963465620927,1.0678477999999034e-06,-12.146514617934002,2.7557320999998386e-05,-1.9179941881501925,6.95642740000061e-06,-24.95942558243008,5.618248979999407e-05,-2.584390534712285,8.024275200000514e-06,-25.62582192899221,5.725033759999831e-05,-0.0031601284807,0.058057489730599994,0.0007929847525999997,0.0634176182113,-0.021811126654
0.0018409580721,0.031216825285,0.0049601658828,0.0642746086421,0.006801123954899999,0.0661155667142,-0.6627155169706928,1.0865527999999718e-06,-12.084108919303002,2.7951939000001036e-05,-1.9080809090340924,7.052649499999369e-06,-24.830933355576676,5.699043079999966e-05,-2.570796426004785,8.139202299999558e-06,-25.49364887254741,5.807698360001112e-05,-0.0031590419279000003,0.058115566714200005,0.0008011239548999993,0.0634746086421,-0.021783174715
0.0018420623089,0.031245150305,0.0049673095026,0.0643323629189,0.006809371811500001,0.0661744252278,-0.6590324965896927,1.1042368e-06,-12.021646943713003,2.832502000000084e-05,-1.8981534336486925,7.143619800000639e-06,-24.702326384015677,5.7754276800006665e-05,-2.5571859302383846,8.24785660000129e-06,-25.36135888060541,5.8858513599990836e-05,-0.0031579376911,0.058174425227799996,0.0008093718115000006,0.0635323629189,-0.021754849694999998
0.0018431831737,0.031273826128,0.0049745386605,0.06439083542969999,0.0068177218341999996,0.06623401860339999,-0.6553472511070927,1.1208648000001278e-06,-11.959127967280002,2.8675822999996853e-05,-1.8882115854855925,7.229157899999589e-06,-24.573603185667075,5.84725107999895e-05,-2.543558836592685,8.35002269999885e-06,-25.22895043677421,5.9593375599992227e-05,-0.0031568168263,0.05823401860339999,0.0008177218341999994,0.0635908354297,-0.021726173872
0.0018443195774,0.031302829776,0.0049818477538,0.0644499791294,0.0068261673312,0.0662942987068,-0.6516597483559926,1.136403699999967e-06,-11.896551311376003,2.9003648000000548e-05,-1.8782551990712923,7.309093300000152e-06,-24.444762371107977,5.914369970000388e-05,-2.529914947427285,8.445497000000336e-06,-25.096422119464012,6.028010340000667e-05,-0.0031556804226000002,0.058294298706799995,0.0008261673311999998,0.0636499791294,-0.021697170224
0.0018454703999,0.031332137618,0.0049892310204999,0.0645097456359,0.006834701420399899,0.0663552160358,-0.6479699583786926,1.1508224999998585e-06,-11.833916343982002,2.9307842000003692e-05,-1.8682841202969922,7.383266699899707e-06,-24.315802646342675,5.976650650001136e-05,-2.5162540786756846,8.534089199899349e-06,-24.96377260472141,6.091732900000146e-05,-0.0031545296001,0.058355216035799996,0.0008347014203998991,0.06370974563590001,-0.021667862381999997
0.0018466344922,0.031361725415,0.00499668255,0.0645700853222,0.0068433170422,0.0664167198144,-0.6442778534865926,1.1640923000000043e-06,-11.771222480949001,2.9587796999998306e-05,-1.8582982067264924,7.4515295001003484e-06,-24.186722815384577,6.033968629999553e-05,-2.5025760602130847,8.615621800101003e-06,-24.83100066887121,6.150377860000833e-05,-0.0031533655078,0.058416719814400005,0.0008433170422000001,0.0637700853222,-0.021638274585
0.0018478106787999,0.031391568365,0.0050041962948999,0.06463094740879989,0.0068520069736998,0.06647875808759979,-0.6405834083155927,1.1761865999001132e-06,-11.708469187169003,2.984294999999748e-05,-1.8482973278815926,7.5137448999002335e-06,-24.057521782653577,6.086208659988879e-05,-2.488880736197185,8.68993149980013e-06,-24.698105190969212,6.203827319978261e-05,-0.0031521893212001,0.05847875808759979,0.0008520069736998002,0.0638309474087999,-0.021608431635
0.0018489977598,0.031421641155,0.0050117660831,0.0646922800698,0.0068607638429,0.0665412778296,-0.6368865998769928,1.1870810001000064e-06,-11.645655977649001,3.007279000000196e-05,-1.838281365503593,7.569788200099611e-06,-23.92819855517498,6.133266100011303e-05,-2.475167965380585,8.756869200200051e-06,-24.56508515505201,6.251974200020827e-05,-0.0031510022402,0.058541277829599996,0.0008607638429000003,0.06389228006980001,-0.021578358845
0.0018501945134,0.03145191801,0.0050193856293,0.06475403053340001,0.0068695801426999995,0.06660422504680001,-0.6331874076037928,1.1967535999998606e-06,-11.582782418484003,3.0276855000004044e-05,-1.8282502137911931,7.6195461999996675e-06,-23.79875224457178,6.175046360000491e-05,-2.4614376213949853,8.816299799999094e-06,-24.43193965217561,6.294721720001561e-05,-0.0031498054866,0.05860422504680001,0.0008695801426999994,0.06395403053340001,-0.021548081989999995
0.0018513996985,0.031482372742,0.0050270485483,0.06481614518249999,0.0068784482468,0.06666754488099999,-0.6294858133918928,1.2051850999999971e-06,-11.519848127732002,3.0454731999994544e-05,-1.8182037796135933,7.662919000000525e-06,-23.66918206885588,6.21146490999841e-05,-2.447689593005485,8.868104100000739e-06,-24.29866788224781,6.331983419997911e-05,-0.0031486003015,0.05866754488099999,0.0008784482468000001,0.0640161451825,-0.021517627258
0.0018526120565999,0.031512978805,0.0050347483672,0.0648785696665999,0.0068873604237999,0.0667311817231998,-0.6257818016367929,1.2123580998999947e-06,-11.456852776185002,3.0606063000003514e-05,-1.8081419826980931,7.699818899999794e-06,-23.53948735400678,6.242448409990442e-05,-2.433923784334885,8.912176999899789e-06,-24.16526915564361,6.363684219981569e-05,-0.0031473879434001,0.058731181723199806,0.0008873604237998999,0.0640785696665999,-0.021487021194999997
0.001853830315,0.031543709347,0.0050424785385,0.064941249009,0.0068963088535,0.066795079324,-0.6220753592651929,1.2182584001000241e-06,-11.393796088033003,3.073054200000008e-05,-1.798064755792393,7.73017130000029e-06,-23.40966753533118,6.267934240010431e-05,-2.4201401150575856,8.948429700100097e-06,-24.03174289459641,6.389760080019458e-05,-0.003146169685,0.058795079324,0.0008963088535,0.064141249009,-0.021456290652999997
0.001855053189,0.031574537266,0.0050502324536,0.065004127721,0.006905285642600001,0.06685918091,-0.6183664757611929,1.2228740000001358e-06,-11.330677841420004,3.082791899999826e-05,-1.7879720448002931,7.753915100000217e-06,-23.279722158601178,6.287871200000295e-05,-2.4063385205614853,8.97678910000057e-06,-23.89808863436241,6.410158599999549e-05,-0.003144946811,0.058859180909999996,0.0009052856426000006,0.06420412772100001,-0.021425462734
0.0018562793846,0.03160543526,0.0050580034557,0.0650671499046,0.0069142828403,0.0669234292892,-0.6146551431875928,1.2261955999999605e-06,-11.267497868894003,3.0897994000002316e-05,-1.7778638088909933,7.77100209999916e-06,-23.149650880975578,6.302218359999223e-05,-2.3925189520785857,8.997197699998905e-06,-23.764306024163208,6.424837920000759e-05,-0.0031437206154,0.058923429289200004,0.0009142828402999995,0.0642671499046,-0.021394564739999997
0.0018575076011,0.031636375888,0.0050657848533,0.0651302593771,0.0069232924544,0.0669877669782,-0.6109413562018928,1.2282165000000386e-06,-11.204256057746003,3.094062799999936e-05,-1.7677400205819933,7.781397600000774e-06,-23.01945347169388,6.31094725000031e-05,-2.3786813767838852,9.009614100000812e-06,-23.63039482789581,6.433768899999359e-05,-0.0031424923989,0.0589877669782,0.0009232924544000003,0.0643302593771,-0.021363624111999997
0.0018587365335,0.03166733162,0.0050735699339,0.0651933997735,0.0069323064674,0.06705213630700001,-0.6072251120672929,1.2289323999999102e-06,-11.140952350238003,3.095573200000146e-05,-1.7576006657947931,7.785080599999501e-06,-22.88912981254328,6.314039639999935e-05,-2.3648257778620856,9.014012999999411e-06,-23.49635492461061,6.436932880000967e-05,-0.0031412634665,0.05905213630700001,0.0009323064673999997,0.0643933997735,-0.021332668379999996
0.0018599648755,0.031698274898,0.0050813519776999,0.0652565146715,0.0069413168531999,0.067116479547,-0.6035064106582929,1.2283419999999708e-06,-11.077586743720003,3.094327799999658e-05,-1.7474457438831932,7.78204379989992e-06,-22.75867989809828,6.311489799999681e-05,-2.3509521545414858,9.010385799900107e-06,-23.36218630875661,6.434323999998659e-05,-0.0031400351245,0.05911647954699999,0.0009413168531998998,0.0644565146715,-0.021301725102
0.0018611913222,0.031729178187,0.0050891242709,0.0653195476962,0.0069503155931,0.06718073901840001,-0.5997852544605928,1.2264467000001281e-06,-11.014159290635002,3.0903289000003276e-05,-1.7372752676345935,7.772293200100124e-06,-22.628103835730577,6.303302470000993e-05,-2.337060522095186,8.998739900100035e-06,-23.22788909019121,6.425947140001331e-05,-0.0031388086778,0.05918073901840001,0.0009503155930999999,0.06451954769620001,-0.021270821812999996
0.0018624145721,0.031760014035,0.0050968801196,0.0653824426421,0.0069592946917,0.0672448572142,-0.5960616485662928,1.2232498999998481e-06,-10.950670098413001,3.08358479999965e-05,-1.7270892632440935,7.75584869999995e-06,-22.497401845392275,6.289494589999112e-05,-2.3231509118103855,8.979098599999798e-06,-23.09346349395861,6.411819579998923e-05,-0.0031375854279,0.059244857214199996,0.0009592946916999997,0.0645824426421,-0.021239985965
0.0018636333304,0.031790755126,0.0051046128628,0.0654451435824,0.0069682461932,0.0673087769128,-0.5923356006637929,1.2187583000001449e-06,-10.887119329252002,3.0741091e-05,-1.7168877702616934,7.732743200000551e-06,-22.366574259167777,6.27009403000034e-05,-2.3092233709254857,8.951501500000479e-06,-22.958909859831607,6.391969860000679e-05,-0.0031363666696000003,0.0593087769128,0.0009682461932000001,0.0646451435824,-0.021209244874
0.0018648463115999,0.031821374333,0.0051123158868,0.0655075949775999,0.0069771621983999,0.06737244128919981,-0.588607121021793,1.212981199899977e-06,-10.823507199793001,3.0619207000003035e-05,-1.7066708415120933,7.703023999999434e-06,-22.23562152060778,6.245139519990561e-05,-2.2952779625338855,8.916005199899844e-06,-22.82422864162961,6.366437639980516e-05,-0.0031351536884001,0.05937244128919981,0.0009771621983999,0.06470759497759991,-0.021178625666999996
0.0018660522414999,0.03185184478,0.0051199826376,0.0655697418014999,0.0069860348790999,0.06743579404299979,-0.5848762224686932,1.2059298999998833e-06,-10.759833980680002,3.0470446999997236e-05,-1.6964385429876931,7.666750800000219e-06,-22.10454418382868,6.214682389998893e-05,-2.281314765456386,8.872680699999885e-06,-22.68942040629741,6.33527537999834e-05,-0.0031339477585001,0.05943579404299979,0.0009860348790998999,0.0647697418014999,-0.02114815522
0.0018672498603,0.031882139888,0.0051276066347,0.06563152963629999,0.006994856495,0.06749877949659999,-0.5811429203668933,1.1976188001000098e-06,-10.696099996012002,3.029510799999746e-05,-1.6861909537153932,7.623997099999794e-06,-21.973342912390876,6.178783480009775e-05,-2.267333874082286,8.82161590010002e-06,-22.554485832757805,6.298545360020058e-05,-0.0031327501397,0.05949877949659999,0.0009948564949999999,0.0648315296363,-0.021117860112000002
0.0018684379251,0.0319122334329999,0.0051351814836,0.0656929047910998,0.0070036194087,0.06756134271619979,-0.5774072325814933,1.1880648000000583e-06,-10.632305622691002,3.0093544999901245e-05,-1.6759281655970932,7.5748489000004166e-06,-21.842018477963478,6.137515479980038e-05,-2.253335398178586,8.762913700000041e-06,-22.419425710545006,6.256321959979827e-05,-0.0031315620749000003,0.05956134271619979,0.0010036194087,0.0648929047910998,-0.0210877665670001
0.0018696152120999,0.031942099599,0.0051427008892,0.06575381441009989,0.0070123161012999,0.06762342962219979,-0.5736691794442933,1.1772869998999663e-06,-10.568451289659002,2.9866166000099004e-05,-1.6656502832242932,7.519405599999869e-06,-21.710571758762278,6.090961900009906e-05,-2.2393194626685857,8.696692599900052e-06,-22.284240938206608,6.208690600000011e-05,-0.0031303847879001,0.05962342962219979,0.0010123161012999,0.0649538144100999,-0.021057900401
0.0018707805191999,0.031971713024,0.0051501586678,0.0658142065671999,0.0070209391869999,0.0676849870863998,-0.5699287837129935,1.165307099999964e-06,-10.504537477036001,2.961342500000519e-05,-1.6553574236672932,7.457778600000221e-06,-21.57900373778498,6.0392157100006005e-05,-2.225286207380286,8.623085700000185e-06,-22.14893252149801,6.155746420001551e-05,-0.0031292194808001,0.059684987086399806,0.0010209391869999002,0.0650142065671999,-0.021028286975999996
0.0018719326684,0.032001048856,0.0051575487595,0.06587403038039999,0.0070294814279,0.0677459630488,-0.5661860705253936,1.1521492001001152e-06,-10.440564715156002,2.9335831999995066e-05,-1.6450497162399933,7.390091699999504e-06,-21.447315500837377,5.9823813200091114e-05,-2.211235786765386,8.54224090009962e-06,-22.01350157136281,6.0975962400192096e-05,-0.0031280673316,0.0597459630488,0.0010294814278999998,0.0650740303804,-0.020998951144
0.0018730705082,0.0320300828,0.00516486524,0.0659332361082,0.007037935748200001,0.0678063066164,-0.5624410673487936,1.1378397999999533e-06,-10.376533583500002,2.9033944000000922e-05,-1.6347273022404933,7.316480500000298e-06,-21.315508234348776,5.9205727800007435e-05,-2.1971683695892863,8.454320300000685e-06,-21.877949301697612,6.034356759999915e-05,-0.0031269294918,0.0598063066164,0.0010379357482000005,0.0651332361082,-0.0209699172
0.0018741929154,0.032058791164,0.0051721023326,0.0659917752434,0.007046295248,0.0678659681588,-0.5586938039251936,1.1224071999999495e-06,-10.312444709536,2.8708363999999098e-05,-1.6243903346678934,7.237092599999932e-06,-21.18358322299718,5.8539135200000314e-05,-2.183084138593086,8.359499799999448e-06,-21.74227702692241,5.966154240000243e-05,-0.0031258070846,0.0598659681588,0.001046295248,0.0651917752434,-0.020941208836
0.001875298798,0.032087150906,0.0051792544188,0.06604960061,0.0070545532168,0.06792489940799999,-0.5549443122117936,1.1058825999999723e-06,-10.248298767466002,2.8359742000001742e-05,-1.6140389779164934,7.152086200000116e-06,-21.05154184714378,5.782536659999782e-05,-2.168983290128286,8.257968799999654e-06,-21.60648615935561,5.893124919999215e-05,-0.003124701202,0.05992489940799999,0.0010545532167999996,0.06524960061,-0.020912849094
0.0018763870967,0.032115139678,0.0051863160493999,0.0661066664527,0.0070627031460999,0.0679830535494,-0.5511926263170935,1.0882987000000646e-06,-10.184096476882003,2.7988771999998274e-05,-1.6036734074482935,7.0616305998996015e-06,-20.91938558008108,5.7065842700002034e-05,-2.1548660337653867,8.149929299899883e-06,-21.47057820639821,5.815414140000752e-05,-0.0031236129033000003,0.0599830535494,0.0010627031460998995,0.0653066664527,-0.020884860322
0.001877456787,0.032142735869,0.0051932819548999,0.06616292852500001,0.007070738741899899,0.068040385312,-0.5474387824333936,1.0696902999999137e-06,-10.119838601335003,2.7596191000005266e-05,-1.5932938094439937,6.965905499999904e-06,-20.78711598510338,5.6262072300014565e-05,-2.1407325918773865,8.0355957999996e-06,-21.334554767536808,5.733176260000472e-05,-0.003122543213,0.060040385312000004,0.001070738741899899,0.06536292852500002,-0.020857264130999996
