H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011437804885,0.0077609553995,0.0012540279737,0.0166656912875,0.0023978084622,0.017809471776,-0.5092376320063418,6.202484000999726e-07,-3.8638568746274946,5.664552700000193e-06,-0.6438625218650431,1.310813399999942e-06,-8.236951381261328,1.1949353800101009e-05,-1.1531001538713848,1.9310618000999147e-06,-8.746189013267678,1.2569602200199897e-05,-0.0038562195115,0.009809471776,-0.0036021915378,0.0158656912875,-0.045239044600499996
0.0011444450716,0.0077670089399,0.0012553969847,0.0166784629514,0.0023998420563,0.017822908023,-0.5069494064462418,6.645830999999717e-07,-3.8483289102880947,6.05354039999971e-06,-0.6413530969066431,1.3690109999999357e-06,-8.203607227022427,1.2771663899999175e-05,-1.1483025033528846,2.0335940999999073e-06,-8.710556633468677,1.343624699999893e-05,-0.0038555549284,0.009822908023,-0.0036001579437,0.0158784629514,-0.0452329910601
0.0011451553972,0.0077734638188999,0.0012568260409,0.016692083034999798,0.0024019814381,0.0178372384321998,-0.5046598059774418,7.103255999999902e-07,-3.8327884375292944,6.454878999900132e-06,-0.6388408738810432,1.4290562000000059e-06,-8.170236681036027,1.3620083599799604e-05,-1.1435006798584848,2.139381799999996e-06,-8.674896487013477,1.4330409199798944e-05,-0.0038548446028,0.009837238432199798,-0.0035980185619,0.0158920830349998,-0.0452265361811001
0.0011459128296,0.0077803320086999,0.0012583169337,0.0167065768469998,0.0024042297633,0.0178524896765998,-0.5023687377506417,7.574324000000215e-07,-3.817234641701695,6.868189800000521e-06,-0.6363257309064432,1.490892799999987e-06,-8.136838021154027,1.4493812000002798e-05,-1.1386944686570848,2.2483252000000085e-06,-8.639206758904677,1.5251244400001085e-05,-0.0038540871704,0.0098524896765998,-0.0035957702367,0.015906576846999802,-0.045219667991300096
0.0011467186855999,0.0077876250616,0.0012598713914,0.0167219688087999,0.0024065900769998996,0.0178686874943998,-0.5000761062354419,8.058559998998585e-07,-3.8016666846313947,7.2930529000994615e-06,-0.6338075425813432,1.5544577000000444e-06,-8.103409475498228,1.5391961800097914e-05,-1.133883648816785,2.360313699899686e-06,-8.603485581733679,1.6197817800000375e-05,-0.0038532813144001,0.0098686874943998,-0.0035934099230001005,0.0159219688087999,-0.045212374938399996
0.0011475742296,0.0077953540703999,0.0012614910736999,0.0167382823703998,0.0024090653032999,0.017885856599999802,-0.49778181332024196,8.555440001000846e-07,-3.786083705499395,7.729008799900634e-06,-0.6312861801162433,1.6196822998999685e-06,-8.069949224319029,1.6313561599902437e-05,-1.1290679934364851,2.4752263000004868e-06,-8.56773103763928,1.716910560000187e-05,-0.0038524257704000003,0.009885856599999802,-0.0035909346967001,0.015938282370399803,-0.0452046459296001
0.0011484806688,0.0078035296293,0.0012631775654,0.0167555399274,0.0024116582342000002,0.0179040205962,-0.49548575842184206,9.06439200000107e-07,-3.770484821799695,8.175558900099834e-06,-0.6287615114771433,1.6864917000999988e-06,-8.036455402021229,1.7257557000199125e-05,-1.1242472698989854,2.592930900100106e-06,-8.531941160443079,1.8163996200196847e-05,-0.0038515193312,0.009904020596199999,-0.0035883417658,0.015955539927400002,-0.0451964703707
0.0011494391498,0.007812161796,0.0012649323715,0.0167737627418,0.0024143715213,0.017923201891600002,-0.49318783860324206,9.584809999999347e-07,-3.754869130374395,8.632166699999895e-06,-0.6262334015402434,1.75480609999998e-06,-8.00292609935203,1.8222814400000592e-05,-1.1194212401434855,2.7132870999996977e-06,-8.496113937955279,1.918129540000313e-05,-0.0038505608502,0.009923201891600002,-0.0035856284787,0.015973762741800002,-0.045187838204
0.0011504507534,0.0078212600555,0.001266756911,0.0167929708644,0.0024172076644,0.0179434216178,-0.49088794870004204,1.0116036000000408e-06,-3.7392357085228953,9.0982595000004e-06,-0.6237017122577434,1.824539500000109e-06,-7.969359365745828,1.9208122599999322e-05,-1.1145896609577854,2.83614310000015e-06,-8.46024731444588,2.0219726199997845e-05,-0.0038495492466,0.0099434216178,-0.0035827923356,0.0159929708644,-0.0451787399445
0.0011515164915999,0.0078308332848,0.001268652512,0.0168131830611999,0.0024201690035998997,0.0179646995527998,-0.48858598145504206,1.065738199899826e-06,-3.723583615182595,9.573229299999694e-06,-0.6211663028347435,1.8956010000000054e-06,-7.935753211820228,2.0212196799901383e-05,-1.1097522842897853,2.9613391998996146e-06,-8.42433919327528,2.1277934999799908e-05,-0.0038484835084001004,0.0099646995527998,-0.0035798309964001004,0.016013183061199903,-0.0451691667152
0.0011526373028,0.007840889719,0.0012706204065999,0.0168344167408,0.0024232577093998998,0.0179870540436,-0.48628182766064215,1.1208112001000019e-06,-3.707911892178795,1.0056434200000214e-05,-0.6186270299161435,1.9678945999000892e-06,-7.90210561201823,2.1233679600097394e-05,-1.1049088575767856,3.088705800000091e-06,-8.38838743967888,2.23544908002013e-05,-0.0038473626972,0.0099870540436,-0.0035767422906001003,0.0160344167408,-0.045159110280999996
0.0011538140489,0.0078514369193,0.001272661726,0.0168566878875,0.0024264757749,0.0180105019364,-0.48397537630894216,1.1767461000000094e-06,-3.692219565540495,1.0547200300000184e-05,-0.6160837477835436,2.0413194000998367e-06,-7.868414507389929,2.227114670000016e-05,-1.1000591240924857,3.2180655001002798e-06,-8.35238988369888,2.3447892799999953e-05,-0.0038461859511,0.0100105019364,-0.0035735242251,0.0160566878875,-0.0451485630807
0.0011550475113,0.0078624817418999,0.001274777496,0.016880010995099802,0.0024298250073,0.0180350585063998,-0.48166651474874217,1.2334624000000238e-06,-3.676505646879295,1.104482259989964e-05,-0.6135363085615436,2.115769999999975e-06,-7.83467780850733,2.3323107599802773e-05,-1.0952028233102857,3.349232399999999e-06,-8.316344323256079,2.4556569999799327e-05,-0.0038449524887,0.0100350585063998,-0.0035701749927,0.016080010995099803,-0.0451375182581001
0.0011563383877999,0.0078740303099,0.0012769686325999,0.0169043990075999,0.0024333070203998,0.0180607373953998,-0.4793551288496422,1.2908764999001489e-06,-3.660769134827495,1.1548568000100193e-05,-0.6109845624329436,2.1911365999001398e-06,-7.8008933985046305,2.4388012500098366e-05,-1.090339691282586,3.482013099799855e-06,-8.28024852735428,2.5678888999999816e-05,-0.0038436616122001,0.0100607373953998,-0.0035666929796002,0.016104399007599902,-0.0451259696901
0.0011576872896,0.0078860879852,0.0012792359382,0.01692986326,0.0024369232278,0.0180875505496,-0.47704110317224235,1.348901800099847e-06,-3.6450090165323954,1.2057675299999293e-05,-0.6084283578621438,2.2673056000999375e-06,-7.76705913623703,2.5464252400100168e-05,-1.085469461034386,3.6162074002000014e-06,-8.24410023940928,2.681315420019828e-05,-0.0038423127104,0.010087550549599998,-0.0035630767722,0.016129863260000002,-0.0451139120148
0.0011590947383,0.0078986593440999,0.0012815800974,0.0169564134264998,0.0024406748357,0.0181155081647998,-0.4747243211443423,1.4074487000000427e-06,-3.6292242692030956,1.2571358899900534e-05,-0.6058675418265438,2.344159200000015e-06,-7.733172859550531,2.6550166499800243e-05,-1.0805918629708862,3.7516079000000577e-06,-8.207897180694879,2.7957615199802888e-05,-0.0038409052617,0.010115508164799801,-0.0035593251643,0.016156413426499802,-0.0451013406559001
0.0011605611631,0.0079117481533,0.0012840016737,0.0169840574697,0.0024445628368,0.0181446186328,-0.47240466524294233,1.4664247999999613e-06,-3.6134138617056957,1.3088809200100665e-05,-0.6033019600554438,2.4215762999999727e-06,-7.69923238865433,2.764404320020064e-05,-1.075706625298386,3.888001099999934e-06,-8.17163705389728,2.911046800019995e-05,-0.0038394388369000004,0.010144618632800001,-0.0035554371632000002,0.016184057469700003,-0.0450882518467
0.0011620868987999,0.0079253573489,0.0012865011064,0.0170128015965999,0.0024485880051999,0.0181748884953998,-0.4700820171810424,1.5257356999001399e-06,-3.5975767562034955,1.3609195599999235e-05,-0.6007314572753438,2.499432699999953e-06,-7.665235529588031,2.8744126899897526e-05,-1.0708134744563862,4.02516839990031e-06,-8.135317546769079,3.026986259980005e-05,-0.0038379131012001,0.010174888495399801,-0.0035514119948001,0.0162128015965999,-0.0450746426511
0.0011636721829999,0.0079394890168,0.0012890787076,0.0170426502165999,0.0024527508905999003,0.0182063223995998,-0.46775625809924265,1.5852842000000332e-06,-3.5817119098377956,1.4131667899999756e-05,-0.5981558774613439,2.5776012000000743e-06,-7.6311800777748315,2.9848620000001713e-05,-1.0659121355605865,4.1628854000001075e-06,-8.09893633587408,3.1433904200000445e-05,-0.0038363278170001,0.010206322399599801,-0.0035472491094001,0.016242650216599902,-0.0450605109832
0.0011653171547,0.007954144376,0.0012917346596,0.0170736059067,0.0024570518143,0.0182389230614,-0.4654272687615428,1.6449717000998048e-06,-3.565818276444996,1.4655359200000176e-05,-0.5955750640941438,2.655951999999944e-06,-7.597063821651531,3.095569010009777e-05,-1.0610023328556866,4.300923700099532e-06,-8.062491090413081,3.260066180019866e-05,-0.0038346828453,0.0102389230614,-0.0035429481857000003,0.0162736059067,-0.045045855624
0.0011670218522,0.0079693237627,0.0012944690128,0.0171056693776,0.002461490865,0.018272691229800003,-0.4630949297546428,1.7046975000001904e-06,-3.549894808306296,1.5179386700000727e-05,-0.5929888604217438,2.7343531999999594e-06,-7.562884546367232,3.206347090000186e-05,-1.0560837901763864,4.439050699999933e-06,-8.025979476121881,3.376816840000227e-05,-0.0038329781478,0.010272691229800002,-0.0035385091350000003,0.0163056693776,-0.0450306762373
0.0011687862119,0.0079850266185,0.0012972816836,0.0171388394489,0.0024660678955,0.0183076256608,-0.46075912169054273,1.7643596999998394e-06,-3.5339404579250955,1.5702855799999693e-05,-0.5903971097253439,2.8126708000000052e-06,-7.528640037540732,3.317007129999966e-05,-1.0511562314158864,4.5770305000000615e-06,-7.98939915923128,3.493443099999646e-05,-0.0038312137881,0.010307625660799999,-0.0035339321045000003,0.0163388394489,-0.0450149733815
0.0011706100667999,0.0080012514788999,0.0013001724529,0.0171731130245997,0.0024707825196999,0.0183437230913996,-0.45841972541184284,1.8238548998999755e-06,-3.5179541798276954,1.6224860399899343e-05,-0.5877996555888438,2.8907693000001893e-06,-7.494328085067233,3.427357569970105e-05,-1.0462193810006866,4.714624199899948e-06,-7.95274781047908,3.609743059959994e-05,-0.0038293899332001004,0.010343723091399599,-0.0035292174803001003,0.016373113024599702,-0.0449987485211001
0.0011724931459,0.0080179959654,0.0013031409648,0.0172084850767,0.0024756341107,0.0183809782226,-0.4560766221991429,1.8830791001000005e-06,-3.5019349323833957,1.6744486500099715e-05,-0.5851963421711439,2.9685118999999306e-06,-7.459946486965934,3.537205210029856e-05,-1.0412729643702867,4.851591000100148e-06,-7.91602310916508,3.7255131200401165e-05,-0.0038275068541000004,0.0103809782226,-0.0035243658893,0.0164084850767,-0.044982004034599996
0.0011744350731,0.0080352567795,0.0013061867259,0.0172449486321,0.002480621799,0.0184193837052,-0.45372969398014296,1.9419272000000334e-06,-3.4858816796384957,1.72608141000008e-05,-0.5825870144804439,3.0457610999999954e-06,-7.425493053257134,3.646355540000076e-05,-1.0363167084605867,4.987688300000029e-06,-7.8792227472372804,3.840548259999993e-05,-0.0038255649269000004,0.0104193837052,-0.003519378201,0.0164449486321,-0.044964743220499995
0.0011764353674,0.0080530296986,0.0013093091044,0.0172824947646,0.0024857444718,0.018458930132,-0.4513788235396429,2.0002943000000002e-06,-3.469793393160396,1.77729191000002e-05,-0.579971518650144,3.1223784999999393e-06,-7.390965609860435,3.754613249999997e-05,-1.0313503421897867,5.1226727999999395e-06,-7.842344433400081,3.9546426799999534e-05,-0.0038235646326,0.010458930132,-0.0035142555282,0.0164824947646,-0.0449469703014
0.0011784934419,0.0080713095751,0.0013125073301,0.017321112592099997,0.0024910007719999997,0.018499606034,-0.44902389473034293,2.0580745000000136e-06,-3.4536690538866957,1.8279876499998834e-05,-0.577349702215644,3.1982256999999684e-06,-7.356362002503734,3.8617827499996815e-05,-1.0263735969459866,5.256300199999765e-06,-7.80538589723408,4.067590199999943e-05,-0.0038215065581,0.010499606033999999,-0.0035089992280000004,0.0165211125921,-0.0449286904249
0.0011806086044999,0.0080900903368,0.0013157804945999,0.017360789278099902,0.0024963890990998003,0.0185413978825998,-0.44666479268394305,2.1151625999001403e-06,-3.4375076539747953,1.8780761700001175e-05,-0.574721414390944,3.2731644999000643e-06,-7.321680100633534,3.967668599990509e-05,-1.021386207074887,5.388327099800638e-06,-7.768344893317481,4.1791848599800896e-05,-0.0038193913955001,0.0105413978825998,-0.0035036109009002,0.016560789278099904,-0.0449099096632
0.0011827800582999,0.0081093649906,0.0013191275517,0.017401510039499902,0.0025019076099999,0.0185842900977998,-0.44430140402114326,2.1714537999999953e-06,-3.4213081986473957,1.927465379999993e-05,-0.5720865063446441,3.3470571000999375e-06,-7.2869178013159335,4.072076139999964e-05,-1.0163879103657871,5.518510900099499e-06,-7.731219205337082,4.289221519999942e-05,-0.0038172199417001,0.0105842900977998,-0.0034980923900001003,0.016601510039499903,-0.0448906350094
0.0011850069019,0.0081291256281,0.001322547318,0.0174432581581,0.0025075542198999996,0.01862826506,-0.44193361706094336,2.2268436000998527e-06,-3.4050697080286954,1.976063749999958e-05,-0.5694448314749441,3.4197662999999653e-06,-7.252073033118334,4.1748118600099665e-05,-1.0113784485358872,5.646609900099818e-06,-7.694006650179281,4.397496220020017e-05,-0.0038149930981000004,0.01062826506,-0.0034924457801000005,0.016643258158100003,-0.0448708743719
0.0011872881305,0.0081493634332,0.0013260384747,0.0174860149969,0.0025133266052,0.0186733031274,-0.43956132202854337,2.2812286000000685e-06,-3.3887912189673957,2.0237805099999895e-05,-0.5667962456822441,3.4911567000001954e-06,-7.217143759963333,4.275683879999964e-05,-1.0063575677107872,5.772385300000481e-06,-7.656705081991881,4.503806739999949e-05,-0.0038127118695,0.010673303127399999,-0.0034866733948,0.016686014996900003,-0.044850636566799995
0.0011896226369,0.0081700686925,0.0013295995684,0.017529760021899998,0.0025192222053,0.018719382658799997,-0.4371844112611433,2.3345063999999447e-06,-3.372471786841696,2.070525929999921e-05,-0.5641406076391441,3.5610936999998146e-06,-7.182127984944533,4.374502499999641e-05,-1.0013250189002874,5.895600099999759e-06,-7.619312396205681,4.6079531399997875e-05,-0.0038103773631,0.010719382658799997,-0.0034807777947000003,0.0167297600219,-0.0448299313075
0.0011920092133,0.0081912308079,0.0013332290137,0.0175744708291,0.002525238227,0.0187664800424,-0.43480277941094336,2.38657640000005e-06,-3.3561104873412955,2.1162115400000236e-05,-0.5614777790570441,3.6294453000000008e-06,-7.147023754093533,4.4710807200001174e-05,-0.9962805584679872,6.016021700000051e-06,-7.581826533504481,4.7097383600001874e-05,-0.0038079907867,0.010766480042399999,-0.003474761773,0.0167744708291,-0.0448087691921
0.0011944465525999,0.0082128383113,0.0013369250946,0.017620123175199898,0.0025313716471998997,0.0188145697277998,-0.43241632364504345,2.437339299899907e-06,-3.3397064182220957,2.160750340000038e-05,-0.558807624948744,3.696080900000105e-06,-7.111829160089234,4.565234609989893e-05,-0.9912239485937874,6.133420199899795e-06,-7.544245483734281,4.8089685399800575e-05,-0.0038055534474001,0.0108145697277998,-0.0034686283528001004,0.0168201231751999,-0.0447871616887
0.0011969332505999,0.0082348788816,0.0013406859678,0.0176666910137999,0.0025376192183999002,0.018863624264399803,-0.43002494384184364,2.4866980000001412e-06,-3.3232587010291956,2.204057030000088e-05,-0.556130013886344,3.7608731999999416e-06,-7.076542345900234,4.656783860000277e-05,-0.9861549577281875,6.2475712000005165e-06,-7.506567289742081,4.905453660000378e-05,-0.0038030667494001,0.010863624264399803,-0.0034623807816001,0.016866691013799902,-0.044765121118399996
0.0011994678078,0.0082573393639,0.0013445096651,0.0177141465356,0.0025439774728999998,0.018913614343399998,-0.42762854278344375,2.534557200099862e-06,-3.306766482783696,2.2460482299998738e-05,-0.553444818253444,3.823697300000097e-06,-7.041161508350833,4.745552180009799e-05,-0.9810733610368876,6.358254500099525e-06,-7.468790051134283,4.999007900019503e-05,-0.0038005321922000004,0.010913614343399998,-0.0034560225271000004,0.0169141465356,-0.044742660636099996
0.0012020486324,0.0082802057906999,0.0013483940969,0.0177624602137998,0.0025504427292999997,0.0189645088461998,-0.4252270263432437,2.580824600000118e-06,-3.2902289376290956,2.2866426799900835e-05,-0.550751914491444,3.884431799999841e-06,-7.005684901601433,4.831367819980309e-05,-0.9759789408346876,6.465256399999959e-06,-7.430911927944683,5.089450279980104e-05,-0.0037979513676,0.010964508846199799,-0.0034495572707000004,0.016962460213799803,-0.0447197942093001
0.0012046740424,0.0083034634051,0.0013523370553,0.017811600852599998,0.0025570110976999997,0.019016274894999997,-0.4228203036684437,2.6254099999999028e-06,-3.2736452684332957,2.325761440009899e-05,-0.548051183339244,3.942958400000038e-06,-6.970110840535034,4.914063880019637e-05,-0.9708714870076876,6.568368399999941e-06,-7.392931144203482,5.176604880019822e-05,-0.0037953259576,0.011016274894999997,-0.0034429889023000005,0.0170116008526,-0.0446965365949
0.0012073422689,0.0083270966867,0.0013563362183,0.0178615356423,0.0025636784871999998,0.0190688779112,-0.42040828735714375,2.6682265000001204e-06,-3.257014708341496,2.3633281600000597e-05,-0.545342510065644,3.999162999999972e-06,-6.934437704040134,4.9934789700001314e-05,-0.9657507974227875,6.667389500000093e-06,-7.354845991397282,5.2603016200001435e-05,-0.0037926577311,0.011068877911199999,-0.0034363215128000004,0.0170615356423,-0.0446729033133
0.001210051459,0.0083510893785,0.0013603891536,0.017912230216,0.0025704406126,0.019122281674999998,-0.41799089362924374,2.7091901000000224e-06,-3.2403365222762956,2.3992691799999688e-05,-0.542625784693744,4.052935300000041e-06,-6.8986639381818335,5.069457370000113e-05,-0.9606166783229875,6.76212540000028e-06,-7.316654831811081,5.340376379999942e-05,-0.003789948541,0.011122281674999998,-0.0034295593874,0.017112230216,-0.0446489106215
0.0012127996793,0.0083754245161,0.0013644933231,0.0179636487115,0.0025772930024,0.019176448390800002,-0.41556804249094376,2.7482202999999303e-06,-3.2236100083816956,2.4335137600001167e-05,-0.539900902217044,4.104169499999973e-06,-6.862788059254333,5.141849549999966e-05,-0.9554689447079875,6.8523897999999035e-06,-7.278356101745281,5.416671580000393e-05,-0.0037872003207,0.011176448390800002,-0.0034227069976,0.0171636487115,-0.044624575483899996
0.001215584919,0.008400084459,0.0013686460876999,0.018015753837,0.0025842310066999,0.019231338756,-0.4131396578926438,2.7852397000000233e-06,-3.2068344994065954,2.465994289999919e-05,-0.5371677628062441,4.152764599899992e-06,-6.826808656705833,5.210512549999949e-05,-0.9503074206988876,6.938004299900016e-06,-7.2399483145984815,5.4890365199997126e-05,-0.0037844150810000003,0.011231338756,-0.0034157689933001,0.017215753837,-0.044599915541
0.0012184050945,0.0084250509231999,0.0013728447117,0.0180685069408998,0.0025912498062,0.0192869120353998,-0.4107056678791438,2.8201754999998985e-06,-3.190009364024396,2.496646419990027e-05,-0.5344262720068442,4.198624000100034e-06,-6.790724395927933,5.275310389980109e-05,-0.9451319398859876,7.018799500099933e-06,-7.2014300638070825,5.557327939980164e-05,-0.0037815949055,0.0112869120353998,-0.0034087501938000002,0.017268506940899802,-0.0445749490768001
0.0012212580522,0.0084503050156,0.0013770863685,0.0181218680834,0.0025983444207,0.019343126135600002,-0.4082660047324438,2.8529577000000524e-06,-3.173134008085596,2.525409240010032e-05,-0.5316763409266442,4.241656800000118e-06,-6.754534020903634,5.336114250020091e-05,-0.9399423456590876,7.094614499999954e-06,-7.162800025636082,5.621410020020118e-05,-0.0037787419478000003,0.011343126135600002,-0.0034016555793000003,0.017321868083400003,-0.0445496949844
0.0012241415736,0.0084758272702,0.0013813681458,0.018175796113999998,0.0026055097194,0.0193999376876,-0.4058206051066438,2.8835213999999637e-06,-3.156207875799796,2.5522254599999114e-05,-0.5289178864123442,4.281777299999833e-06,-6.7182363567062335,5.392803059999646e-05,-0.9347384915189878,7.165298700000013e-06,-7.124056961812882,5.6811551999998156e-05,-0.0037758584264000004,0.0113999376876,-0.0033944902806000003,0.017375796114,-0.0445241727298
0.0012270533789,0.008501597685,0.0013856870509999,0.018230248748900002,0.0026127404298999,0.019457302127800002,-0.4033694101541438,2.911805300000051e-06,-3.139230450844596,2.577041480000125e-05,-0.5261508312155443,4.318905199900179e-06,-6.681830311843333,5.445263490000407e-05,-0.9295202413696878,7.23071049990023e-06,-7.0851997219974825,5.736444020000217e-05,-0.0037729466211,0.011457302127800002,-0.0033872595701001,0.017430248748900003,-0.044498402315
0.0012299911319,0.0085275957616,0.0013900400173,0.018285182655100003,0.0026200311491999997,0.019515173787,-0.40091236564334376,2.9377529999999753e-06,-3.122201257397996,2.5998076599999947e-05,-0.5233751041472443,4.352966300099834e-06,-6.645314880439333,5.493390620000052e-05,-0.9242874697905878,7.290719300099592e-06,-7.046227246082682,5.787165919999768e-05,-0.0037700088681,0.011515173787,-0.0033799688508000005,0.017485182655100004,-0.0444724042384
0.0012329524442,0.0085538005446999,0.0013944239095,0.0183405535335998,0.0026273763536999997,0.0195735059777998,-0.39844942206724376,2.961312299999989e-06,-3.105119861091696,2.620478309989932e-05,-0.5205906402204443,4.3838922000000256e-06,-6.608689144250634,5.5370878499796244e-05,-0.9190400622876878,7.345204500000015e-06,-7.007138566317883,5.833219079980079e-05,-0.0037670475558,0.0115735059777998,-0.0033726236463000004,0.0175405535335998,-0.044446199455300095
0.00123593488,0.0085801906634,0.0013988355302,0.0183963162068,0.0026347704101999997,0.019632251086799998,-0.3959805347430438,2.9824357999999346e-06,-3.087985869883596,2.6390118700099496e-05,-0.5177973807807443,4.411620700000033e-06,-6.571952274510234,5.576267320020131e-05,-0.9137779155237878,7.394056499999968e-06,-6.967932809253282,5.8745109000196694e-05,-0.00376406512,0.011632251086799997,-0.0033652295898000005,0.0175963162068,-0.0444198093366
0.0012389359610999,0.0086067443738999,0.0014032716264,0.0184524247088997,0.0026422075874999,0.0196913606699996,-0.39350566390194386,3.0010810999001047e-06,-3.0707989348462963,2.6553710499900574e-05,-0.5149952736241443,4.436096200000029e-06,-6.535103533594534,5.610850209970125e-05,-0.908500937526088,7.437177299900351e-06,-6.928609197496483,5.9109583199601357e-05,-0.0037610640389001,0.011691360669999599,-0.0033577924125001,0.017652424708899703,-0.044393255626100095
0.0012419531718,0.0086334396026,0.0014077288955,0.018508832377000003,0.0026496820673,0.019750785548800002,-0.39102477476904396,3.0172107001000693e-06,-3.0535587508697963,2.6695228700100715e-05,-0.5121842731022443,4.4572690999999075e-06,-6.498142276508634,5.640766810030215e-05,-0.9032090478712881,7.474479800100194e-06,-6.889167051277685,5.942487880040287e-05,-0.0037580468282,0.011750785548800002,-0.0033503179327,0.017708832377000005,-0.0443665603974
