H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028983301559,0.0080508240965,0.0063455341795,0.0189999783489,0.0092438643354,0.021898308504800002,-1.162611698708193,1.3927573000002864e-06,-4.224583777847695,1.345861349999998e-05,-2.736757472661745,3.906858799999566e-06,-9.611779254403567,2.8309984299999813e-05,-3.899369171369936,5.299616100001153e-06,-10.774390953111768,2.9702741599999666e-05,-0.0021016698441,0.013898308504800002,0.0032438643354000003,0.0181999783489,-0.0449491759035
0.0028997786534,0.008064690803,0.0063495882342,0.019029160259399998,0.0092493668876,0.021928938912799997,-1.1568135898988927,1.4484974999997777e-06,-4.208468262948195,1.386670649999866e-05,-2.724062350248045,4.054054700000469e-06,-9.573750115795265,2.9181910499997965e-05,-3.880875940146936,5.502552200000246e-06,-10.730563705694168,3.063040799999514e-05,-0.0021002213466,0.013928938912799997,0.0032493668876000005,0.0182291602594,-0.044935309197
0.0029012824493,0.0080789623681,0.0063537883181999,0.0190592071855,0.009255070767499901,0.0219604896348,-1.1510125287961928,1.5037958999999067e-06,-4.192324609777095,1.4271565100001243e-05,-2.711358973695645,4.200083999900128e-06,-9.535661748350366,3.0046926100001092e-05,-3.862371502491836,5.703879899900469e-06,-10.686674277146567,3.155072200000317e-05,-0.0020987175507000003,0.0139604896348,0.003255070767499901,0.0182592071855,-0.0449210376319
0.0029028410021,0.0080936348268,0.0063581330013,0.0190901106557,0.0092609740034,0.021992951657800002,-1.1452084053447926,1.5585528000002478e-06,-4.176152012582194,1.4672458700000154e-05,-2.698647052376145,4.3446831000997985e-06,-9.497512430509166,3.0903470200002725e-05,-3.8438554577209363,5.903235900099613e-06,-10.642720835853968,3.246202300000167e-05,-0.0020971589979,0.013992951657800002,0.0032609740034000006,0.018290110655700003,-0.0449063651732
0.0029044536705,0.0081087034844,0.0063626205901999,0.0191218606393,0.0092670742606999,0.0220263143098,-1.1394011106721926,1.6126684000000724e-06,-4.159949674270995,1.5068657599998786e-05,-2.6859262987846453,4.487588899899399e-06,-9.459300459214166,3.1749983599997644e-05,-3.825327409456836,6.100257299898604e-06,-10.598701569886368,3.336265199999772e-05,-0.0020955463295,0.0140263143098,0.003267074260699899,0.0183218606393,-0.0448912965156
0.0029061197139,0.0081241629181,0.0063672491288999,0.0191544455501,0.0092733688427999,0.022060565264,-1.1335905372877928,1.6660433999997337e-06,-4.143716807868494,1.5459433700000177e-05,-2.673196429065545,4.628538699999983e-06,-9.421024153024767,3.258491080000009e-05,-3.8067869663533367,6.294582100000584e-06,-10.554614690312567,3.425095419999982e-05,-0.0020938802861000002,0.014060565264,0.0032733688427998998,0.0183544455501,-0.0448758370819
0.0029078382927,0.0081400069816,0.0063720164005,0.019187852255899997,0.0092798546932,0.0220956905486,-1.1277765792811927,1.7185788000000611e-06,-4.127452637968795,1.584406349999963e-05,-2.6604571635361456,4.767271600100188e-06,-9.382681855218767,3.340670579999802e-05,-3.7882337428173365,6.485850400099816e-06,-10.510458434499968,3.512528460000025e-05,-0.0020921617073,0.0140956905486,0.0032798546931999996,0.0183878522559,-0.0448599930184
0.0029096084695,0.0081562288113,0.0063769199293,0.019222066092099997,0.009286528398799999,0.0221316745616,-1.1219591325189926,1.770176799999884e-06,-4.111156402175895,1.6221829699999968e-05,-2.6477082272063455,4.903528799999994e-06,-9.344271936870769,3.421383619999982e-05,-3.7696673597253367,6.673705599999011e-06,-10.466231069389769,3.5984012999999704e-05,-0.0020903915305000003,0.0141316745616,0.0032865283987999986,0.0184220660921,-0.0448437711887
0.0029114292098,0.0081728208337,0.0063819569837,0.0192570708772,0.0092933861935,0.022168500087,-1.1161380948396924,1.8207403000001544e-06,-4.094827352530895,1.6592022400001294e-05,-2.6349493502933456,5.0370544000004e-06,-9.305792799901468,3.500478510000404e-05,-3.7510874451330367,6.857794700000988e-06,-10.421930894741168,3.682552540000203e-05,-0.0020885707902,0.014168500087000001,0.0032933861934999996,0.018457070877200003,-0.044827179166299996
0.0029132993835999,0.0081897747753,0.0063871245794999,0.0192928489341999,0.0093004239630998,0.0222061483177998,-1.1103133662462925,1.8701737998999893e-06,-4.078464756921895,1.6953941599999467e-05,-2.6221802687301454,5.167595799900233e-06,-9.26724288009007,3.5778056999898056e-05,-3.732493634976437,7.037769599800223e-06,-10.377556246336367,3.764823079979718e-05,-0.0020867006164001,0.014206148317799799,0.0033004239630998,0.0184928489341999,-0.0448102252247
0.0029152177667,0.0082070816738,0.006392419484,0.0193293811143,0.0093076372507,0.022244598881,-1.1044848490959926,1.918383100099879e-06,-4.062067900472795,1.7306898500000015e-05,-2.6094007246666457,5.294904500099257e-06,-9.228620650041568,3.653218010010034e-05,-3.7138855737626373,7.213287600199569e-06,-10.333105499137568,3.8450563200200655e-05,-0.0020847822333000003,0.014244598881,0.0033076372506999994,0.0185293811143,-0.0447929183262
0.0029171830428,0.0082247318917,0.0063978382211,0.0193666468262,0.009315021263899999,0.022283829869,-1.0986524482864926,1.9652761000001073e-06,-4.045636086907295,1.765021789999939e-05,-2.5966104669615455,5.41873710000005e-06,-9.189924622101069,3.726571189999889e-05,-3.6952629152480374,7.38401319999929e-06,-10.28857707038757,3.9230987999998995e-05,-0.0020828169572,0.014283829868999998,0.0033150212638999987,0.0185666468262,-0.0447752681083
0.0029191938053,0.0082427151307,0.0064033770762,0.019404624066700002,0.0093225708815,0.022323817872000003,-1.0928160714383928,2.010762499999978e-06,-4.029168639884895,1.7983239000001275e-05,-2.583809251664246,5.5388551000006e-06,-9.151153351208169,3.7977240500003395e-05,-3.676625323102637,7.549617600001446e-06,-10.24396942264657,3.998800300000424e-05,-0.0020808061947,0.014323817872000003,0.0033225708815,0.018604624066700003,-0.0447572848693
0.0029212485595,0.0082610204485,0.0064090321026,0.0194432894565,0.0093302806621,0.022364538016,-1.0869756290735926,2.054754200000227e-06,-4.012664904305695,1.8305317799999568e-05,-2.5709968424854455,5.655026399999617e-06,-9.112305437684968,3.866538979999806e-05,-3.657972471559037,7.70978059999941e-06,-10.19928106675857,4.072014399999699e-05,-0.0020787514405,0.014364538016,0.0033302806620999995,0.0186432894565,-0.0447389795515
0.0029233457255,0.0082796362772,0.0064147991278,0.019482618279900003,0.0093381448533,0.0224059640054,-1.0811310347885927,2.09716599999972e-06,-3.9961242475799947,1.8615828700000586e-05,-2.558173011255046,5.767025200000345e-06,-9.07337952994857,3.932882340000263e-05,-3.639304046043637,7.864191200000065e-06,-10.15451056473717,4.142598940000061e-05,-0.0020766542745000002,0.0144059640054,0.0033381448532999996,0.018682618279900004,-0.0447203637228
0.0029254836405,0.0082985504429,0.0064206737607,0.0195225845263,0.009346157401200001,0.0224480681668,-1.0752822054225926,2.137914999999959e-06,-3.979546060859895,1.8914165699998944e-05,-2.5453375383665455,5.8746329000001e-06,-9.03437432714237,3.996624639999655e-05,-3.620619743789137,8.01254790000136e-06,-10.10965653256497,4.2104161399998674e-05,-0.0020745163595000003,0.014448068166799999,0.003346157401200001,0.0187225845263,-0.044701449557099995
0.0029276605618,0.008317750187,0.0064266513995,0.0195631609358,0.0093543119613,0.022490821497599997,-1.0694290612202926,2.176921300000266e-06,-3.9629297602299944,1.9199744099999624e-05,-2.5324902132063456,5.977638799999768e-06,-8.995288581680269,4.057640950000038e-05,-3.601919274426637,8.154560099999167e-06,-10.06471764290057,4.2753330799998046e-05,-0.0020723394382,0.014490821497599997,0.0033543119613,0.0187631609358,-0.044682249813
0.00292987467,0.0083372221893,0.0064327272396999,0.019604319048599998,0.0093626019096999,0.0225341937186,-1.0635715259884926,2.2141082000001235e-06,-3.946274787853695,1.9472002300000013e-05,-2.519630834567146,6.075840199899589e-06,-8.956121101695869,4.115811279999798e-05,-3.5832023605556373,8.289948399900146e-06,-10.01969262768437,4.3372221000002875e-05,-0.00207012533,0.0145341937186,0.0033626019096999003,0.0188043190486,-0.0446627778107
0.0029321240724,0.0083569525923,0.0064388962828999,0.019646029257,0.0093710203552999,0.0225781533294,-1.0577095272460926,2.249402399999781e-06,-3.929580613072095,1.973040300000048e-05,-2.5067592110445465,6.169043200000314e-06,-8.916870753390269,4.1710208400002474e-05,-3.5644687382906377,8.418445599999227e-06,-9.974580280636369,4.395961080000052e-05,-0.0020678759276,0.0145781533294,0.0033710203552998995,0.018846029257,-0.0446430474077
0.0029344068063,0.0083769270265,0.0064451533463,0.0196882608593,0.0093795601526,0.022622667665599998,-1.0518429963673928,2.2827338999999516e-06,-3.912846733453295,1.99744341999996e-05,-2.4938751614153465,6.257063400100238e-06,-8.87753646327397,4.223160229999828e-05,-3.5457181577827375,8.539797300101057e-06,-9.92937945964137,4.451433619999737e-05,-0.0020655931937,0.014622667665599998,0.0033795601526000005,0.0188882608593,-0.0446230729735
0.0029367208429,0.0083971306381999,0.0064514930721,0.0197309821192998,0.009388213914999999,0.0226677029621998,-1.0459718687181927,2.3140366000001626e-06,-3.8960726757885955,2.020361169990069e-05,-2.4809785149969463,6.339725799999266e-06,-8.83811722029537,4.2721259999801975e-05,-3.5269503837151377,8.653762399998127e-06,-9.88408908901357,4.503529659980257e-05,-0.0020632791571,0.0146677029621998,0.0033882139149999987,0.0189309821192998,-0.0446028693618001
0.0029390640909,0.0084175481166999,0.006457909938,0.0197741603242998,0.0093969740289,0.022713224415199802,-1.0400960837843929,2.343248000000013e-06,-3.8792579970336956,2.0417478500000044e-05,-2.4680691119868463,6.416865900000547e-06,-8.79861207785177,4.317820500000097e-05,-3.508165195771238,8.76011390000056e-06,-9.838708161636168,4.552145300000185e-05,-0.0020609359091,0.014713224415199802,0.0033969740288999992,0.018974160324299803,-0.044582451883300095
0.0029414344008,0.0084381637246,0.0064643982676,0.01981776185,0.0094058326684,0.0227591962508,-1.0342155852926929,2.3703098999999957e-06,-3.862402285192396,2.061560790009992e-05,-2.4551468037812465,6.488329599999877e-06,-8.75902015567747,4.36015257001994e-05,-3.489362389073938,8.858639500000307e-06,-9.79323574097017,4.597183560019896e-05,-0.0020585655992,0.014759196250800001,0.0034058326683999995,0.019017761850000002,-0.0445618362754
0.0029438295689999,0.0084589613278,0.0064709522413999,0.0198617522245999,0.0094147818103998,0.0228055817935998,-1.028330321322893,2.395168199899843e-06,-3.845505160139995,2.0797603199999848e-05,-2.4422114532722463,6.55397379990038e-06,-8.719340641602871,4.3990374599900406e-05,-3.4705417745951377,8.949141999800223e-06,-9.747670962925769,4.6385542799797647e-05,-0.0020561704310001,0.014805581793599799,0.0034147818103997998,0.019061752224599902,-0.044541038672199995
0.0029462473416999,0.0084799244273999,0.0064775659085,0.0199060961964997,0.0094238132501999,0.0228523435381996,-1.0224402444121932,2.4177727000001224e-06,-3.8285662743847952,2.0963099599900087e-05,-2.4292629351223467,6.613667100099918e-06,-8.679572793181771,4.4343971899798995e-05,-3.451703179534538,9.031439800100474e-06,-9.70201303759397,4.6761744599801286e-05,-0.0020537526583001,0.0148523435381996,0.0034238132501999002,0.0191060961964997,-0.0445200755726001
0.0029486854201999,0.0085010361917,0.0064842331976999,0.019950757803599898,0.0094329186178998,0.0228994432237998,-1.0165453116502934,2.4380784999999093e-06,-3.8115853137656956,2.1111764300099645e-05,-2.4163011360161466,6.6672891998994024e-06,-8.639715939181672,4.46616071001979e-05,-3.432846447666438,9.105367699898878e-06,-9.65626125083197,4.7099685600199975e-05,-0.0020513145798001,0.0148994432237998,0.003432918617899799,0.0191507578035999,-0.0444989638083
0.0029511414645,0.0085222794901,0.0064909479302,0.019995700444699997,0.009442089394699999,0.0229468419092,-1.0106454847655935,2.4560443001001193e-06,-3.7945619980838954,2.1243298399999805e-05,-2.403325954888247,6.7147325001001845e-06,-8.599769480933372,4.4942641100099295e-05,-3.4139714396538383,9.17077680019987e-06,-9.61041496569897,4.739868540019898e-05,-0.0020488585355,0.014946841909199999,0.003442089394699999,0.0191957004447,-0.044477720509899996
0.0029536130985,0.0085436369263999,0.0064977038314,0.0200408869512998,0.0094513169299,0.0229945000497998,-1.0047407302025935,2.4716340000000524e-06,-3.777496081667395,2.1357436299900348e-05,-2.3903373031266466,6.755901199999824e-06,-8.559732893537372,4.518650659980292e-05,-3.3950780333292383,9.227535200001177e-06,-9.564473623739971,4.765814059980167e-05,-0.0020463869015,0.0149945000497998,0.0034513169299,0.0192408869512998,-0.0444563630736001
0.0029560979149,0.0085650908745,0.0065044945436,0.0200862796639,0.009460592458499999,0.023042377578799997,-0.9988310191891934,2.4848163999997668e-06,-3.760387353866495,2.1453948100099568e-05,-2.3773351047516464,6.790712199999938e-06,-8.519605726922173,4.5392712600199336e-05,-3.3761661239408385,9.275528599998403e-06,-9.518436746111371,4.787752900019607e-05,-0.0020439020851,0.015042377578799997,0.0034605924584999986,0.0192862796639,-0.0444349091255
0.0029585934793,0.0085866235131,0.0065113136388,0.0201318405055,0.0094699071181,0.0230904339848,-0.9929163277949935,2.495564400000188e-06,-3.7432356394788946,2.153263860000046e-05,-2.3643192965692466,6.819095200000583e-06,-8.479387606752773,4.556084160000154e-05,-3.3572356243642383,9.314659600001204e-06,-9.472303934547773,4.805640600000216e-05,-0.0020414065207,0.015090433984799999,0.0034699071180999998,0.019331840505500002,-0.0444133764869
0.0029610973359,0.0086082168618,0.0065181546317,0.0201775310595,0.009479251967600001,0.0231386283954,-0.9869966369797933,2.5038565999997535e-06,-3.7260407991039948,2.1593348699999737e-05,-2.3512898282987464,6.84099290000021e-06,-8.439078235187772,4.569055399999966e-05,-3.3382864652785385,9.344849500001265e-06,-9.426074872167572,4.819441059999985e-05,-0.0020389026641000002,0.015138628395399999,0.003479251967600001,0.019377531059500002,-0.0443917831382
0.0029636070121,0.0086298528174,0.0065250109925,0.0202233126469,0.0094886180046,0.023186919659,-0.9810719326317933,2.509676200000005e-06,-3.7088027294247947,2.1635955600000922e-05,-2.338246662674546,6.856360799999649e-06,-8.398677391481373,4.578158739999838e-05,-3.3193185953063384,9.366036999998786e-06,-9.379749324113172,4.8291263600001855e-05,-0.0020363929879000002,0.015186919659,0.0034886180046,0.0194233126469,-0.044370147182599996
0.0029661200234,0.0086515131902,0.0065318761604999,0.0202691464038,0.0094979961838999,0.0232352664272,-0.9751422055962934,2.5130112999999926e-06,-3.691521363417195,2.166037279999894e-05,-2.3251897755215465,6.865167999899578e-06,-8.358184932430673,4.5833756899999606e-05,-3.3003319811178384,9.378179299900438e-06,-9.333327138026972,4.8346768199997864e-05,-0.0020338799766000002,0.015235266427199998,0.0034979961838999003,0.0194691464038,-0.0443484868098
0.0029686338784999,0.0086731797412999,0.0065387435569,0.0203149933610997,0.0095073774353999,0.0232836272395996,-0.9692074516943935,2.5138550999001703e-06,-3.674196670485695,2.1666551099900136e-05,-2.3121191558041465,6.867396400100055e-06,-8.317600792665774,4.584695729970001e-05,-3.2813266074985386,9.381251499998924e-06,-9.286808244360172,4.8360812399599745e-05,-0.0020313661215001,0.015283627239599598,0.003507377435399899,0.0195149933610997,-0.0443268202587001
0.0029711460846,0.0086948342193,0.0065456065986,0.020360814523200002,0.0095167526832,0.0233319606078,-0.9632676717312935,2.512206100100181e-06,-3.6568286565250956,2.165447800010073e-05,-2.2990348056486463,6.863041700000405e-06,-8.276924984781473,4.5821162100303375e-05,-3.2623024773799383,9.375247800100586e-06,-9.240192656512773,4.833336820040182e-05,-0.0020288539154,0.0153319606078,0.0035167526831999998,0.019560814523200003,-0.0443051657807
0.0029736541521,0.008716458397,0.0065524587112999,0.020406570946100003,0.0095261128633999,0.0233802250982,-0.9573228714945935,2.5080674999999712e-06,-3.6394173639087954,2.162417770000015e-05,-2.2859367403387463,6.8521126998996595e-06,-8.236157599312174,4.5756422900000704e-05,-3.2432596118333388,9.360180199900064e-06,-9.193480470806772,4.826449040000111e-05,-0.0020263458479,0.015380225098200001,0.0035261128633999,0.019606570946100004,-0.044283541603
0.0029761555997,0.0087380341087999,0.0065592933427,0.0204522238172998,0.0095354489424,0.023428379416999802,-0.9513730617427935,2.5014475999998384e-06,-3.6219628714029954,2.1575711799899644e-05,-2.2728249882847464,6.83463140010044e-06,-8.195298804548774,4.5652871199796524e-05,-3.224198050027539,9.336079000100278e-06,-9.146671866291573,4.81543187998007e-05,-0.0020238444003,0.015428379416999802,0.0035354489424,0.0196522238172998,-0.0442619658912001
0.0029786479598,0.0087595432871,0.006566103976,0.020497734534,0.0095447519358,0.023476382493799998,-0.9454182581832935,2.492360099999938e-06,-3.604465294007095,2.1509178300099796e-05,-2.2596995909660462,6.81063329999957e-06,-8.154348846197475,4.5510716700201265e-05,-3.205117849149339,9.302993400000376e-06,-9.099767104380774,4.8003076800196e-05,-0.0020213520402,0.015476382493799998,0.0035447519358000005,0.019697734534000002,-0.0442404567129
0.0029811287828,0.0087809679991,0.0065728841429,0.020543064781,0.0095540129257,0.0235241935638,-0.9394584814406937,2.480823000000198e-06,-3.586924782720895,2.142471199999968e-05,-2.246560602847146,6.780166900000398e-06,-8.113308046882475,4.533024699999999e-05,-3.186019084287839,9.260989899999295e-06,-9.052766528323176,4.781107000000062e-05,-0.0020188712172,0.015524193563799998,0.0035540129257,0.019743064781000002,-0.0442190320009
0.0029835956427999,0.0088022904824,0.0065796274368,0.020588176607599897,0.0095632230795999,0.0235717722503998,-0.9334937570150936,2.466859999899866e-06,-3.5693415242393947,2.132248329999968e-05,-2.2334080912674463,6.74329389999985e-06,-8.072176805493875,4.5111826599896626e-05,-3.1669018482825386,9.210153899900583e-06,-9.005670562508975,4.757868659980083e-05,-0.0020164043572001,0.0155717722503998,0.0035632230795999004,0.0197881766075999,-0.0441977095176
0.0029860461416999,0.0088234931814,0.0065863275255,0.0206330325044999,0.0095723736671999,0.023619078646199797,-0.927524115230594,2.4504989000000664e-06,-3.5517157405755944,2.1202698999999922e-05,-2.220242136305146,6.700088699999711e-06,-8.030955596381776,4.485589690000208e-05,-3.1477662515357387,9.150587599999344e-06,-8.958479711612377,4.7306395799997375e-05,-0.0020139538583001,0.015619078646199797,0.0035723736671998997,0.0198330325044999,-0.0441765068186
0.0029884779148,0.0088445587821,0.0065929781639,0.020677595479,0.0095814560787,0.0236660733938,-0.9215495911740939,2.4317731000997843e-06,-3.5340476886120946,2.1065600700000825e-05,-2.207062830615746,6.650638399999936e-06,-7.989644968398276,4.456297450010013e-05,-3.128612421789839,9.082411500100154e-06,-8.911194559572376,4.6994747600202086e-05,-0.0020115220852000002,0.0156660733938,0.0035814560787,0.019877595479,-0.0441554412179
0.0029908886349,0.0088654702466,0.0065995732065,0.0207218291281,0.0095904618414,0.023712717762999998,-0.915570224624394,2.4107201000000272e-06,-3.516337659583395,2.091146449999942e-05,-2.193870279245346,6.595042600000649e-06,-7.9482455437911765,4.4233649100000605e-05,-3.109440503869739,9.005762699999809e-06,-8.863815768415577,4.66443691999989e-05,-0.0020091113651,0.015712717762999998,0.0035904618413999997,0.0199218291281,-0.0441345297534
0.0029932760171999,0.0088862108471,0.00660610662,0.0207656977113999,0.0095993826371999,0.0237589737285998,-0.9095860599722941,2.3873822999000323e-06,-3.498585978489695,2.0740600500000414e-05,-2.180664599418846,6.533413499999405e-06,-7.9067580169516765,4.3868583299900427e-05,-3.090250659391139,8.920795799900738e-06,-8.816344076923976,4.6255965599803495e-05,-0.0020067239828001,0.0157589737285998,0.0035993826371999004,0.019965697711399902,-0.0441137891529
0.0029956378238,0.0089067641991,0.0066125724943,0.020809166222,0.0096082103181,0.023804804045799998,-0.9035971461312942,2.3618066000998493e-06,-3.4807930034434946,2.0553351999999872e-05,-2.167445920304546,6.4658743000002225e-06,-7.865183153018277,4.346851060009829e-05,-3.0710430664358395,8.827680900099638e-06,-8.768780299149576,4.583031720019684e-05,-0.0020043621762000003,0.015804804045799998,0.0036082103181,0.020009166222,-0.0440932358009
0.0029979718679,0.0089271142932,0.0066189650552,0.0208522004543,0.0096169369231,0.023850172322200002,-0.8976035364395942,2.3340441000002307e-06,-3.462959124951195,2.0350094100000937e-05,-2.154214382755046,6.392560900000087e-06,-7.823521786341977,4.303423230000297e-05,-3.0518179191946393,8.726605000000318e-06,-8.721125322781575,4.536827640000407e-05,-0.0020020281321,0.015850172322200002,0.0036169369231000004,0.020052200454300003,-0.0440728857068
0.0030002760186,0.0089472455265,0.0066252786746999,0.0208947670716,0.0096255546932999,0.023895043090199998,-0.8916052885530941,2.3041507000000697e-06,-3.4450847651314946,2.0131233299998733e-05,-2.1409701390251463,6.313619499900142e-06,-7.781774818816077,4.256661729999667e-05,-3.0325754275782395,8.617770199899344e-06,-8.673380107369175,4.487076799999587e-05,-0.0019997239814,0.015895043090199998,0.0036255546932998997,0.0200947670716,-0.0440527544735
0.0030025482042,0.0089671427328999,0.0066315078826,0.0209368336699998,0.0096340560868,0.0239393818741998,-0.8856024643302942,2.27218559999999e-06,-3.4271703768720947,1.9897206399900266e-05,-2.127713352467846,6.22920790009987e-06,-7.739943218074478,4.206659839980226e-05,-3.0133158167981393,8.50139350009986e-06,-8.625545682404775,4.433878399980051e-05,-0.0019974517958,0.0159393818741998,0.0036340560867999996,0.020136833669999802,-0.0440328572671001
0.0030047864168,0.008986791212,0.0066376473765999,0.0209783688408,0.0096424337933999,0.0239831552576,-0.8795951297092941,2.2382125999999974e-06,-3.409216442927195,1.9648479100100452e-05,-2.1144441972086465,6.139493999899638e-06,-7.698028015563677,4.153517080019917e-05,-2.9940393269179393,8.377706599900503e-06,-8.577623145272975,4.37733834002009e-05,-0.0019952135832,0.0159831552576,0.0036424337933999,0.0201783688408,-0.044013208788
0.0030069887160999,0.0090061767567999,0.0066436920322,0.0210193422296997,0.0096506807482999,0.0240263309457996,-0.8735833545763941,2.202299299899728e-06,-3.3912234749583954,1.9385544799899873e-05,-2.1011628577998462,6.0446556001004376e-06,-7.656030304493178,4.097338889970034e-05,-2.9747462123762394,8.246954899999298e-06,-8.529613659069575,4.317568819960094e-05,-0.0019930112839001003,0.0160263309457996,0.0036506807482998994,0.0202193422296997,-0.0439938232432001
0.0030091532325,0.0090252856806,0.0066496369129,0.021059724593699997,0.0096587901454,0.0240688778262,-0.8675672126277942,2.1645164001000104e-06,-3.3731920125209953,1.9108923800099237e-05,-2.0878695288547466,5.944880699999822e-06,-7.613951237669777,4.038236400029718e-05,-2.9554367414825395,8.109397100100266e-06,-8.481518450297576,4.254688040039936e-05,-0.0019908467675000003,0.0160688778262,0.0036587901453999996,0.0202597245937,-0.0439747143194
0.0030112781711,0.0090441048421,0.0066554772785,0.0210994878553,0.0096667554496,0.0241107660264,-0.8615467812241944,2.124938600000289e-06,-3.3551226219982953,1.8819161500000653e-05,-2.0745644146633464,5.840365599999939e-06,-7.571792025220777,3.976326160000376e-05,-2.93611119588754,7.965304200000661e-06,-8.433338806444976,4.188820019999928e-05,-0.0019887218289,0.0161107660264,0.0036667554496000003,0.020299487855300002,-0.0439558951579
