H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017879827252,0.011676044517,0.0047605898317,0.0251400717592,0.006548572556899999,0.0269280544844,-0.7009524883073918,9.680604999998208e-07,-5.758893730865493,2.5138566999999973e-05,-1.9728498067988456,5.2109877000999436e-06,-12.218739950038374,5.1245194500001284e-05,-2.673802295106238,6.1790482000995475e-06,-12.91969243834578,5.2213254999999154e-05,-0.0032120172748,0.0189280544844,0.000548572556899999,0.024340071759200003,-0.041323955483
0.0017889742113,0.011701643681,0.0047658917308,0.025192261573300002,0.0065548659421000004,0.026981235784600002,-0.6973755313708918,9.914861000001954e-07,-5.735516042667493,2.5599164000000493e-05,-1.9633233252363456,5.301899100000271e-06,-12.168407616705876,5.2189814100000315e-05,-2.660698856607238,6.2933852000013335e-06,-12.86578314807678,5.318130020000311e-05,-0.0032110257887,0.018981235784600002,0.0005548659421000003,0.024392261573300003,-0.041298356319
0.0017899882695999,0.01172768666,0.0047712812292,0.0252453615895999,0.0065612694987999,0.027035349859199802,-0.6937965688899919,1.0140582998999833e-06,-5.712086712326494,2.604297899999955e-05,-1.9537861522763456,5.389498399999831e-06,-12.117969993542976,5.31000162998993e-05,-2.647582721166338,6.403556699899164e-06,-12.81176656243298,5.41140745997995e-05,-0.0032100117304001002,0.0190353498591998,0.0005612694987998995,0.024445361589599902,-0.04127231334
0.0017910240025999,0.011754155808,0.0047767548437,0.0252993356185999,0.0065677788462999,0.0270903596211998,-0.6902155566177921,1.0357329999998149e-06,-5.688604869858494,2.6469148000000595e-05,-1.9442381162034454,5.473614500000126e-06,-12.067425296334777,5.397402899999862e-05,-2.6344536728212384,6.509347500000158e-06,-12.75764085295258,5.500976199999952e-05,-0.0032089759974001,0.0190903596211998,0.0005677788462998996,0.0244993356185999,-0.041245844191999996
0.0017920804702,0.011781032641,0.0047823089263,0.0253541457522,0.0065743893965,0.0271462262224,-0.6866324521449921,1.0564676001000636e-06,-5.665069681409494,2.687683299999917e-05,-1.9346790524334454,5.554082600000253e-06,-12.016771814963976,5.481013360009862e-05,-2.6213115045784385,6.610550200100533e-06,-12.703404267108981,5.58666012001989e-05,-0.0032079195298,0.0191462262224,0.0005743893965000002,0.0245541457522,-0.041218967359
0.0017931566915999,0.011808297875,0.0047879396706,0.0254097524415999,0.0065810963621999,0.0272029091331998,-0.6830472149831923,1.0762213998999608e-06,-5.641480350893494,2.7265234000000207e-05,-1.9251088038365456,5.630744299999629e-06,-11.966007916770176,5.560668939990146e-05,-2.6081560188197384,6.706965699899807e-06,-12.64905513175338,5.6682910799799036e-05,-0.0032068433084001,0.0192029091331998,0.0005810963621999,0.0246097524415999,-0.041191702125
0.001794251647,0.011835931457,0.0047936431187,0.025466114560999998,0.0065878947656999995,0.027260366208,-0.6794598066445924,1.0949554001000571e-06,-5.617836121561495,2.7633581999999407e-05,-1.9155272210472456,5.703448099999946e-06,-11.915132049767577,5.636211940009822e-05,-2.5949870276918383,6.798403500099352e-06,-12.594591856412181,5.74570748002011e-05,-0.0032057483530000003,0.019260366208,0.0005878947656999993,0.024666114561,-0.041164068543
0.0017953642794,0.011863912606,0.0047994151686,0.0255231894914,0.006594779448,0.0273185537708,-0.6758701907181924,1.112632399999933e-06,-5.594136277498495,2.7981148999999678e-05,-1.9059341627599455,5.772049900000173e-06,-11.864142745715176,5.7074930400000806e-05,-2.5818043534781387,6.8846823000007565e-06,-12.540012936433381,5.818756279999879e-05,-0.0032046357206,0.0193185537708,0.0005947794480000001,0.0247231894914,-0.041136087394
0.0017964934967,0.011892219849,0.0048052515823,0.0255809331947,0.006601745079,0.0273774266914,-0.6722783329420924,1.1292173000001463e-06,-5.570380145043495,2.8307243000000315e-05,-1.8963294960090453,5.836413699999987e-06,-11.813038623029074,5.774370330000056e-05,-2.5686078289511385,6.965630999999917e-06,-12.485316955971182,5.887292060000049e-05,-0.0032035065033,0.0193774266914,0.000601745079,0.0247809331947,-0.041107780151
0.0017976381737999,0.011920831063,0.0048111479932,0.0256393002997999,0.0066087861669999,0.027436938473599803,-0.6686842012715924,1.1446770999000346e-06,-5.546567094131494,2.8611214000001314e-05,-1.8867130964335452,5.8964108999998155e-06,-11.761818389534575,5.8367105099901145e-05,-2.5553972977051385,7.041087999900067e-06,-12.430502590806181,5.951178219980313e-05,-0.0032023618262001,0.019436938473599803,0.0006087861669999001,0.024839300299799902,-0.041079168937
0.0017987971547999,0.01194972352,0.0048170999151,0.0256982441947999,0.0066158970698999,0.0274970413495998,-0.6650877659429927,1.1589810000000016e-06,-5.522696539548494,2.8892456999999455e-05,-1.8770848485252452,5.951921900000483e-06,-11.710480845039974,5.8943894999999996e-05,-2.5421726144682384,7.110902899999834e-06,-12.375568610982981,6.010287599999761e-05,-0.0032012028452001002,0.0194970413495998,0.0006158970698998999,0.024898244194799902,-0.041050276479999995
0.0017999692548,0.011978873926,0.0048231027504,0.0257577171068,0.0066230720052,0.027557686361599998,-0.6614889995333928,1.1721000000998027e-06,-5.498767942102494,2.91504059999996e-05,-1.8674446458597453,6.002835299999919e-06,-11.659024883738375,5.9472912000098355e-05,-2.528933645393139,7.174935300099938e-06,-12.320513883271783,6.064501200019751e-05,-0.0032000307452,0.019557686361599998,0.0006230720051999998,0.0249577171068,-0.041021126074
0.0018011532631,0.0120082584719999,0.0048291517997,0.0258176702070998,0.0066303050628,0.0276188234701998,-0.6578878770154928,1.1840083000000043e-06,-5.4747808097044945,2.938454599990016e-05,-1.8577923913096452,6.049049300000005e-06,-11.607449496424476,5.995310029980119e-05,-2.515680268325139,7.233057600000009e-06,-12.265337373439984,6.113710859980206e-05,-0.0031988467369,0.0196188234701998,0.0006303050627999999,0.0250176702070998,-0.0409917415280001
0.0018023479447,0.012037852877,0.0048352422705,0.025878053698700002,0.0066375902152,0.0276804016434,-0.6542843758076928,1.1946816000001168e-06,-5.450734698355494,2.959440500010027e-05,-1.8481279972394453,6.090470799999942e-06,-11.555753772518674,6.038349160020218e-05,-2.502412373047139,7.285152399999842e-06,-12.210038148326383,6.157817320020034e-05,-0.0031976520553000003,0.0196804016434,0.0006375902151999997,0.025078053698700004,-0.040962147122999996
0.0018035520431,0.012067632437,0.0048413692868,0.0259388169171,0.0066449213299,0.0277423689602,-0.6506784758198928,1.204098400000046e-06,-5.426629213041495,2.9779560000000108e-05,-1.8384513856821454,6.127016300000281e-06,-11.503936901902875,6.0763218399997876e-05,-2.4891298615020387,7.331114700000543e-06,-12.154615377722784,6.1967316799999e-05,-0.0031964479569,0.0197423689602,0.0006449213299000002,0.0251388169171,-0.040932367563
0.0018047642831,0.012097572076,0.0048475278991999,0.0259999084351,0.0066522921822999,0.027804672718200002,-0.6470701594936928,1.2122399999999096e-06,-5.4024640085284945,2.9939639000000143e-05,-1.8287624884961455,6.1586123998999195e-06,-11.451998176550674,6.109151799999976e-05,-2.475832647989839,7.3708523998993955e-06,-12.099068336044384,6.230375800000271e-05,-0.0031952357169,0.019804672718200002,0.0006522921822998996,0.0251999084351,-0.040902427924
0.0018059833728,0.012127646395,0.0048537130944,0.0260612761628,0.0066596964672,0.0278672595356,-0.6434594118377929,1.219089700000035e-06,-5.378238790057495,3.0074318999999752e-05,-1.8190612475025456,6.185195200099705e-06,-11.399936991952774,6.136772770000062e-05,-2.4625206593403393,7.404284900099957e-06,-12.043396403790585,6.258681739999827e-05,-0.0031940166272000003,0.0198672595356,0.0006596964671999996,0.025261276162800002,-0.040872353604999995
0.0018072080065,0.012157829721,0.0048599198051999,0.0261228674485,0.0066671278116999,0.027930075454999998,-0.6398462204584928,1.2246337e-06,-5.353953313941494,3.0183325999999164e-05,-1.8093476146029457,6.206710799899762e-06,-11.347752848341475,6.159128569999811e-05,-2.4491938350614397,7.431344499900412e-06,-11.987599068799984,6.28159193999979e-05,-0.0031927919935,0.019930075454999998,0.0006671278116999,0.0253228674485,-0.040842170279
0.0018084368674999,0.012188096163,0.0048661429212,0.026184629193499898,0.0066745797886999005,0.0279930660609998,-0.6362305755844929,1.2288609998998851e-06,-5.329607388057493,3.0266442000000116e-05,-1.7996215518765457,6.223116000100663e-06,-11.295445351699474,6.176174499989903e-05,-2.4358521274610396,7.451977000000332e-06,-11.931675927283983,6.29906059998013e-05,-0.0031915631325001,0.0199930660609998,0.0006745797886999003,0.0253846291934999,-0.040811903837
0.0018096686302,0.01221841966,0.0048723772986,0.0262465079502,0.006682045928800001,0.0280561765804,-0.6326124700867931,1.2317627001001002e-06,-5.305200872234494,3.0323497000000685e-05,-1.7898830316567458,6.234377400000067e-06,-11.243014214555775,6.18787567001032e-05,-2.4224955017435397,7.466140100100167e-06,-11.875626684642583,6.311051940020157e-05,-0.0031903313698,0.0200561765804,0.0006820459288000005,0.025446507950200002,-0.04078158034
0.0018109019635,0.012248774036,0.0048786177708,0.0263084500355,0.006689519734300001,0.028119351999,-0.6289918994930931,1.2333333000000193e-06,-5.280733678538494,3.035437600000003e-05,-1.7801320365873456,6.240472199999826e-06,-11.190459256570076,6.194208529999856e-05,-2.40912393608044,7.473805500000062e-06,-11.819451156063185,6.317541860000053e-05,-0.0031890980365,0.020119351999,0.0006895197343000006,0.0255084500355,-0.040751225964
0.0018121355327,0.012279133052,0.004884859159,0.0263704016367,0.0066969946917,0.028182537169399998,-0.625368861996893,1.2335692000000741e-06,-5.256205771450494,3.0359015999998837e-05,-1.7703685596575456,6.241388199999635e-06,-11.137780404897875,6.195160120000057e-05,-2.39573742165444,7.474957399999059e-06,-11.763149266894784,6.318517039999652e-05,-0.0031878644673000002,0.020182537169399998,0.0006969946916999996,0.0255704016367,-0.040720866948
0.001813368003,0.012309470462,0.0048910962823,0.026432308927,0.006704464285300001,0.02824567693,-0.621743358461193,1.2324702999999982e-06,-5.231617167936494,3.0337410000001036e-05,-1.7605926042162454,6.237123300000501e-06,-11.084977694334174,6.190729029999925e-05,-2.3823359626774394,7.4695936000011495e-06,-11.706721052795384,6.313976060000337e-05,-0.003186631997,0.02024567693,0.0007044642853000008,0.025632308927,-0.040690529537999995
0.0018145980416,0.012339760059,0.0048973239687,0.026494118159599997,0.0067119220103,0.0283087162012,-0.6181153924165931,1.2300386000000003e-06,-5.206967937415494,3.02895969999991e-05,-1.7508041839652453,6.227686399999481e-06,-11.032051267247574,6.180923259999777e-05,-2.3689195763818396,7.457724999999048e-06,-11.650166659664183,6.303927119999733e-05,-0.0031854019584,0.0203087162012,0.0007119220102999998,0.0256941181596,-0.040660239941
0.0018158243208,0.012369975738,0.0049035370651,0.026555775796799998,0.0067193613859,0.0283716001176,-0.6144849700541931,1.22627919999993e-06,-5.182258201618494,3.0215679000000426e-05,-1.7410033229314454,6.213096400000534e-06,-10.979001373291176,6.165763720000078e-05,-2.3554882929856396,7.439375600000464e-06,-11.593486343345383,6.288391640000071e-05,-0.0031841756792,0.0203716001176,0.0007193613859000003,0.0257557757968,-0.040630024262
0.0018170455203,0.01240009154,0.0049097304481,0.0266172286003,0.0067267759684,0.028434274120599998,-0.6108521002130931,1.221199499999888e-06,-5.157488134340494,3.0115802000000094e-05,-1.7311900554182453,6.193382999999594e-06,-10.925828368894075,6.145280350000268e-05,-2.34204215563134,7.414582499999482e-06,-11.536680469107182,6.267400299999823e-05,-0.0031829544797,0.020434274120599998,0.0007267759683999998,0.025817228600300002,-0.04059990846
0.0018182603302,0.012430081709,0.0049158990341,0.0266784237482,0.0067341593643,0.0284966840784,-0.6072167943625931,1.2148099000001793e-06,-5.132657961091494,2.999016900000033e-05,-1.7213644259360454,6.168586000000233e-06,-10.872532716545576,6.119514790000127e-05,-2.3285812202986396,7.383395899999978e-06,-11.479749510908183,6.240995780000189e-05,-0.0031817396698,0.0204966840784,0.0007341593642999997,0.025878423748200003,-0.040569918291
0.0018194674536,0.012459920745,0.0049220377896,0.0267393089436,0.0067415052432,0.0285587763972,-0.6035790665787931,1.2071233999998848e-06,-5.107767958637494,2.983903600000011e-05,-1.7115264891123454,6.138755499999517e-06,-10.819114983853778,6.088519539999837e-05,-2.3151055556911393,7.345878900000269e-06,-11.422694050432582,6.209231879999999e-05,-0.0031805325464,0.0205587763972,0.0007415052432,0.0259393089436,-0.040540079255
0.0018206656089,0.01248958345,0.0049281417414,0.026799832508899998,0.0067488073503,0.0286204981178,-0.5999389335162931,1.198155300000071e-06,-5.082818454442494,2.9662704999999095e-05,-1.7016763095813454,6.103951800000285e-06,-10.765575842401278,6.052356529999761e-05,-2.3016152430976393,7.302107099999705e-06,-11.365514775917582,6.17217206000005e-05,-0.0031793343911000003,0.0206204981178,0.0007488073502999997,0.0259998325089,-0.04051041655
0.0018218535327,0.012519044984,0.0049342059863999,0.0268599435007,0.0067560595190999,0.0286817970334,-0.596296414374693,1.1879237999999712e-06,-5.057809826008494,2.9461534000000192e-05,-1.6918139618535455,6.0642449998997774e-06,-10.711916066391677,6.011099180000187e-05,-2.2881103762282393,7.252168799900399e-06,-11.308212480766382,6.129891559999989e-05,-0.0031781464673,0.0206817970334,0.0007560595190999001,0.0260599435007,-0.040480955016
0.0018230299823,0.012548280911,0.0049402257017,0.026919591804299998,0.006763255684,0.0287426217866,-0.592651530859693,1.176449599999893e-06,-5.032742500113494,2.923592700000005e-05,-1.6819395301654456,6.0197153000998704e-06,-10.658136531086678,5.964830359999826e-05,-2.2745910610251396,7.1961649000997635e-06,-11.250788061946384,6.082475319999989e-05,-0.0031769700177,0.0207426217866,0.0007632556839999999,0.0261195918043,-0.040451719089
0.001824193738,0.012577267249,0.0049461961537,0.026978728236,0.0067703898917,0.028802921974,-0.589004307139393,1.1637557000001783e-06,-5.007616951953494,2.8986338000001194e-05,-1.6720531083100458,5.970452000000036e-06,-10.604238211046377,5.9136431700003433e-05,-2.2610574154494394,7.134207700000214e-06,-11.193242518185784,6.030018740000101e-05,-0.003175806262,0.020802921974,0.0007703898917000001,0.026178728236000003,-0.040422732751
0.0018253436056,0.012605980518,0.0049521127078,0.0270373046416,0.0067774563134,0.0288626482472,-0.585354769795793,1.1498675999998577e-06,-4.982433704186494,2.8713268999999014e-05,-1.6621547994485457,5.916554100000165e-06,-10.550222178168777,5.857640559999919e-05,-2.2475095692443396,7.066421699999589e-06,-11.135576947964584,5.9726273200000346e-05,-0.0031746563944,0.0208626482472,0.0007774563133999997,0.026237304641600002,-0.040394019482
0.0018264784185999,0.0126343977829999,0.0049579708374,0.0270952739845997,0.0067844492559999,0.0289217524031996,-0.5817029477715931,1.1348129999001148e-06,-4.957193325885495,2.8417264999899827e-05,-1.6522447159033455,5.858129600000081e-06,-10.496089599542579,5.796934299969955e-05,-2.2339476636749396,6.992942599899979e-06,-11.077792547314186,5.910415599959945e-05,-0.0031735215814001003,0.0209217524031996,0.0007844492559998997,0.0262952739845997,-0.0403656022170001
0.0018275970407,0.012662496703,0.0049637661328,0.0271525904467,0.0067913631735,0.0289801874874,-0.5780488723122932,1.1186221000999887e-06,-4.931896431399495,2.8098920000101113e-05,-1.6423229789331457,5.795295399999879e-06,-10.441841735111279,5.73164621003007e-05,-2.22037185124544,6.913917500100085e-06,-11.019890607423585,5.843508420039917e-05,-0.0031724029593,0.0209801874874,0.0007913631734999997,0.026352590446700002,-0.040337503297
0.001828698368,0.012690255571,0.0049694943093999,0.02720920951,0.0067981926773999,0.029037907878,-0.5743925769035931,1.1013272999999164e-06,-4.9065436791254955,2.7758867999999257e-05,-1.6323897184909457,5.728176599900485e-06,-10.38747993515458,5.6619063299997996e-05,-2.20678229539454,6.829503899899968e-06,-10.961872512058186,5.772039060000095e-05,-0.003171301632,0.021037907878,0.0007981926773998997,0.02640920951,-0.040309744429
0.0018297813309,0.012717653355,0.0049751512163,0.027265088040900002,0.0068049325472,0.029094869371800003,-0.570734097204693,1.0829629000000916e-06,-4.881135770199495,2.7397784000000522e-05,-1.6224450729652458,5.656906900099873e-06,-10.33300563760368,5.5878530900003304e-05,-2.1931791701699397,6.739869800100398e-06,-10.903739734808385,5.6961493800002094e-05,-0.0031702186691,0.021094869371800003,0.0008049325472000001,0.026465088040900003,-0.040282346644999995
0.0018308448960999,0.0127446697429999,0.0049807328438,0.0273201843820997,0.0068115777398999,0.0291510292781996,-0.5670734709776932,1.063565199900052e-06,-4.855673447101495,2.701638799989907e-05,-1.6124891889051458,5.58162750000004e-06,-10.27842036518068,5.5096341199697974e-05,-2.17956265988284,6.645192699899875e-06,-10.845493836158385,5.615990639959781e-05,-0.0031691551039001002,0.0211510292781996,0.0008115777398999,0.0265201843820997,-0.0402553302570001
0.0018318880689,0.012771285172,0.0049862353312,0.0273744584129,0.0068181234001,0.0292063464818,-0.5634107380126934,1.0431728000998008e-06,-4.830157492186496,2.66154290001e-05,-1.602522220730146,5.502487399999811e-06,-10.22372572238568,5.42740308002998e-05,-2.16593295874284,6.545660200099612e-06,-10.787136460398386,5.53172036003996e-05,-0.0031681119311000004,0.0212063464818,0.0008181234000999996,0.0265744584129,-0.040228714828
0.0018329098945999,0.012797480874,0.0049916549735,0.027427871642599903,0.0068245648680999,0.0292607815371998,-0.5597459400491935,1.0218256999000846e-06,-4.804588726140496,2.6195702000001223e-05,-1.5925443304254459,5.419642300000076e-06,-10.168923392330179,5.3413229699903614e-05,-2.1522902704746403,6.441467999900377e-06,-10.728669332379386,5.443505539980131e-05,-0.0031670901054001,0.0212607815371998,0.0008245648680999,0.026627871642599905,-0.040202519125999994
0.0018339094604,0.012823238901,0.0049969882288,0.0274803872624,0.0068308976892,0.029314296722799997,-0.5560791206941936,9.99565800099923e-07,-4.778968006365496,2.575802699999845e-05,-1.5825556872231459,5.3332552999996174e-06,-10.114015133425179,5.251561980009617e-05,-2.1386348079173403,6.332821100099757e-06,-10.670094254119386,5.351518560019544e-05,-0.0031660905396,0.021314296722799997,0.0008308976891999997,0.0266803872624,-0.040176761099
0.0018348858972,0.012848542164,0.0050022317236,0.0275319702252,0.006837117620799999,0.0293668561224,-0.5524103253365936,9.764368000000044e-07,-4.753296225300495,2.5303263000001075e-05,-1.572556467270746,5.2434947999998455e-06,-10.059002775937579,5.158296280000085e-05,-2.12496679260734,6.219931599999416e-06,-10.611413101274186,5.2559399600003026e-05,-0.0031651141028000004,0.0213668561224,0.0008371176207999992,0.026731970225200002,-0.040151457836
0.0018358383807999,0.012873374458,0.0050073822596,0.027582587296799903,0.0068432206403999,0.0294184256775998,-0.5487396010585938,9.5248359990017e-07,-4.727574308678495,2.4832294000000366e-05,-1.562546853287546,5.150536000000233e-06,-10.003888218415579,5.061707159990242e-05,-2.11128645434614,6.103019599901054e-06,-10.552627819474187,5.156955519980064e-05,-0.0031641616192001,0.0214184256775998,0.0008432206403999002,0.026782587296799904,-0.040126625542
0.0018367661335,0.0128977204909999,0.0050124368185,0.0276322071154998,0.006849202952,0.0294689732489998,-0.5450669965442939,9.277527000999073e-07,-4.701803213729495,2.434603299989943e-05,-1.552527034209446,5.054558900000061e-06,-9.94867342400328,4.961981869989682e-05,-2.09759403075374,5.982311600099752e-06,-10.493740420547587,5.054757139999824e-05,-0.0031632338665,0.0214689732489998,0.000849202952,0.0268322071154998,-0.0401022795090001
0.0018376684252999,0.012921565909,0.0050173925673,0.0276808002432999,0.0068550609925999,0.0295184686685998,-0.5413925619854939,9.022917999001057e-07,-4.675983927329495,2.384541800009958e-05,-1.542497204823646,4.9557488000003674e-06,-9.89336041664448,4.859312780009992e-05,-2.08388976680914,5.858040599900256e-06,-10.434752978629987,4.949541960000067e-05,-0.0031623315747001,0.0215184686685998,0.0008550609925999002,0.0268808002432999,-0.040078434090999995
0.0018385445749,0.01294489732,0.0050222468624,0.0277283392149,0.0068607914373,0.029566883789800002,-0.5377163489852941,8.761496000998011e-07,-4.650117464100496,2.3331411000001093e-05,-1.5324575653939458,4.854295099999441e-06,-9.837951277186281,4.75389716001022e-05,-2.0701739143792404,5.730444700099459e-06,-10.375667626171587,4.841512120020222e-05,-0.0031614554251,0.0215668837898,0.0008607914372999997,0.026928339214900003,-0.040055102679999996
0.0018393939512,0.012967702312,0.0050269972541,0.0277747985752,0.0068663912052999996,0.0296141925264,-0.534038410459194,8.493763000000897e-07,-4.624204864468495,2.280499199999904e-05,-1.522408321277446,4.750391700000106e-06,-9.78244813939618,4.6459360299996866e-05,-2.0564467317366404,5.599767999999762e-06,-10.316486549855387,4.7308736599999124e-05,-0.0031606060488000003,0.0216141925264,0.0008663912052999994,0.0269747985752,-0.040032297688
