H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022170266071,0.01303077433,0.00089556602772,0.0282785752671,0.00311259263482,0.0304956018742,-1.060420319707892,8.896259000999891e-07,-5.406567913750994,-9.917569999996767e-07,-0.8482532123851577,1.741940119999951e-06,-11.873556147209875,-1.093888099899798e-06,-1.9086735320930488,2.631566020099615e-06,-12.933976466917763,-2.0426219979677307e-07,-0.0027829733929,0.0224956018742,-0.00288740736518,0.0274785752671,-0.03996922567
0.0022179532211,0.013030008966,0.00089736388782,0.0282779711531,0.00311531710892,0.030495924374199998,-1.0559853398796921,9.266139999997668e-07,-5.380507130454994,-7.653640000000739e-07,-0.8464602824696177,1.7978601000000075e-06,-11.816999600789677,-6.041139999982126e-07,-1.902445622349309,2.7244741000000995e-06,-12.872984940669362,3.224999999967837e-07,-0.0027820467789000003,0.022495924374199998,-0.00288468289108,0.027477971153100002,-0.039969991034
0.0022189178815,0.0130294764739999,0.0008992192676699,0.0282778708294998,0.0031181371491699,0.0304967887109998,-1.0515484687770922,9.646604000003098e-07,-5.354447645014995,-5.324920000996519e-07,-0.8446636993141279,1.855379849899949e-06,-11.760443758807076,-1.0032360020159614e-07,-1.896212168091219,2.8200402498999334e-06,-12.811992227584161,8.643367998030504e-07,-0.0027810821185,0.0224967887109998,-0.0028818628508301,0.0274778708294998,-0.0399705235260001
0.0022199216061999,0.013029183082,0.00090113370616,0.0282782877701999,0.0031210553123599,0.0304982093763998,-1.0471096292893922,1.003724699899771e-06,-5.328388985458995,-2.9339199989972253e-07,-0.8428633463402979,1.9144384901000197e-06,-11.703887600207375,4.169407001007597e-07,-1.8899729756296892,2.918163189999899e-06,-12.750997229496763,1.420665399997495e-06,-0.0027800783938001002,0.0224982093763998,-0.0028789446876401003,0.0274782877701999,-0.039970816918
0.0022209653691,0.013029134753,0.00090310867586,0.0282792348751,0.00312407404496,0.0305002002442,-1.0426687423140923,1.043762900099915e-06,-5.302330667623995,-4.832899999987483e-08,-0.841059103958278,1.974969700000058e-06,-11.647330077562076,9.471049001001652e-07,-1.8837278462723694,3.018732600099973e-06,-12.689998819876164,1.99086780020008e-06,-0.0027790346309000003,0.0225002002442,-0.0028759259550400003,0.0274792348751,-0.039970865247
0.0022220500970999,0.013029337159,0.0009051455778499,0.0282807244150999,0.0031271956749497998,0.0305027745121998,-1.0382257268478923,1.0847279999001008e-06,-5.276272195711995,2.0240599999873932e-07,-0.8392508497045681,2.036901989899945e-06,-11.590770118271875,1.4895399998993142e-06,-1.8774765765524597,3.1216299897999372e-06,-12.628995845119764,2.5742679998011497e-06,-0.0027779499029001,0.0225027745121998,-0.0028728043250502004,0.0274807244150999,-0.039970662840999996
0.0022231766661999,0.013029795662,0.00090724573665,0.0282827679901999,0.0031304224028499,0.0305059446563998,-1.0337805000845925,1.1265690999999294e-06,-5.250213062890994,4.5850300000108146e-07,-0.8374384583900683,2.1001588001000196e-06,-11.534206625866576,2.043575100002526e-06,-1.87121895847466,3.2267279001002742e-06,-12.567987125951165,3.1701441999994195e-06,-0.0027768233338001003,0.0225059446563998,-0.0028695775971501,0.027482767990199903,-0.039970204338
0.0022243458987,0.013030515296,0.00090941039537,0.0282853764907,0.00313375629407,0.0305097223894,-1.0293329775196924,1.169232500099985e-06,-5.224152751932994,7.196339999997886e-07,-0.8356218022580482,2.164658720000016e-06,-11.477638481385677,2.6085005000973938e-06,-1.8649547797777402,3.333891220099784e-06,-12.506971458905364,3.777733000202149e-06,-0.0027756541013000003,0.0225097223894,-0.0028662437059300003,0.0274853764907,-0.039969484704
0.0022255585599,0.013031500744,0.00091164071096,0.0282885600479,0.00313719927086,0.0305141186078,-1.0248830730610925,1.2126612000001348e-06,-5.198090735892995,9.854480000001664e-07,-0.8338007511517183,2.2303155899999717e-06,-11.421064544847075,3.1835572000017687e-06,-1.85868382421281,3.442976790000215e-06,-12.445947617908164,4.396218399999735e-06,-0.0027744414401,0.0225141186078,-0.00286280072914,0.027488560047900002,-0.039968499256
0.002226815355,0.013032756323,0.0009139377498,0.028292328000999997,0.0031407531048,0.030519143356,-1.0204306991461924,1.256795099999989e-06,-5.172026478825995,1.2555789999993405e-06,-0.8319751726909582,2.297038839999964e-06,-11.364483656798177,3.7679530999965016e-06,-1.85240587183715,3.5538339399998446e-06,-12.384914355944364,5.024748199997792e-06,-0.002773184645,0.022519143356,-0.0028592468952000002,0.027492328001,-0.039967243677
0.0022281169266999,0.013034285967,0.0009163024833899,0.0282966888606999,0.0031444194100898,0.0305248057873998,-1.0159757668644926,1.3015716999000872e-06,-5.145959436535994,1.5296440000010098e-06,-0.8301449324577683,2.364733589900014e-06,-11.307894639936476,4.360859699903408e-06,-1.8461206993222603,3.6663052898002098e-06,-12.323870406800964,5.6624313998013265e-06,-0.0027718830733001,0.0225248057873998,-0.0028555805899102,0.027496688860699902,-0.039965714033
0.0022294638523,0.013036093208,0.00091873578436,0.028301650268299998,0.0031481996366600003,0.0305311141206,-1.0115181860854927,1.3469256001001975e-06,-5.119889057360995,1.8072409999989741e-06,-0.8283098941900184,2.4333009701000066e-06,-11.251296300807477,4.9614076000972784e-06,-1.8398280802755107,3.780226570200204e-06,-12.262814486892964,6.308333200200078e-06,-0.0027705361477,0.0225311141206,-0.00285180036334,0.0275016502683,-0.039963906792
0.0022308566408,0.013038181163,0.00092123842262,0.0283072189668,0.00315209506342,0.0305380756076,-1.0070578655923927,1.3927884999999016e-06,-5.093814782989995,2.08795500000053e-06,-0.8264699199830384,2.5026382600000117e-06,-11.194687431572378,5.5686985000018285e-06,-1.8335277855754306,3.895426759999588e-06,-12.201745297164763,6.961486999999128e-06,-0.0027691433592,0.0225380756076,-0.0028479049365800002,0.0275072189668,-0.039961818837
0.0022322957315,0.01304055252,0.0009238110618499,0.0283134007715,0.0031561067933498998,0.030545696503,-1.0025947132200927,1.4390906999998086e-06,-5.067736049306994,2.3713570000000184e-06,-0.8246248704985686,2.5726392298999713e-06,-11.138066811834078,6.181804699998544e-06,-1.827219583718661,4.011729929899888e-06,-12.140661525054163,7.620895400000521e-06,-0.0027677042685,0.022545696503,-0.0028438932066501004,0.0275134007715,-0.03995944748
0.0022337814907,0.0130432095219999,0.0009264542561799,0.0283202005346998,0.0031602357468799,0.0305539820253998,-0.9981286359978927,1.4857592000000301e-06,-5.041652287264995,2.657001999899905e-06,-0.8227746051805387,2.643194330000098e-06,-11.081433210527878,6.799763199800274e-06,-1.820903241178431,4.128953530000128e-06,-12.079561846525763,8.285522399800738e-06,-0.0027662185093,0.0225539820253998,-0.0028397642531201002,0.0275202005346998,-0.0399567904780001
0.0022353142106,0.013046153957,0.00092916844725,0.0283276221246,0.00316448265785,0.0305629363352,-0.9936595402965926,1.5327199000001249e-06,-5.015562923785994,2.9444350000996933e-06,-0.8209189824771088,2.7141910700999696e-06,-11.024785387868578,7.4215899002021135e-06,-1.8145785227737012,4.246910970099986e-06,-12.018444928165163,8.954309800197902e-06,-0.0027646857894,0.0225629363352,-0.0028355173421500002,0.027527622124600002,-0.039953846043
0.002236894107,0.013049387145,0.00093195396135,0.028335668397,0.0031688480683500003,0.030572562504000002,-0.9891873319789928,1.5798964000000512e-06,-4.989467382683995,3.2331880000010388e-06,-0.8190578600685088,2.7855141000000328e-06,-10.968122097346978,8.046272399999527e-06,-1.8082451920475013,4.365410500000409e-06,-11.957309429325964,9.626168800003915e-06,-0.002763105893,0.022572562504000002,-0.00283115193165,0.027535668397,-0.039950612855
0.0022385213179,0.013052909932,0.00093481100709,0.028344341181899997,0.0031733323249900003,0.0305828624998,-0.9847119165540927,1.6272108999998598e-06,-4.963365085606995,3.5227869999987504e-06,-0.8171910951000687,2.8570457399999935e-06,-10.911442087768078,8.672784899996927e-06,-1.8019030116541612,4.484256639999962e-06,-11.896154004322163,1.0299995799996353e-05,-0.0027614786821,0.0225828624998,-0.00282666767501,0.0275443411819,-0.039947090068
0.002240195902,0.0130567226759999,0.00093773967315,0.0283536412539998,0.00317793557515,0.0305938371559998,-0.9802331993341926,1.6745840999998242e-06,-4.937255452998995,3.812743999900489e-06,-0.8153185444198288,2.9286660599999294e-06,-10.854744105332179,9.300072099802104e-06,-1.7955517437540214,4.603250159999645e-06,-11.834977304666364,1.097465619979976e-05,-0.0027598040980000003,0.0225938371559998,-0.0028220644248500002,0.0275536412539998,-0.0399432773240001
0.0022419178373,0.0130608252429999,0.00094073992645,0.0283635683232998,0.00318265776375,0.0306054861605998,-0.9757510855948927,1.7219353000003101e-06,-4.911137905079995,4.1025669999996545e-06,-0.8134400648202288,3.0002532999999715e-06,-10.798026895754878,9.927069299999619e-06,-1.7891911504151212,4.722188600000173e-06,-11.773777981349763,1.164900459999993e-05,-0.0027580821627,0.0226054861605998,-0.00281734223625,0.0275635683232998,-0.039939174757000095
0.0022436870205,0.013065217001,0.00094381161062,0.028374121022499997,0.00318749863112,0.030617808043,-0.9712654807370925,1.7691831999998645e-06,-4.885011862835995,4.39175800009961e-06,-0.8115555132831588,3.0716841700000573e-06,-10.741289206409078,1.0552699200198218e-05,-1.7828209940202513,4.840867369999922e-06,-11.712554687146163,1.2321882400200684e-05,-0.0027563129795,0.022617808043,-0.00281250136888,0.0275741210225,-0.039934782998999996
0.0022455032656999,0.013069896812,0.00094695444468,0.028385296889699898,0.0031924577103799,0.030630800155399797,-0.9667762904508925,1.8162451998998512e-06,-4.858876749022995,4.6798110000002835e-06,-0.8096647472278587,3.1428340600000255e-06,-10.684529788496878,1.1175867199900852e-05,-1.7764410376787516,4.959079259899985e-06,-11.651306078947764,1.2992112399797667e-05,-0.0027544967343001003,0.022630800155399797,-0.0028075422896201,0.0275852968896999,-0.039930103188
0.002247366304,0.013074863029,0.0009501680221699,0.028397092361999998,0.0031975343261699,0.030644458665999998,-0.9622834208811927,1.8630383001000221e-06,-4.832731989181996,4.966216999999912e-06,-0.8077676247610088,3.2135774898999327e-06,-10.627747399245179,1.179547230010028e-05,-1.7700510456422018,5.076615789999846e-06,-11.590030820126364,1.3658510600200735e-05,-0.0027526336960000002,0.022644458665999997,-0.0028024656738301003,0.027597092362,-0.039925136971
0.0022492757832,0.013080113498,0.0009534518105,0.0284095027792,0.0032027275937,0.0306587785624,-0.9577867787939928,1.9094792000000187e-06,-4.806577012654996,5.250469000000341e-06,-0.805864004928339,3.2837883301000672e-06,-10.570940804103978,1.2410417200001134e-05,-1.7636507837223319,5.193267530100194e-06,-11.528727582897963,1.4319896400001586e-05,-0.0027507242168000002,0.0226587785624,-0.0027972724063,0.0276095027792,-0.039919886502
0.0022512312674,0.0130856455499999,0.00095680515064,0.0284225223673998,0.00320803641804,0.0306737536347998,-0.9532862717433928,1.9554842000000724e-06,-4.780411253606996,5.532051999899978e-06,-0.803953747967199,3.3533401399999264e-06,-10.514108778957377,1.3019588199800897e-05,-1.757240019710592,5.308824339999782e-06,-11.467395050700764,1.4975072399801836e-05,-0.0027487687326,0.0226737536347998,-0.0027919635819600003,0.0276225223673998,-0.0399143544500001
0.002253232237,0.013091456005,0.00096022725716,0.028436144247,0.00321345949416,0.030689376484,-0.9487818082389928,2.0009695999999473e-06,-4.754234152051996,5.810455000100287e-06,-0.802036715559399,3.422106520000064e-06,-10.457250112342978,1.3621879600200087e-05,-1.7508185237983918,5.42307612000012e-06,-11.406031920581965,1.56228492001996e-05,-0.002746767763,0.022689376484,-0.00278654050584,0.027636144247,-0.039908543995
0.002255278089,0.013097541173,0.00096371721853,0.028450360435000002,0.00321899530753,0.030705638524,-0.9442732979129927,2.0458520000000632e-06,-4.728045154873996,6.085168000000488e-06,-0.800112771083709,3.4899613699999584e-06,-10.400363607660978,1.4216188000001906e-05,-1.744386068996702,5.535813369999913e-06,-11.344636905573964,1.6262039999999367e-05,-0.002744721911,0.022705638524,-0.0027810046924700003,0.027650360435000004,-0.039902458827
0.0022573681377,0.013103896855,0.0009672739977999,0.0284651618477,0.0032246421354999,0.0307225299854,-0.9397606516862929,2.0900486999999267e-06,-4.701843716845996,6.355681999999432e-06,-0.7981817798673791,3.5567792699000645e-06,-10.343448085378277,1.480141269999749e-05,-1.737942431553672,5.646827969900316e-06,-11.283208737064564,1.6891461399999586e-05,-0.0027426318623,0.0227225299854,-0.0027753578645001,0.0276651618477,-0.039896103145
0.0022595016148,0.01311051835,0.00097089643357,0.028480538314799998,0.00323039804837,0.030740039929599998,-0.9352437819337929,2.1334771000002146e-06,-4.6756293016409955,6.6214949999993805e-06,-0.7962436094360092,3.6224357700999094e-06,-10.286502385215776,1.5376467099998542e-05,-1.7314873913698021,5.755912870099907e-06,-11.221746167149563,1.7509944199998323e-05,-0.0027404983852,0.022740039929599998,-0.00276960195163,0.0276805383148,-0.03988948165
0.0022616776705999,0.0131174004569999,0.0009745832412799,0.028496478584599697,0.0032362609118798,0.0307581562551996,-0.930722602648393,2.176055799899858e-06,-4.649401382833995,6.882106999899981e-06,-0.7942981297611593,3.686807709900081e-06,-10.229525368316377,1.5940269799698953e-05,-1.7250207324095521,5.86286350979983e-06,-11.160247970964763,1.8116325599601413e-05,-0.0027383223294001,0.0227581562551996,-0.0027637390881202002,0.0276964785845997,-0.0398825995430001
0.002263895375,0.013124537483,0.0009783330148,0.028512970340999998,0.0032422283898,0.030776865716,-0.926197029602793,2.2177044000999853e-06,-4.623159444893996,7.137026000100452e-06,-0.7923452135050795,3.7497735201000174e-06,-10.172515919390776,1.6491756400300456e-05,-1.7185422431078725,5.967477920200328e-06,-11.098712948993564,1.8709460800400007e-05,-0.002736104625,0.022776865716,-0.0027577716102,0.027712970341,-0.039875462517
0.0022661537189,0.013131923252,0.00098214422833,0.028530000222899997,0.00324829794723,0.0307961539418,-0.9216669805088931,2.2583439000002647e-06,-4.596902984158995,7.385768999999473e-06,-0.7903847362619494,3.811213529999937e-06,-10.115472948826877,1.702988189999921e-05,-1.7120517167708424,6.069557429999768e-06,-11.037139929335764,1.9288225799999476e-05,-0.0027338462811,0.0227961539418,-0.00275170205277,0.027730000222899998,-0.039868076748
0.0022684516153,0.013139551109,0.00098601523866,0.0285475538333,0.00325446685396,0.030816005448599998,-0.917132375174693,2.2978963999998638e-06,-4.5706315097979955,7.627857000000113e-06,-0.7884165767949594,3.871010330000002e-06,-10.058395394770677,1.755361040000139e-05,-1.7055489519696525,6.168906730000083e-06,-10.975527769945364,1.9851506799999086e-05,-0.0027315483847,0.022816005448599998,-0.00274553314604,0.0277475538333,-0.039860448891
0.0022707879012,0.013147413939,0.00098994428762,0.0285656157792,0.00326073218882,0.0308364036804,-0.9125931356581931,2.336285899999773e-06,-4.544344544749995,7.862830000000126e-06,-0.7864406172686793,3.929048960000072e-06,-10.001282225158178,1.806194590000046e-05,-1.6990337529268724,6.265334860000062e-06,-10.913875360816364,2.0398231800000666e-05,-0.0027292120988000003,0.0228364036804,-0.00273926781118,0.0277656157792,-0.039852586061
0.0022731613395999,0.0131555041669999,0.00099392950496,0.0285841696735997,0.0032670908445598997,0.0308573310131996,-0.9080491864173933,2.373438399900108e-06,-4.518041626643996,8.090227999900737e-06,-0.7844567434760994,3.985217339999916e-06,-9.944132439705378,1.855389439970115e-05,-1.6925059298934926,6.358655739899591e-06,-10.852181626122764,2.0927332799600823e-05,-0.0027268386604001,0.0228573310131996,-0.0027329091554401004,0.0277841696735997,-0.0398444958330001
0.0022755706214,0.013163813783,0.00099796891138,0.028603198187399998,0.0032735395327799996,0.0308787688088,-0.9035004544563934,2.4092818000998398e-06,-4.491722308693996,8.309616000099634e-06,-0.7824648450597593,4.039406420000037e-06,-9.886945071844377,1.902851380029824e-05,-1.6859652995161527,6.448688220099877e-06,-10.790445526300765,2.1437795600400683e-05,-0.0027244293786000003,0.0228787688088,-0.0027264604672200005,0.0278031981874,-0.039836186217
0.0022780143673,0.013172334343,0.0010020604219,0.028622683053300003,0.0032800747891999996,0.0309006974206,-0.8989468694676932,2.443745900000162e-06,-4.465386160567997,8.52056000000094e-06,-0.7804648157264793,4.091510519999876e-06,-9.829719190603678,1.9484865900004644e-05,-1.6794116851941727,6.535256420000038e-06,-10.728666060071365,2.192861180000047e-05,-0.0027219856327,0.0229006974206,-0.0027199252108000005,0.027822683053300004,-0.039827665656999994
0.0022804911309,0.013181056995,0.0010062018497,0.0286426051209,0.0032866929806,0.0309230962518,-0.8943883639694933,2.4767636000000252e-06,-4.439032769229996,8.722652000000067e-06,-0.7784565534548793,4.141427800000109e-06,-9.772453902429477,1.9922067599997123e-05,-1.6728449174243727,6.618191400000351e-06,-10.666842266398966,2.239883120000105e-05,-0.0027195088691,0.0229230962518,-0.0027133070194,0.0278426051209,-0.039818943004999996
0.0022829994006999,0.013189972488,0.0010103909096,0.0286629443766999,0.0032933903102998997,0.030945943777399797,-0.8898248734378934,2.5082697998998933e-06,-4.412661739746996,8.915492999998428e-06,-0.7764399606955793,4.1890599000000365e-06,-9.715148352931877,2.0339255799899786e-05,-1.6662648341334727,6.697329699899713e-06,-10.604973226369765,2.2847525599795776e-05,-0.0027170005993001002,0.022945943777399797,-0.0027066096897001004,0.0278629443766999,-0.039810027511999996
0.0022855376031999,0.013199071189,0.0010146252227,0.0286836799811999,0.0033001628258999003,0.0309692175843998,-0.8852563364339937,2.538202500000121e-06,-4.386272696069996,9.098701000000153e-06,-0.7744149445632792,4.234313100000015e-06,-9.657801728573977,2.073560449999956e-05,-1.6596712809972731,6.77251560000057e-06,-10.543058065007965,2.3273807000002283e-05,-0.0027144623968001,0.0229692175843998,-0.0026998371741001,0.0278836799811999,-0.039800928811
0.0022881041054,0.013208343106,0.0010189023203,0.0287047903174,0.0033070064257,0.0309928944228,-0.8806826947253937,2.566502200099935e-06,-4.359865281774995,9.271917000000171e-06,-0.7723814170202793,4.277097599999927e-06,-9.600413258275376,2.1110336200100277e-05,-1.653064111745673,6.843599800099645e-06,-10.481095953000766,2.3676838400200212e-05,-0.0027118958946,0.0229928944228,-0.0026929935743,0.0279047903174,-0.039791656894
0.0022906972185,0.013217777899,0.0010232196491,0.0287262530165,0.0033139168676,0.031016950235,-0.8761038934014937,2.5931131000002383e-06,-4.333439160769996,9.434792999999872e-06,-0.7703392950508793,4.317328800000023e-06,-9.542982214941476,2.1462699099999982e-05,-1.6464431884523731,6.910441900000262e-06,-10.419086108342965,2.405581220000022e-05,-0.0027093027815,0.023016950235,-0.0026860831324,0.0279262530165,-0.039782222101
0.0022933152005,0.013227364908,0.0010275745755,0.0287480450165,0.003320889776,0.031041360217,-0.8715198809824937,2.6179819999998764e-06,-4.306994017962995,9.587009000000535e-06,-0.7682885008262793,4.354926399999931e-06,-9.485507916908476,2.1791999999999645e-05,-1.6398083818087732,6.9729083999998075e-06,-10.357027797890966,2.440998199999822e-05,-0.0027066847995,0.023041360216999998,-0.002679110224,0.0279480450165,-0.039772635092
0.0022959562597,0.013237093166,0.0010319643908,0.0287701425917,0.0033279206505,0.0310660988514,-0.8669306095222937,2.6410591999997783e-06,-4.280529559888994,9.72825800000035e-06,-0.7662289618599792,4.38981530000008e-06,-9.427989729300277,2.2097575200000913e-05,-1.6331595713822733,7.0308745000000755e-06,-10.294920338822566,2.4738634400001125e-05,-0.0027040437403000003,0.0230660988514,-0.0026720793495,0.0279701425917,-0.039762906833999995
0.0022986185584,0.013246951425,0.0010363863167,0.0287925214084,0.0033350048751,0.0310911399668,-0.8623360347041937,2.6622987000001277e-06,-4.254045515297995,9.858259000000008e-06,-0.7641606111524792,4.421925900000012e-06,-9.370427065300177,2.2378816699999277e-05,-1.6264966458566732,7.08422460000014e-06,-10.232763100004364,2.5041115400002006e-05,-0.0027013814416,0.0230911399668,-0.0026649951249,0.0279925214084,-0.039753048575
0.0023013002163,0.0132569281749999,0.0010408375104,0.0288151565662998,0.0033421377267,0.031116456782599798,-0.8577361159294937,2.681657900000141e-06,-4.227541635697995,9.976749999899073e-06,-0.7620833873253792,4.451193699999984e-06,-9.312819387325478,2.263515789980089e-05,-1.6198195032548732,7.132851599999691e-06,-10.170555503254965,2.5316815799796694e-05,-0.0026986997837,0.023116456782599798,-0.0026578622733000002,0.0280151565662998,-0.0397430718250001
0.0023039993141,0.0132670116709999,0.0010453150705,0.0288380226560998,0.0033493143846000002,0.0311420219701998,-0.8531308163990937,2.6990977999999735e-06,-4.201017695851996,1.008349600000076e-05,-0.7599972347444792,4.477560099999927e-06,-9.255166208103077,2.2866089800000627e-05,-1.6131280511435733,7.176657900000334e-06,-10.108297024502166,2.5565187600003203e-05,-0.0026960006859,0.0231420219701998,-0.0026506856154,0.028038022656099802,-0.0397329883290001
0.0023067138975,0.013277189949,0.0010498160422,0.0288610937955,0.0033565299396999997,0.031167807693,-0.8485201031874937,2.7145833999997655e-06,-4.174473494231996,1.0178278000099947e-05,-0.7579021036317792,4.500971700000141e-06,-9.197467091651479,2.3071139400199225e-05,-1.6064222068192733,7.2155550999994725e-06,-10.045987194838967,2.5785722800198557e-05,-0.0026932861025000003,0.023167807693,-0.0026434700603000004,0.0280610937955,-0.039722810051
0.0023094419811,0.013287450858,0.0010543374239,0.0288843436971,0.003363779405,0.0311937856782,-0.8439039473088937,2.728083600000205e-06,-4.147908853424995,1.0260909000000054e-05,-0.7557979501656792,4.5213816999999015e-06,-9.13972165415888,2.3249901599999012e-05,-1.5997018974745731,7.249465300000323e-06,-9.983625601467766,2.5977985200001386e-05,-0.0026905580189,0.0231937856782,-0.002636220595,0.0280843436971,-0.039712549141999995
0.002312181552,0.013297782077,0.0010588761725,0.028907745706,0.0033710577245,0.031219927257999998,-0.8392823237757938,2.739570899999884e-06,-4.121323620489995,1.0331218999999267e-05,-0.7536847365692793,4.538748600000026e-06,-9.081929564755779,2.340200890000102e-05,-1.592967060345073,7.2783195000001265e-06,-9.921211888531568,2.6141579799996567e-05,-0.002687818448,0.023219927257999998,-0.0026289422755,0.028107745706,-0.039702217923
0.0023149305743,0.0133081711459999,0.00106342921,0.0289312728662998,0.0033783597843,0.0312462034405998,-0.8346552116494937,2.749022300000195e-06,-4.094717667266996,1.0389068999900816e-05,-0.7515624311867793,4.553037500000089e-06,-9.02409054618348,2.3527160299800093e-05,-1.586217642836273,7.302059799999851e-06,-9.858745757832967,2.6276182599802023e-05,-0.0026850694257,0.0232462034405998,-0.0026216402157,0.0281312728662998,-0.0396918288540001
0.002317686993,0.013318605486,0.0010679934296,0.028954897965,0.0033856804226000004,0.031272584958,-0.8300225940821938,2.756418700000044e-06,-4.068090890634996,1.0434340000099393e-05,-0.7494310085471793,4.564219599999947e-06,-8.96620437535218,2.362509870020013e-05,-1.579453602629373,7.320638300000425e-06,-9.796226969434368,2.6381517400198007e-05,-0.002682313007,0.023272584957999998,-0.0026143195773999997,0.028154897965,-0.039681394514
