H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010751907273,0.029552867781,0.0090296930247,0.0601809262893,0.010104883752,0.0612561170166,-0.7337635653233922,1.6958865001000158e-06,-12.193751644373483,2.056291800000068e-05,-3.775569518840596,3.6423488000009163e-06,-25.121266854070374,4.282172250009986e-05,-4.509333084163984,5.338235300101149e-06,-25.855030419393774,4.4517609000198355e-05,-0.0039248092727,0.0532561170166,0.004104883752000001,0.0593809262893,-0.023447132218999998
0.0010768694514,0.0295731791759999,0.0090332991097,0.0602232278033998,0.0101101685611,0.061300097254799804,-0.7316115051446922,1.6787241000001951e-06,-12.134625597416482,2.0311394999899396e-05,-3.7575065267061962,3.6060849999998423e-06,-25.000862699977677,4.230151409979899e-05,-4.489118031850884,5.2848091000000375e-06,-25.732474205122376,4.398023819980612e-05,-0.0039231305486,0.053300097254799804,0.004110168561100001,0.0594232278033998,-0.0234268208240001
0.0010785297839,0.029593221036,0.0090368663338999,0.060264971855900004,0.0101153961177999,0.0613435016398,-0.7294561059093921,1.6603324999998718e-06,-12.075459197204482,2.0041860000100803e-05,-3.7394363612625963,3.567224199899424e-06,-24.88037450031838,4.174405250020191e-05,-4.468892467171985,5.22755669989973e-06,-25.609830606227778,4.340438500019528e-05,-0.0039214702161000006,0.0533435016398,0.0041153961177999,0.0594649718559,-0.023406778963999997
0.0010801705325,0.029612975888,0.0090403921778,0.0603061223085,0.010120562710299999,0.061386292841,-0.7272974055929922,1.6407485999999326e-06,-12.016253000280484,1.975485199999863e-05,-3.7213591027508963,3.5258439000998565e-06,-24.759803406153978,4.115045259999589e-05,-4.448656508343885,5.166592500098488e-06,-25.487100811746977,4.279120120000146e-05,-0.0039198294675,0.053386292841,0.004120562710299999,0.0595061223085,-0.023387024112
0.0010817905437,0.029632426825,0.0090438742042,0.0603466441937,0.010125664747899998,0.0614284347374,-0.7251354445167921,1.6200112000000488e-06,-11.957007597567483,1.945093699999914e-05,-3.7032748363688963,3.4820263999993384e-06,-24.63915063965178,4.052188519999833e-05,-4.428410280885685,5.102037599999387e-06,-25.364286084168576,4.214189639999838e-05,-0.0039182094563,0.0534284347374,0.004125664747899998,0.059546644193699996,-0.023367573175
0.001083388705,0.029651557546,0.0090473100625,0.060386503797,0.0101306987675,0.061469892502,-0.722970265268092,1.5981613000000568e-06,-11.897723613196483,1.9130721000001905e-05,-3.6851836521021966,3.4358583000000664e-06,-24.518417491661083,3.985960330000343e-05,-4.408153917370285,5.034019600001424e-06,-25.24138775692918,4.1457764600003055e-05,-0.0039166112950000005,0.053469892502,0.0041306987675,0.059586503797,-0.023348442453999998
0.0010849639472,0.0296703523779999,0.0090506974933,0.0604256687031998,0.0101356614405,0.0615106326503998,-0.720801912615892,1.5752422000000436e-06,-11.838401703272483,1.8794831999898592e-05,-3.6670856445463964,3.3874308000003683e-06,-24.39760531916088,3.916490619979701e-05,-4.387887557162285,4.962673000000195e-06,-25.11840723177678,4.074014839979684e-05,-0.0039150360528,0.0535106326503998,0.0041356614405,0.0596256687031998,-0.0233296476220001
0.0010865152460999,0.029688796312,0.0090540343325,0.0604641078700999,0.010140549578599901,0.0615506231161998,-0.7186304334225921,1.551298899899866e-06,-11.779042554582484,1.8443934000099416e-05,-3.6489809127205963,3.336839200000774e-06,-24.27671554258758,3.843916690009913e-05,-4.367611346143185,4.888138099901074e-06,-24.995345976010178,3.999046579999943e-05,-0.0039134847539001,0.0535506231161998,0.004140549578599901,0.059664107870099896,-0.023311203688
0.0010880416243,0.0297068750259999,0.0090573185151,0.0605017916762998,0.010145360139400001,0.0615898333005998,-0.7164558765521922,1.5263782001001015e-06,-11.719646883244483,1.8078713999902102e-05,-3.6308695598729965,3.284182600000324e-06,-24.155749643041183,3.768380619990214e-05,-4.347325436425185,4.810560800099992e-06,-24.87220551959338,3.921018440000007e-05,-0.0039119583757,0.0535898333005998,0.004145360139400001,0.0597017916762998,-0.023293124974000098
0.0010895421531,0.0297245749079999,0.0090605480787,0.0605386919690998,0.0101500902318,0.0616282341221998,-0.7142782927747923,1.5005287999998642e-06,-11.660215433310483,1.7699882000000305e-05,-3.612751693279196,3.2295635999986944e-06,-24.03470915939578,3.690029279999896e-05,-4.327029986053985,4.730092399998775e-06,-24.74898745217058,3.840082160000424e-05,-0.003910457846900001,0.0536282341221998,0.0041500902318,0.0597386919690998,-0.023275425092000097
0.0010910159542,0.0297418830849999,0.0090637211674,0.0605747821241998,0.0101547371216,0.0616657980783998,-0.7120977346674923,1.4738011000000207e-06,-11.600748975317483,1.7308176999998592e-05,-3.5946274240330958,3.173088700000881e-06,-23.913595685302482,3.6090155099997856e-05,-4.306725158700585,4.646889799999818e-06,-24.625693419969984,3.756395619999853e-05,-0.0039089840458,0.0536657980783998,0.0041547371215999995,0.059774782124199795,-0.0232581169150001
0.0010924622008,0.029758787442,0.0090668360342,0.0606100370848,0.010159298235000001,0.0617024992856,-0.7099142565124922,1.446246600000185e-06,-11.541248304790484,1.6904357000101233e-05,-3.576496866831496,3.114866800000074e-06,-23.792410866093483,3.5254960600202e-05,-4.286411123343985,4.561113400001343e-06,-24.50232512260598,3.6701207200201535e-05,-0.0039075377992000004,0.0537024992856,0.004159298235000001,0.0598100370848,-0.023241212557999998
0.0010938801190999,0.0297752766369999,0.0090698910441,0.0606444333930997,0.0101637711631999,0.0617383135121996,-0.7077279141925922,1.4179182998999649e-06,-11.481714240711485,1.6489194999899648e-05,-3.558360139753196,3.0550098999992947e-06,-23.671156395615583,3.439630829970425e-05,-4.266088053945785,4.472928199899043e-06,-24.37888430980818,3.581422659959532e-05,-0.0039061198809001,0.0537383135121996,0.0041637711631999,0.0598444333930997,-0.023224723363000098
0.0010952689895,0.0297913401269999,0.0090728846768,0.0606779492434998,0.0101681536663,0.0617732182329998,-0.7055387650839923,1.3888704001000386e-06,-11.422147623947485,1.6063489999999098e-05,-3.540217364032296,2.9936326999997764e-06,-23.549834012978984,3.3515850400095415e-05,-4.245756129116285,4.3825031001004655e-06,-24.25537277806298,3.4904720800199573e-05,-0.0039047310105,0.0537732182329998,0.0041681536663,0.059877949243499796,-0.0232086598730001
0.001096628148,0.029806968176,0.0090758155289,0.060710564499999994,0.0101724436769,0.061807192648,-0.7033468679464924,1.3591584999998393e-06,-11.362549315644486,1.5628049000099287e-05,-3.5220686638265963,2.930852099999881e-06,-23.428445499235487,3.261525650019581e-05,-4.225415531773085,4.290010599998853e-06,-24.13179236718198,3.397441500019999e-05,-0.003903371852,0.053807192648,0.004172443676899999,0.05991056449999999,-0.023193031824
0.0010979569862,0.029822151873,0.0090786823153999,0.0607422607322,0.010176639301599899,0.0618402177184,-0.7011522828122924,1.328838199999953e-06,-11.302920195595487,1.5183697000001328e-05,-3.5039141659822963,2.866786499900603e-06,-23.306992674003286,3.1696232200006946e-05,-4.205066448794585,4.195624699899689e-06,-24.00814495681558,3.30250704000043e-05,-0.0039020430138,0.0538402177184,0.004176639301599899,0.0599422607322,-0.023177848126999998
0.0010992549533,0.029836883142,0.0090814838719,0.0607730212373,0.0101807388252,0.0618722761906,-0.6989550708727924,1.2979671000000557e-06,-11.243261160580486,1.4731268999999825e-05,-3.485753999794996,2.8015565000996667e-06,-23.185477392033786,3.076050510000122e-05,-4.184709070667785,4.09952360010124e-06,-23.88443246290658,3.205847219999586e-05,-0.0039007450467000004,0.0538722761906,0.0041807388252,0.0599730212373,-0.023163116858
0.0011005215555999,0.029851154749,0.0090842191556,0.0608028310535999,0.010184740711199899,0.0619033526091998,-0.6967552943638925,1.2666022999000427e-06,-11.183573122689486,1.4271606999998604e-05,-3.467588296767496,2.735283699999494e-06,-23.063901539742886,2.980981629989443e-05,-4.164343591131385,4.001885999898452e-06,-23.760656834106783,3.1076418599798594e-05,-0.0038994784444001,0.053903352609199796,0.004184740711199899,0.060002831053599895,-0.023148845251
0.0011017563577999,0.029864960314,0.0090868872465,0.0608316769857999,0.010188643604299899,0.0619334333435998,-0.6945530164504926,1.2348021999999178e-06,-11.123857007626487,1.3805565000000325e-05,-3.4494171903653963,2.668090900000142e-06,-22.942267031703487,2.8845932200004254e-05,-4.143970206815886,3.9028931000002764e-06,-23.636820048153986,3.008073440000092e-05,-0.0038982436422001004,0.0539334333435998,0.004188643604299899,0.0600316769857999,-0.023135039686
0.0011029589828,0.029878294311,0.0090894873479,0.0608595476048,0.010192446330700001,0.0619625065876,-0.6923483011098928,1.2026250001001288e-06,-11.064113753001486,1.3333997000000708e-05,-3.431240815770996,2.6001014000014144e-06,-22.820575807112885,2.787061900010046e-05,-4.123589116880885,3.8027264001021938e-06,-23.512924108222784,2.9073244000199505e-05,-0.0038970410172,0.0539625065876,0.004192446330700001,0.0600595476048,-0.023121705689
0.0011041291121,0.029891152074,0.009092018787,0.0608864332601,0.0101961478991,0.061990562372200006,-0.6901412130149928,1.1701292999999509e-06,-11.004344306616485,1.285776300000152e-05,-3.413059309636096,2.5314390999994774e-06,-22.698829826247987,2.688565529999909e-05,-4.103200522651085,3.7015683999989946e-06,-23.388971039262984,2.8055784600009015e-05,-0.0038958708879,0.053990562372200006,0.0041961478991,0.0600864332601,-0.023108847925999997
0.0011052664860999,0.029903529794,0.0090944810148,0.060912326074099896,0.0101997475008999,0.0620175925601998,-0.6879318174167929,1.137373999900073e-06,-10.944549624748486,1.2377719999998038e-05,-3.394872809834296,2.4622277999993003e-06,-22.577031066913786,2.5892813999894848e-05,-4.082804627251085,3.599601799899807e-06,-23.264962884330586,2.703018799979362e-05,-0.0038947335139001,0.0540175925601998,0.0041997475008999,0.060112326074099894,-0.023096470206
0.0011063709034,0.029915424524,0.0090968736062999,0.0609372199514,0.010203244509699899,0.0620435908548,-0.685720180027293,1.1044173000998928e-06,-10.884730670430486,1.1894729999999826e-05,-3.3766814552131956,2.392591499899774e-06,-22.455181520888285,2.4893877300105616e-05,-4.062401635240485,3.497008799998799e-06,-23.140901700915585,2.5998294600197702e-05,-0.0038936290966,0.0540435908548,0.004203244509699899,0.0601372199514,-0.023084575476
0.001107442221,0.029926834166,0.0090991962591,0.060961110553000006,0.0102066384801,0.062068552774,-0.683506366902893,1.0713175999999599e-06,-10.824888411740485,1.140964200000219e-05,-3.3584853853477954,2.322652800101216e-06,-22.333283190383884,2.3890601600004557e-05,-4.041991752250685,3.3939704001013926e-06,-23.016789557286785,2.4961919200004734e-05,-0.0038925577790000004,0.054068552774,0.0042066384801,0.060161110553000004,-0.023073165833999997
0.0011084803539,0.029937757474,0.0091014487935,0.060983995301900004,0.0102099291474,0.062092475655800006,-0.6812904443279929,1.0381329000001133e-06,-10.765023820100485,1.0923307999999993e-05,-3.3402847402951954,2.252534399999409e-06,-22.211338084528986,2.2884748899998364e-05,-4.0215751846231855,3.2906672999995223e-06,-22.89262852885698,2.392288180000368e-05,-0.0038915196461000003,0.054092475655800006,0.0042099291474,0.0601839953019,-0.023062242525999997
0.0011094852743,0.029948194041,0.0091036311507999,0.0610058733563,0.0102131164250999,0.0621153586306,-0.6790724786997929,1.0049203999999007e-06,-10.705137868585485,1.043656699999812e-05,-3.3220796603508957,2.182357299899615e-06,-22.08934821587079,2.1878054399994407e-05,-4.001152139050686,3.1872776998995156e-06,-22.76842069457058,2.2882974799992573e-05,-0.0038905147257000004,0.0541153586306,0.004213116425099899,0.060205873356299996,-0.023051805959
0.0011104570109,0.029958144289,0.0091057433919,0.0610267455889,0.0102162004028,0.0621372025998,-0.6768525364145929,9.717365999999637e-07,-10.645231530255487,9.950248000000633e-06,-3.3038702858081956,2.1122411001002483e-06,-21.967315596925587,2.087223259999993e-05,-3.9807228222227864,3.0839777001006458e-06,-22.64416813334018,2.1843969199998592e-05,-0.0038895429891,0.0541372025998,0.0042162004028,0.060226745588899996,-0.023041855711
0.0011113956485,0.02996760946,0.0091077856956,0.061046614568499996,0.0102191813441,0.062158010217,-0.6746306837551929,9.38637600000165e-07,-10.585305776506488,9.46517099999905e-06,-3.285656756720696,2.0423036999998867e-06,-21.84524223676819,1.9868979599997616e-05,-3.960287440475886,2.980941299999401e-06,-22.519872920523383,2.080761720000407e-05,-0.0038886043515,0.054158010217,0.004219181344099999,0.060246614568499994,-0.02303239054
0.0011123013265,0.029976591596,0.0091097583567,0.061065484518499996,0.0102220596832,0.062177785845,-0.672406986780193,9.056779999999393e-07,-10.525361575450487,8.982136000000585e-06,-3.2674392126683958,1.9726611000005223e-06,-21.72313013768119,1.8869950000000024e-05,-3.9398461994485867,2.878339100001112e-06,-22.395537124461384,1.977562799999888e-05,-0.0038876986735,0.054177785845,0.0042220596832,0.060265484518499994,-0.023023408404
0.0011131742381,0.0299850935289999,0.0091116617834,0.0610833612960998,0.010224836021499999,0.0621965355341998,-0.6701815112155929,8.729115999999825e-07,-10.465399890325488,8.501932999900597e-06,-3.2492177925282957,1.9034266999992666e-06,-21.60098129186659,1.7876777599803995e-05,-3.919399303743887,2.7763382999985986e-06,-22.271162803082184,1.8749689199799857e-05,-0.0038868257619,0.0541965355341998,0.004224836021499999,0.0602833612960998,-0.023014906471000098
0.001114014629,0.029993118859,0.0091134964947,0.061100252347,0.0102275111237,0.062214266976,-0.667954322348493,8.403909000000848e-07,-10.405421677937488,8.025330000098474e-06,-3.2309926342501956,1.8347113000007076e-06,-21.47879767822349,1.6891050900198767e-05,-3.898946956598687,2.6751022000007924e-06,-22.146752000571986,1.7731441800200587e-05,-0.003885985371,0.054214266976,0.0042275111237,0.060300252347,-0.023006881141
0.001114822796,0.030000671936,0.0091152631177,0.061116166668,0.0102300859137,0.062230989464,-0.6657254849234929,8.081669999999118e-07,-10.345427887142487,7.5530770000005465e-06,-3.2127638746377953,1.766622999999079e-06,-21.35658125920849,1.5914321000003173e-05,-3.878489359561287,2.5747899999994245e-06,-22.022306744131985,1.6722487999998314e-05,-0.003885177204,0.054230989464,0.004230085913699999,0.060316166668,-0.022999328064
0.0011155990853,0.030007757836,0.0091169623842,0.0611311147573,0.010232561469499999,0.062246713842600006,-0.663495063042193,7.762893000000468e-07,-10.285419457370487,7.085900000002032e-06,-3.1945316491358953,1.6992664999999907e-06,-21.234333977783187,1.494808929999869e-05,-3.858026712178087,2.4755557999998207e-06,-21.897829040825386,1.5724378600007194e-05,-0.0038844009147000003,0.054246713842600006,0.004232561469499999,0.0603311147573,-0.022992242163999997
0.0011163438914,0.030014382338,0.0091185951277,0.0611451085674,0.0102349390191,0.0622614524588,-0.6612631200654929,7.448060999999066e-07,-10.225397317196487,6.62450199999734e-06,-3.1762960916239953,1.6327435000008245e-06,-21.11205775445849,1.3993810099997839e-05,-3.837559211689487,2.377549600000514e-06,-21.773320874523982,1.4738616199994059e-05,-0.0038836561086,0.0542614524588,0.004234939019099999,0.060345108567399997,-0.022985617662
0.0011170576549999,0.0300205519009999,0.0091201622791,0.0611581614569997,0.0102372199340999,0.0622752191119996,-0.6590297185190931,7.137635999001669e-07,-10.165362382957488,6.169562999900485e-06,-3.1580573342171956,1.5671513999993697e-06,-20.989754484434094,1.3052889599698969e-05,-3.817087052736287,2.2809149999008377e-06,-21.64878420295318,1.3766653199596968e-05,-0.0038829423450001,0.0542752191119996,0.0042372199340999,0.060358161456999695,-0.0229794480990001
0.001117740861,0.030026273631,0.0091216648632,0.061170288123,0.010239405724199999,0.062288028984,-0.6567949200030933,6.832060000998112e-07,-10.105315557425488,5.721730000102232e-06,-3.1398155070748954,1.502584099999718e-06,-20.86742603485409,1.2126666000304709e-05,-3.7966104270779866,2.1857901000982283e-06,-21.52422095485718,1.2809872000404954e-05,-0.003882259139,0.054288028984,0.0042394057241999985,0.060370288123,-0.022973726368999997
0.0011183940369,0.0300315552609999,0.0091231039947,0.0611815045588998,0.0102414980316,0.0622998985957998,-0.6545587851051932,6.531759000000595e-07,-10.045257728533489,5.2816299998988125e-06,-3.1215707382169953,1.4391315000007732e-06,-20.745074242172194,1.1216435899796817e-05,-3.7761295233221865,2.0923074000017e-06,-21.39963302727738,1.186961179979601e-05,-0.0038816059631,0.0542998985957998,0.0042414980316,0.0603815045588998,-0.0229684447390001
0.0011190177505999,0.030036405112,0.0091244808733999,0.061191827974599905,0.0102434986239998,0.06231084572519981,-0.6523213733176932,6.237136999001202e-07,-9.985189768160488,4.849851000101463e-06,-3.103323153348895,1.3768786999001498e-06,-20.622700909638695,1.0323415700105865e-05,-3.7556445266665865,2.0005923997996194e-06,-21.27502228295638,1.0947129400008804e-05,-0.0038809822494001002,0.054310845725199806,0.0042434986239998,0.0603918279745999,-0.022963594887999997
0.0011196126082,0.030040832067,0.0091257967799999,0.0612012767422,0.0102454093881999,0.0623208893504,-0.6500827429588933,5.948576000999045e-07,-9.925112530981488,4.426954999997568e-06,-3.085072875695495,1.3159065999999303e-06,-20.500307804921892,9.448767600096775e-06,-3.735155618654387,1.910764200099835e-06,-21.150390547880782,1.0043625200191475e-05,-0.0038803873918000003,0.0543208893504,0.0042454093881999,0.0604012767422,-0.022959167933
0.0011201792519,0.030044845536,0.0091270530714,0.0612098703239,0.0102472323233,0.062330049575799996,-0.6478429510987933,5.66643700000008e-07,-9.865026853378488,4.013468999999187e-06,-3.066820025844095,1.256291400100057e-06,-20.377896657855793,8.593581699994912e-06,-3.7146629769428867,1.8229351001000649e-06,-21.02573960895458,9.16022539999839e-06,-0.0038798207481000003,0.054330049575799996,0.0042472323233,0.060409870323899995,-0.022955154464
0.0011207183574,0.030048455425,0.0091282511755,0.061217629207399996,0.0102489695329,0.0623383475648,-0.6456020534894933,5.391054999999336e-07,-9.80493355241749,3.609889000000255e-06,-3.048564721597195,1.198104100000319e-06,-20.255469158324495,7.758883499998925e-06,-3.6941667750866864,1.7372096000004694e-06,-20.901071211813978,8.29798900000428e-06,-0.0038792816426,0.0543383475648,0.0042489695329,0.060417629207399993,-0.022951544575
0.0011212306319,0.030051672095,0.0091293925863,0.061224574821899996,0.0102506232182,0.062345805453799995,-0.6433601045001933,5.122745000000258e-07,-9.74483342489749,3.2166700000002546e-06,-3.0303070778353955,1.141410799999562e-06,-20.133026954295193,6.945614500000752e-06,-3.673667182335586,1.6536852999998047e-06,-20.77638705879538,7.457888999994056e-06,-0.0038787693681,0.054345805453799995,0.0042506232182,0.060424574821899994,-0.022948327905
0.0011217168112,0.030054506331,0.0091304788587,0.0612307294732,0.010252195669899999,0.0623524462844,-0.6411171570570933,4.861793000000402e-07,-9.684727246471489,2.8342360000009614e-06,-3.0120472063903954,1.0862723999992274e-06,-20.010571650000095,6.1546513000013126e-06,-3.6531643634474866,1.5724516999986171e-06,-20.651688807057177,6.640830600007641e-06,-0.0038782831888,0.0543524462844,0.004252195669899999,0.060430729473199996,-0.022945493669
0.0011221776574,0.0300569693019999,0.0091315116031,0.0612361162613998,0.0102536892605,0.0623582939187998,-0.6388732625884932,4.6084619999991507e-07,-9.624615770838489,2.462970999900227e-06,-2.9937852159285954,1.0327444000014785e-06,-19.888104804265495,5.386788199800152e-06,-3.632658478517087,1.4935906000011767e-06,-20.526978066853978,5.84763439979985e-06,-0.0038778223426,0.0543582939187998,0.0042536892605,0.060436116261399796,-0.0229430306980001
0.0011226139564,0.030059072524,0.0091324924798999,0.0612407590044,0.0102551064362999,0.062363372960799995,-0.6366284709746932,4.3629900000003233e-07,-9.56449972901249,2.1032220000986868e-06,-2.9755212118455954,9.8087679989943e-07,-19.765627928999695,4.642743000202176e-06,-3.6121496828202866,1.4171757999007634e-06,-20.402256399974377,5.079042000193101e-06,-0.0038773860436000004,0.054363372960799995,0.0042551064362999005,0.0604407590044,-0.022940927476
0.0011230265149,0.0300608278219999,0.0091334231937999,0.0612446821588998,0.0102564497086999,0.0623677086737998,-0.6343828305033932,4.125585000001354e-07,-9.50437982866649,1.7552979999016505e-06,-2.9572552961718954,9.307138999995607e-07,-19.643142487836396,3.9231544997977985e-06,-3.5916381266752873,1.3432723999992624e-06,-20.277525318339777,4.335712999806174e-06,-0.0038769734851,0.0543677086737998,0.0042564497086999,0.060444682158899796,-0.022939172178000098
0.0011234161580999,0.030062247288,0.0091343054882999,0.0612479107340999,0.0102577216463998,0.0623713268921998,-0.6321363878303933,3.896431998999701e-07,-9.444256753556491,1.4194660000986514e-06,-2.9389875674897956,8.822944999997001e-07,-19.520649894943396,3.228575200103778e-06,-3.5711239553201874,1.2719376998992366e-06,-20.15278628277378,3.6182183999963757e-06,-0.0038765838419001003,0.0543713268921998,0.004257721646399799,0.0604479107340999,-0.022937752712
0.0011237837267,0.030063343243,0.0091351411398999,0.061250470212700005,0.0102589248665999,0.0623742539394,-0.6298891879455933,3.675686000999788e-07,-9.38413116302549,1.0959550000022578e-06,-2.920718120861596,8.356516000007641e-07,-19.3981515139966,2.5594786001031933e-06,-3.5506073088071877,1.2032202001011766e-06,-20.028040701942178,2.927047200201871e-06,-0.0038762162733,0.0543742539394,0.0042589248665999,0.0604504702127,-0.022936656756999997
0.0011241300744,0.030064128198,0.0091359319522,0.0612523864704,0.010260062026599999,0.062376516544800004,-0.6276412741444933,3.463476999998952e-07,-9.32400369158449,7.84954999999421e-07,-2.9024470477694964,7.908123000992251e-07,-19.275648657313496,1.9162576999978698e-06,-3.530088321913988,1.137160000098253e-06,-19.90328993145798,2.2626054000038365e-06,-0.0038758699256,0.0543765165448,0.0042600620265999985,0.0604523864704,-0.022935871801999998
0.0011244560648,0.030064614811,0.0091366797502,0.0612536856868,0.010261135815,0.0623781417516,-0.6253926880052932,3.2599040000009724e-07,-9.263874948575491,4.866129999989144e-07,-2.884174436067096,7.477980000000078e-07,-19.153142585156296,1.2992163999983597e-06,-3.5095671240723885,1.0737884000005388e-06,-19.778535273161577,1.6252067999988906e-06,-0.0038755439352000003,0.0543781417516,0.004261135814999999,0.0604536856868,-0.022935385189
0.001124762569,0.030064815845,0.0091373863742999,0.061254394259,0.010262148943299899,0.062379156828,-0.6231434693714933,3.0650419999994107e-07,-9.20374551791949,2.010339999990174e-07,-2.8659003699425964,7.066240998998552e-07,-19.030634505210497,7.08572199997759e-07,-3.4890438393140886,1.0131282998995794e-06,-19.653777974581978,1.0150763999974832e-06,-0.003875237431,0.054379156828,0.004262148943299899,0.060454394259,-0.022935184155
0.0011250504623,0.030064744131,0.0091380536742,0.0612545387243,0.010263104136499999,0.0623795891866,-0.6208936563401933,2.87893300000017e-07,-9.14361595794349,-7.171399999880701e-08,-2.8476249298940965,6.672999001006152e-07,-18.908125572227195,1.4446530000045144e-07,-3.4685185862342887,9.551932001004154e-07,-19.529019228567375,4.323585999985169e-07,-0.0038749495377,0.0543795891866,0.004263104136499999,0.0604545387243,-0.022935255869
0.001125320622,0.030064412524,0.0091386835035,0.061254145669999996,0.0102640041255,0.062379466291999995,-0.6186432852558933,2.7015970000010027e-07,-9.083486801288489,-3.316070000015936e-07,-2.829348192716396,6.298293000004535e-07,-18.785616887832898,-3.9305430000330377e-07,-3.447991477972289,8.999890000003369e-07,-19.404260173088776,-1.2289460000342034e-07,-0.003874679378,0.054379466291999995,0.004264004125499999,0.060454145669999994,-0.022935587476
