H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016619860344,0.031171982269,0.0067654007377999,0.0640059505724,0.0084273867721999,0.0656679366068,-0.7248858934914424,1.293649300000135e-06,-13.392720503293006,2.4845481000099895e-05,-2.934615088635542,6.852035999900009e-06,-27.510326900077413,5.098461130019494e-05,-3.6595009821269873,8.145685299899494e-06,-28.23521279356887,5.2278260600197024e-05,-0.0033380139656,0.057667936606799995,0.0024273867721998996,0.0632059505724,-0.021828017731
0.0016632996794,0.0311972851629999,0.0067723837127999,0.0640578700053998,0.0084356833921999,0.0657211696847998,-0.7215606077776424,1.31364499999999e-06,-13.330351235861006,2.5302893999899767e-05,-2.921077304184942,6.982975000000002e-06,-27.382263079499616,5.1919432999800175e-05,-3.6426379119625873,8.296620000000643e-06,-28.10382368727727,5.3233077999800815e-05,-0.0033367003206000003,0.057721169684799796,0.0024356833921999003,0.0632578700053998,-0.0218027148370001
0.0016646326265,0.0312230296,0.006779493084,0.0641106918265,0.0084441257105,0.065775324453,-0.7182326754717424,1.3329470999999277e-06,-13.267930921098007,2.5744437000100456e-05,-2.907525427388142,7.109371200100106e-06,-27.254094517667713,5.2821821100210165e-05,-3.6257581028598875,8.44231830009895e-06,-27.97232719313947,5.41547682001986e-05,-0.0033353673735,0.057775324452999995,0.0024441257104999992,0.06331069182650001,-0.021776970399999998
0.0016659841442,0.0312491988499999,0.0067867240626,0.0641643818441998,0.0084527082068,0.0658303659883998,-0.7149020587010425,1.3515176999999694e-06,-13.205458692648005,2.6169249999898753e-05,-2.893959210241542,7.230978600000076e-06,-27.125819443997017,5.369001769979509e-05,-3.608861268942588,8.58249630000113e-06,-27.840721502698074,5.504153539979961e-05,-0.0033340158558000004,0.057830365988399794,0.0024527082068000004,0.0633643818441998,-0.0217508011500001
0.0016673534649,0.031275775354,0.0067940716216,0.06421890417290001,0.0084614250865,0.0658862576378,-0.7115687210919425,1.3693206999999558e-06,-13.142933718444006,2.6576504000102447e-05,-2.880378414557342,7.347559000000364e-06,-26.997436157979916,5.4522328700207234e-05,-3.591947135649288,8.716879699999236e-06,-27.709004879071873,5.5891649400202636e-05,-0.0033326465351,0.0578862576378,0.0024614250864999996,0.06341890417290001,-0.021724224645999997
0.001668739786,0.03130274075,0.0068015305053,0.06427422128600001,0.0084702702913,0.065942961072,-0.7082326278410425,1.3863211000000267e-06,-13.080355202340005,2.6965396000000474e-05,-2.866782812430442,7.458883699999579e-06,-26.868943032521017,5.531711310000076e-05,-3.5750154402714878,8.845204800000256e-06,-27.577175660362077,5.670343420000057e-05,-0.003331260214,0.057942961072,0.0024702702913,0.06347422128600001,-0.021697259249999996
0.0016701422714,0.031330075912,0.0068090952384,0.0643302940954,0.0084792375098,0.0660004363668,-0.7048937457836425,1.4024854000000992e-06,-13.017722385678006,2.733516200000008e-05,-2.853172186686742,7.564733099999811e-06,-26.740338517139616,5.6072809399995704e-05,-3.5580659324703876,8.967218499999693e-06,-27.445232262923273,5.747529480000513e-05,-0.0033298577286,0.0580004363668,0.0024792375097999995,0.06353029409540001,-0.021669924087999996
0.0016715600529,0.031357760982,0.0068167601362,0.06438708201690001,0.0084883201891,0.0660586420698,-0.7015520434593424,1.417781499999998e-06,-12.955034548784006,2.768506999999837e-05,-2.839546331312142,7.66489780000025e-06,-26.611621141027317,5.678792150000389e-05,-3.541098374771488,9.082679300000465e-06,-27.313173184486676,5.8205702999997166e-05,-0.0033284399471,0.0580586420698,0.0024883201891,0.06358708201690001,-0.021642239017999998
0.0016729922322,0.031385775408,0.0068245193155,0.06444454304819999,0.0084975115477,0.0661175352804,-0.6982074911742424,1.4321792999999732e-06,-12.892291012394006,2.8014425999998982e-05,-2.8259050518604423,7.759179299999738e-06,-26.482789515962217,5.7461031299985144e-05,-3.5241125430346876,9.191358599999061e-06,-27.180997007136476,5.889321060000008e-05,-0.0033270077678,0.0581175352804,0.002497511547699999,0.0636445430482,-0.021614224592
0.0016744378821,0.031414097981,0.0068323667051999,0.0645026338441,0.0085068045872999,0.06617707172619999,-0.6948600610599424,1.4456499000000105e-06,-12.829491139005006,2.8322572999998907e-05,-2.8122481658397422,7.847389699900016e-06,-26.35384233906992,5.809079590000932e-05,-3.5071082268996876,9.293039599900244e-06,-27.048702400129873,5.9536445799993065e-05,-0.0033255621179000003,0.05817707172619999,0.0025068045872998993,0.0637026338441,-0.021585902019
0.0016758960487,0.031442706879,0.0068402960587,0.0645613098067,0.0085161921074,0.0662372058554,-0.6915097271291424,1.458166600000043e-06,-12.766634334145007,2.860889800000016e-05,-2.7985755030758424,7.929353500100121e-06,-26.224778395419122,5.867596259999386e-05,-3.4900852302049876,9.38752010009973e-06,-26.916288122548274,6.0134129200001274e-05,-0.0033241039513,0.058237205855399994,0.002516192107399999,0.0637613098067,-0.021557293121
0.001677365753,0.031471579708,0.0068483009648999,0.06462052516899999,0.0085256667178999,0.066297890922,-0.6881564653274423,1.4697042999998675e-06,-12.703720047558006,2.8872828999999822e-05,-2.7848869060522428,8.004906199900533e-06,-26.095596560443422,5.921536229999691e-05,-3.473043371379688,9.474610499901268e-06,-26.78375302577087,6.068506660000805e-05,-0.003322634247,0.058297890922,0.0025256667178999003,0.063820525169,-0.021528420292
0.0016788459929,0.031500693544,0.0068563748618999,0.0646802330809,0.0085352208547999,0.06635907907380001,-0.6848002535815423,1.48023990000014e-06,-12.640747774306007,2.9113836000002613e-05,-2.7711822302254427,8.073896999999386e-06,-25.966295802193525,5.9707911900006017e-05,-3.4559824838069884,9.554136900000176e-06,-26.65109605577507,6.118815180000681e-05,-0.0033211540071,0.05835907907380001,0.0025352208547999005,0.0638802330809,-0.021499306455999997
0.0016803357449999,0.031530024978,0.0068645110488,0.0647403857009999,0.008544846793799899,0.0664207214459998,-0.6814410718436423,1.4897520998998545e-06,-12.577717055784007,2.933143399999616e-05,-2.757461344314743,8.136186900100165e-06,-25.836875183411625,6.015262009989586e-05,-3.4389024161583888,9.625938999998501e-06,-26.51831625525527,6.164237219978552e-05,-0.0033196642550001,0.058420721445999794,0.002544846793799899,0.0639403857009999,-0.021469975022
0.0016818339671,0.031559550166,0.0068727026996,0.0648009342991,0.0085545366667,0.06648276826619999,-0.6780789021315425,1.4982221001001977e-06,-12.514627480640005,2.952518799999998e-05,-2.743724130566343,8.191650800000103e-06,-25.707333863411524,6.054859810010471e-05,-3.4218030326978885,9.689872900101384e-06,-26.385412765543073,6.204682020019558e-05,-0.0033181660329,0.05848276826619999,0.0025545366667000004,0.0640009342991,-0.021440449834
0.0016833395995999,0.0315892448719999,0.0068809428766,0.0648618293435997,0.0085642824761999,0.06654516894319959,-0.6747137285648426,1.505632499899847e-06,-12.451478685602005,2.969470599990115e-05,-2.729970484990143,8.24017700000023e-06,-25.577671099768825,6.0895044499700846e-05,-3.404684213554989,9.745809499899644e-06,-26.252384828333675,6.240067699959939e-05,-0.0033166604004001,0.05854516894319959,0.0025642824761999,0.0640618293435997,-0.0214107551280001
0.0016848515680999,0.031619084517,0.0068892245441999,0.0649230206020999,0.0085740761122998,0.0666078721701998,-0.6713455373971429,1.5119685000000802e-06,-12.388270356213006,2.9839645000098725e-05,-2.716200317569343,8.281667599899581e-06,-25.447886249823124,6.119125850019558e-05,-3.387545854966489,9.793636099899444e-06,-26.119231787220272,6.270322700020758e-05,-0.0033151484319001003,0.0586078721701998,0.0025740761122997995,0.0641230206020999,-0.021380915483
0.0016863687854999,0.031649044232,0.006897540583,0.06498445724949989,0.0085839093684999,0.0666708260349998,-0.667974317043543,1.5172174000000534e-06,-12.325002227464005,2.995971499999972e-05,-2.702413552442143,8.316038800099818e-06,-25.317978771971525,6.143664739999277e-05,-3.3703878694856897,9.833256200100088e-06,-25.985953089015073,6.295386479999998e-05,-0.0033136312145001,0.0586708260349998,0.0025839093684998996,0.0641844572494999,-0.021350955768
0.0016878901538,0.031679098903,0.006905883804,0.06504608795979999,0.0085937739578,0.06673397811359999,-0.664600058104243,1.5213683000998238e-06,-12.261674084329005,3.00546710000002e-05,-2.6886101280551427,8.343221000000484e-06,-25.187948226762224,6.163071030010348e-05,-3.35321018615939,9.86458930010009e-06,-25.852548284866472,6.315207860019267e-05,-0.0033121098462000004,0.05873397811359999,0.0025937739577999996,0.0642460879598,-0.021320901097
0.001689414567,0.031709223225,0.0069142469631999,0.065107861017,0.0086036615301999,0.066797275584,-0.6612227533834432,1.5244132000001836e-06,-12.198285762201007,3.012432200000248e-05,-2.674789997287943,8.363159199899738e-06,-25.057794277785423,6.17730572000097e-05,-3.33601275067139,9.887572399900138e-06,-25.719017031168875,6.329747040001443e-05,-0.003310585433,0.058797275584000004,0.0026036615301998998,0.064307861017,-0.021290776775
0.0016909409125,0.031739391751,0.0069226227766,0.06516972441449999,0.0086135636891,0.066860665327,-0.6578423979039432,1.5263454999998784e-06,-12.134837147225007,3.0168525999997586e-05,-2.6609531275481433,8.375813400100449e-06,-24.927516692353922,6.18633974999866e-05,-3.31879552545209,9.902158900100544e-06,-25.585359090257874,6.33897429999919e-05,-0.0033090590875,0.058860665326999996,0.0026135636891000003,0.06436972441449999,-0.021260608249
0.0016924680742,0.031769578947,0.0069310039341,0.0652316259682,0.0086234720083,0.0669240940424,-0.6544589889172432,1.5271617000000431e-06,-12.071328176527008,3.0187196000001915e-05,-2.647099500837443,8.381157500000035e-06,-24.797115341971224,6.190155370000561e-05,-3.30155848975469,9.90831919999921e-06,-25.451574330888477,6.342871540000738e-05,-0.0033075319258,0.0589240940424,0.0026234720082999995,0.0644316259682,-0.021230421053
0.001693994934,0.031799759238,0.0069393831149999,0.06529351341,0.0086333780489999,0.066987508344,-0.6510725259090432,1.5268598000000352e-06,-12.007758838342006,3.018029099999958e-05,-2.633229113788343,8.379180899899426e-06,-24.666590202593024,6.188744180000982e-05,-3.2843016396973903,9.906040699900545e-06,-25.317662728502075,6.341430159999273e-05,-0.003306005066,0.058987508343999996,0.0026333780489999,0.06449351341000001,-0.021200240762
0.0016955203746,0.031829907064,0.0069477530026,0.06535533450259999,0.0086432733772,0.0670508548772,-0.6476830106004432,1.5254405999998947e-06,-11.944129172040007,3.0147825999998767e-05,-2.619341977670743,8.369887600100448e-06,-24.535941354680425,6.18210925999868e-05,-3.2670249882711904,9.895328200100126e-06,-25.183624365280878,6.334653320000383e-05,-0.0033044796254,0.0590508548772,0.0026432733772,0.0645553345026,-0.021170092936
0.0016970432816,0.031859996932,0.0069561062991,0.0654170371456,0.0086531495807,0.0671140804272,-0.6442904469442432,1.522906999999957e-06,-11.880439268044007,3.008986800000224e-05,-2.605438118369043,8.353296499999906e-06,-24.405168983032222,6.170264300001116e-05,-3.24972856531329,9.876203500000513e-06,-25.049459429976476,6.322555000000396e-05,-0.0033029567184,0.059114080427200004,0.0026531495807000007,0.0646170371456,-0.021140003068
0.0016985625456,0.031890003465,0.0069644357401,0.06547856947559999,0.0086629982857,0.0671771320212,-0.6408948411170432,1.5192640000002023e-06,-11.816689267647007,3.0006532999997393e-05,-2.591517576329843,8.329441000000035e-06,-24.274273376411024,6.15323299999887e-05,-3.2324124174468905,9.848704999999153e-06,-24.915168217528077,6.305159399999649e-05,-0.0033014374544,0.0591771320212,0.0026629982857,0.0646785694756,-0.021109996535
0.0017000770647,0.031919901456,0.0069727341095,0.06553987997670001,0.0086728111742,0.06723995704140001,-0.6374962015067431,1.51451909999995e-06,-11.752879362726006,2.989799100000523e-05,-2.577580406480243,8.298369399999637e-06,-24.143254926958722,6.131050110001757e-05,-3.2150766079869904,9.812888500000672e-06,-24.780751128465475,6.28250202000108e-05,-0.0032999229353,0.05923995704140001,0.0026728111742000005,0.06473987997670001,-0.021080098543999996
0.0017015857464999,0.031949665915,0.0069809942543,0.0656009175764999,0.0086825800007999,0.06730250332299981,-0.6340945386955432,1.508681799899849e-06,-11.689009795355005,2.97644589999993e-05,-2.563626678116443,8.2601448000005e-06,-24.012114129405525,6.103759979989021e-05,-3.19772121681199,9.768826599899916e-06,-24.646208668101075,6.25462815997957e-05,-0.0032984142535001,0.05930250332299981,0.0026825800007999005,0.0648009175764999,-0.021050334084999997
0.0017030875104,0.031979272124,0.0069892090985,0.06566163175840001,0.0086922966089,0.0673647192688,-0.6306898654386432,1.5017639001001833e-06,-11.625080857316007,2.960620899999933e-05,-2.549656474763643,8.214844200000147e-06,-23.880851580070622,6.0714181900109465e-05,-3.1803463402022905,9.71660810009968e-06,-24.511541445509273,6.221594580019252e-05,-0.0032969124896000002,0.0593647192688,0.0026922966089,0.06486163175840001,-0.021020727875999998
0.0017045812899,0.032008695685,0.0069973716575,0.0657219726599,0.008701952947400001,0.06742655394979999,-0.6272821966383433,1.4937794999999015e-06,-11.561092889507007,2.94235609999971e-05,-2.535669894007643,8.162558999999861e-06,-23.749467975652323,6.034090149999172e-05,-3.16295209064599,9.656338500000847e-06,-24.376750172290674,6.183468099998923e-05,-0.0032954187101,0.05942655394979999,0.002701952947400001,0.0649219726599,-0.020991304315
0.0017060660343,0.032037912566,0.0070054750521999,0.0657818911663,0.0087115410864999,0.0674879572006,-0.6238715493141433,1.4847443999999217e-06,-11.497046281256006,2.9216881000000694e-05,-2.521667047297943,8.103394699900124e-06,-23.617964111826122,5.9918506399997407e-05,-3.1455385966120906,9.588139099899612e-06,-24.24183566114027,6.14032508000073e-05,-0.0032939339657,0.059487957200599996,0.0027115410864999006,0.0649818911663,-0.020962087434
0.0017075407115,0.032066899152,0.0070135125226999,0.0658413390155,0.0087210532341999,0.067548879727,-0.6204579425683434,1.4746772000000762e-06,-11.432941469538006,2.8986586000000203e-05,-2.507648059723043,8.037470499999873e-06,-23.486340881644324,5.944784920000612e-05,-3.128106002291391,9.512147699999515e-06,-24.106798824212675,6.0922526399997956e-05,-0.0032924592885,0.059548879726999994,0.0027210532341999,0.06504133901550001,-0.020933100848
0.0017090043093,0.032095632291,0.0070214774413,0.0659002688913,0.0087304817506,0.0676092732006,-0.6170413975475434,1.4635977999999817e-06,-11.368778938095007,2.8733139000002017e-05,-2.493613069759043,7.964918600099694e-06,-23.354599273737524,5.89298758000012e-05,-3.110654467306591,9.428516400100326e-06,-23.971640671285073,6.039347360001224e-05,-0.0032909956907000004,0.059609273200600006,0.0027304817506000004,0.06510026889130001,-0.020904367708999998
0.0017104558377999,0.03212408934,0.0070293633261,0.0659586345177999,0.0087398191638999,0.0676690903555998,-0.6136219374004436,1.4515284999000629e-06,-11.304559216464007,2.8457049000001067e-05,-2.479562228991643,7.88588479999977e-06,-23.222740370328424,5.836562649989829e-05,-3.093184166392091,9.3374132998994e-06,-23.836362307728876,5.981715499979445e-05,-0.0032895441622001,0.0596690903555998,0.0027398191638999,0.06515863451779991,-0.020875910659999997
0.0017118943312999,0.032152248207,0.0070371638532,0.0660163907452999,0.0087490581844999,0.06772828507659981,-0.6101995872313438,1.4384935000000699e-06,-11.240282878917007,2.815886699999992e-05,-2.465495701812343,7.800527100000447e-06,-23.09076534506532,5.775622749999709e-05,-3.0756952890436913,9.2390206000003e-06,-23.700964932296678,5.919472100000822e-05,-0.0032881056687001,0.05972828507659981,0.0027490581844999,0.0652163907452999,-0.020847751792999997
0.0017133188501,0.032180087396,0.0070448728694,0.0660734936421,0.0087581917195,0.0677868124922,-0.6067743740499438,1.424518800099972e-06,-11.175950543314006,2.7839188999997933e-05,-2.451413665089743,7.709016199999516e-06,-22.958675460677924,5.710289680009584e-05,-3.0581880391396914,9.133535000099488e-06,-23.56544983472788,5.852741560019581e-05,-0.0032866811499,0.059786812492200005,0.0027581917194999996,0.0652734936421,-0.020819912604
0.0017147284825,0.032207586049,0.0070524844033999,0.0661299005805,0.0087672128858999,0.067844629063,-0.6033463267173439,1.4096323999999473e-06,-11.111562869869005,2.7498653000002093e-05,-2.437316307816943,7.611533999900104e-06,-22.826472066455324,5.6406938400005435e-05,-3.0406626345342915,9.021166399900485e-06,-23.429818393172678,5.7816570799992806e-05,-0.0032852715175,0.059844629063,0.0027672128858999,0.0653299005805,-0.020792413950999997
0.0017161223460999,0.032234723984,0.0070599926781,0.0661855703140999,0.0087761150241999,0.0679016926601998,-0.5999154758887439,1.3938635999000658e-06,-11.047120559836005,2.713793499999756e-05,-2.423203830735443,7.508274700100161e-06,-22.694156595560724,5.566973359989735e-05,-3.0231193066241917,8.902138299999793e-06,-23.29407207144948,5.706359719979959e-05,-0.0032838776539001,0.0599016926601998,0.0027761150241999,0.0653855703140999,-0.020765276016
0.0017174995899,0.032261481732,0.0070673921204,0.0662404630539,0.0087848917103,0.0679579626438,-0.5964818539527441,1.3772438001000056e-06,-10.982624354120004,2.6757747999997528e-05,-2.409076445936943,7.399442300000392e-06,-22.561730562192725,5.489273980009701e-05,-3.005558299889692,8.776686100100614e-06,-23.158212416145478,5.626998360019897e-05,-0.0032825004101,0.059957962643799996,0.0027848917103000005,0.0654404630539,-0.020738518268
0.0017188593957,0.0322878405769999,0.0070746773723999,0.0662945405496998,0.008793536768099899,0.06801339994539979,-0.5930454949671442,1.3598057999998983e-06,-10.918075031811005,2.6358844999900544e-05,-2.3949343764441435,7.28525199989935e-06,-22.429195558589125,5.407749579980359e-05,-2.987979871411292,8.645057799898381e-06,-23.02224105355628,5.543730159979221e-05,-0.0032811406043,0.06001339994539979,0.002793536768099899,0.0654945405496998,-0.0207121594230001
0.0017202009796,0.032313782586,0.0070818433007999,0.0663477661516,0.0088020442803999,0.0680679671312,-0.5896064345918441,1.3415838999999378e-06,-10.853473408648005,2.5942009000100297e-05,-2.380777855770944,7.165928400000056e-06,-22.296553251887826,5.3225601900200314e-05,-2.970384290362792,8.507512300000644e-06,-22.88615968647968,5.456718580021391e-05,-0.0032797990204,0.0600679671312,0.0028020442803998995,0.0655477661516,-0.020686217414
0.0017215235933,0.032339290644,0.007088885006,0.06640010488129999,0.008810408599299999,0.0681216284746,-0.5861647100189442,1.322613700000105e-06,-10.788820335418004,2.550805800000111e-05,-2.366607127464144,7.0417052000998695e-06,-22.163805380854928,5.233872969999387e-05,-2.9527718374830925,8.364318900099324e-06,-22.749970090873877,5.3661343399999395e-05,-0.0032784764067,0.0601216284746,0.002810408599299999,0.0656001048813,-0.020660709356
0.0017228265258,0.032364348482,0.0070957978312,0.06645152348979999,0.008818624357,0.06817435001559999,-0.5827203598998443,1.3029324999998607e-06,-10.724116696292004,2.5057837999997723e-05,-2.352422444626944,6.9128252000007565e-06,-22.03095375248383,5.141860849999791e-05,-2.935142804526792,8.215757700000617e-06,-22.613674112383677,5.2721540999986494e-05,-0.0032771734742,0.06017435001559999,0.0028186243569999995,0.0656515234898,-0.020635651518000002
0.001724109104,0.032388940707,0.0071025773696999,0.066501990518,0.008826686473699899,0.06822609962199999,-0.5792734242700442,1.2825782000000507e-06,-10.659363407103005,2.4592225000001633e-05,-2.338224069426044,6.779538499899346e-06,-21.898000238476026,5.0467028200010255e-05,-2.9174974936960925,8.062116699899396e-06,-22.47727366274608,5.174960640000337e-05,-0.003275890896,0.06022609962199999,0.002826686473699899,0.065701990518,-0.020611059293
0.0017253706945,0.032413052826,0.0071092194728,0.06655147634650001,0.0088345901673,0.06827684704100001,-0.5758239444715443,1.2615905000000396e-06,-10.594561413570004,2.411211900000404e-05,-2.324012272583544,6.642103100099918e-06,-21.764946771611523,4.94858285000066e-05,-2.8998362170550926,7.903693600101042e-06,-22.340770716083078,5.0747419000019e-05,-0.0032746293055,0.06027684704100001,0.0028345901673,0.06575147634650001,-0.020586947173999996
0.001726610704,0.032436671271,0.0071157202566,0.066599953246,0.0088423309606,0.06832656395,-0.5723719630730443,1.2400094999999705e-06,-10.529711689473004,2.361844499999821e-05,-2.3097873328541443,6.5007838000001594e-06,-21.631795342019025,4.847689949999401e-05,-2.8821592959271927,7.74079329999948e-06,-22.204167305092078,4.9716908999991594e-05,-0.0032733892960000004,0.06032656395,0.0028423309605999994,0.065799953246,-0.020563328728999998
0.0017278285808,0.032459783418,0.0071220761073,0.06664739541680001,0.0088499046881,0.0683752239976,-0.5689175237882443,1.2178767999999809e-06,-10.464815234784004,2.3112147000001193e-05,-2.295549536490244,6.35585070000045e-06,-21.498547993356226,4.744217080000779e-05,-2.8644670602784923,7.57372749999978e-06,-22.067465517144477,4.866004759999931e-05,-0.0032721714192,0.0603752239976,0.002849904688099999,0.06584739541680001,-0.020540216581999997
0.0017290238152,0.032482377607,0.0071282836872,0.0666937790292,0.0088573075024,0.0684228028444,-0.5654606713922443,1.1952344000001197e-06,-10.399873073759004,2.259418899999699e-05,-2.2812991766957444,6.207579899999809e-06,-21.365206818910224,4.6383612399988894e-05,-2.8467598480879923,7.402814300000796e-06,-21.930667490302476,4.757884679999769e-05,-0.0032709761848,0.0604228028444,0.0028573075024,0.0658937790292,-0.020517622393
0.0017301959403,0.03250444316,0.0071343399392,0.0667390822603,0.0088645358795,0.0684692782006,-0.5620014516367444,1.1721251000000425e-06,-10.334886252992003,2.2065553000001625e-05,-2.2670365530693446,6.056251999999804e-06,-21.231773957620725,4.530323109999679e-05,-2.829038004706092,7.22837710000028e-06,-21.793775409257478,4.64753562000042e-05,-0.0032698040597,0.0604692782006,0.0028645358795000003,0.0659390822603,-0.020495556839999998
0.0017313445325999,0.032525970389,0.0071402420905,0.0667832853105999,0.008871586623099899,0.0685146298431998,-0.5585399111638445,1.1485922998999594e-06,-10.269855839443004,2.152722899999987e-05,-2.2527619710396443,5.902151299999776e-06,-21.098251590049824,4.4203050299909674e-05,-2.811301882203492,7.050743599898435e-06,-21.656791501213675,4.535164259979185e-05,-0.0032686554674001,0.060514629843199795,0.0028715866230998987,0.06598328531059991,-0.020474029611
0.0017324692127,0.032546950613,0.007145987656,0.0668263704387,0.0088784568687,0.0685588396514,-0.5550760974185447,1.1246801000998514e-06,-10.204782918441005,2.098022400000288e-05,-2.2384757412931444,5.745565500000702e-06,-20.964641934300527,4.3085128100098236e-05,-2.793551838711692,6.870245600101854e-06,-21.519718031719073,4.420980820020459e-05,-0.0032675307873,0.0605588396514,0.0028784568687000005,0.06602637043870001,-0.020453049386999995
0.0017335696453,0.032567376165,0.0071515744406,0.0668683219753,0.0088851440859,0.0686018916206,-0.5516100585605447,1.1004326000000654e-06,-10.139668591663003,2.0425551999998792e-05,-2.224178179196544,5.586784599999686e-06,-20.830947241886527,4.195153659999895e-05,-2.775788237757092,6.687217199999318e-06,-21.382557300447075,4.305196920000032e-05,-0.0032664303547,0.0606018916206,0.0028851440859,0.0660683219753,-0.020432623834999997
0.0017346455399,0.032587240395,0.0071570005411,0.06690912632990001,0.008891646081,0.0686437718698,-0.5481418433753448,1.0758946000001025e-06,-10.074513975103002,1.9864229999999594e-05,-2.209869604214844,5.426100500000031e-06,-20.697169793581327,4.080435460000753e-05,-2.758011447590192,6.5019950999996995e-06,-21.24531163695668,4.1880249200001995e-05,-0.0032653544601,0.0606437718698,0.0028916460809999996,0.06610912632990001,-0.020412759604999997
