H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001738299176599,0.0096762050484,0.0027351666357,0.0195262400144599,0.0029089965533598996,0.0197000699321198,-0.20690531681129884,2.8460644400000003e-06,-5.695254853514602,2.6118811699999203e-05,-1.4527662335858422,8.842661000099932e-06,-11.59741502384048,5.5083687839997675e-05,-1.6596715503971409,1.1688725440099634e-05,-11.804320340651786,5.792975227999694e-05,-0.0048261700823401,0.011700069932119798,-0.0030910034466401005,0.0187262400144599,-0.0433237949516
0.0001766954574199,0.0097025114186,0.0027440690395,0.019581718294619903,0.0029207644969199,0.0197584137520398,-0.20655479143621902,2.865539759999995e-06,-5.675876137047602,2.630637020000111e-05,-1.4472869979106422,8.90240380000025e-06,-11.5583070655314,5.5478280160004e-05,-1.653841789346861,1.1767943560000299e-05,-11.764861856967626,5.8343819920002316e-05,-0.0048233045425801,0.0117584137520398,-0.0030792355030801,0.018781718294619904,-0.0432974885814
0.00017957839947,0.0097289853831,0.002753024827,0.01963754916567,0.00293260322647,0.01981712756514,-0.20619851757932914,2.882942050100014e-06,-5.656444640245903,2.647396449999978e-05,-1.4417899040441422,8.955787499999833e-06,-11.51908779807111,5.58308710500964e-05,-1.647988421623471,1.1838729550100145e-05,-11.725286315650445,5.8713813100200185e-05,-0.00482042160053,0.011817127565140001,-0.00306739677353,0.01883754916567,-0.0432710146169
0.00018247663574,0.0097556066397,0.0027620275313,0.01969368991514,0.00294450416704,0.01987616655088,-0.20583646254411914,2.898236269999996e-06,-5.636960048223102,2.662125659999917e-05,-1.4362748516858423,9.002704299999973e-06,-11.4797565589903,5.614074946999961e-05,-1.642111314229961,1.1900940569999942e-05,-11.685593021534427,5.903898573999741e-05,-0.00481752336426,0.011876166550879998,-0.00305549583296,0.01889368991514,-0.0432443933603
0.00018538802733,0.0097823545896,0.0027710705910999,0.019750097206530003,0.0029564586184299,0.01993548523386,-0.20546859788104915,2.9113915900000093e-06,-5.617422086993802,2.6747949900001247e-05,-1.4307417535634426,9.043059799900086e-06,-11.44031277186863,5.640729139000378e-05,-1.6362103514444912,1.1954451389900068e-05,-11.645781369749686,5.931868298000159e-05,-0.00481461197267,0.01193548523386,-0.0030435413815701,0.018950097206530004,-0.0432176454104
0.00018831040874,0.009809208378,0.0027801473635,0.01980672716474,0.0029684577722399997,0.01999503757348,-0.20509489944497916,2.922381410000002e-06,-5.597830524026202,2.6853788399998357e-05,-1.4251905356088428,9.076772400099832e-06,-11.400755947497359,5.662995820999647e-05,-1.6302854350538212,1.199915381009959e-05,-11.605850846942348,5.95523396199997e-05,-0.00481168959126,0.01199503757348,-0.0030315422277600004,0.01900672716474,-0.043190791622
0.00019124159229,0.009836146936,0.0027892511375,0.01986353546429,0.00298049272979,0.02005477705658,-0.20471534744394915,2.931183550000004e-06,-5.578185168712203,2.6938558000001028e-05,-1.4196211371078427,9.103774000000266e-06,-11.36108568486833,5.680829955000133e-05,-1.6243364845517911,1.2034957550000405e-05,-11.565801032312287,5.97394831000006e-05,-0.00480875840771,0.01205477705658,-0.00301950727021,0.019063535464290002,-0.043163853064
0.00019417937249,0.0098631490235,0.0027983751474999,0.01992047741949,0.0029925545199899,0.02011465679198,-0.20432992647916914,2.937780199999986e-06,-5.558485872752703,2.700208750000023e-05,-1.4140335108228426,9.124009999899891e-06,-11.32130167198455,5.694195520000028e-05,-1.6183634373020113,1.2061790199899714e-05,-11.525631598463727,5.9879735400000106e-05,-0.00480582062751,0.01211465679198,-0.0030074454800101003,0.019120477419490002,-0.043136850976499996
0.00019712153049,0.0098901932718,0.0028075125869,0.01997750807409,0.0030046341173899996,0.02017462960458,-0.20393862557618914,2.942157999999992e-06,-5.538732530457403,2.704424829999899e-05,-1.4084276230884427,9.137439400099846e-06,-11.28140368649097,5.703065459999879e-05,-1.6123662486646315,1.2079597400099784e-05,-11.485342312067166,5.997281259999959e-05,-0.00480287846951,0.01217462960458,-0.0029953658826100005,0.01917750807409,-0.0431098067282
0.0002000658385699,0.0099172582267,0.002816656622,0.020034582291969902,0.0030167224605699,0.020234648130539802,-0.20354143820712922,2.9443080799000014e-06,-5.518925078958904,2.706495490000134e-05,-1.4028034538795429,9.144035100000156e-06,-11.24139159612491,5.707421787990233e-05,-1.6063448920866714,1.2088343179900238e-05,-11.444933034332047,6.001852595980198e-05,-0.0047999341614301,0.012234648130539802,-0.0029832775394301003,0.019234582291969903,-0.0430827417733
0.0002030100646699,0.0099443223919999,0.0028258004056,0.0200916548486697,0.0030288104702699,0.0202946649133396,-0.20313836230388943,2.9442261000000008e-06,-5.499063498340203,2.7064165299899023e-05,-1.3971609968519427,9.143783600000076e-06,-11.201265358984271,5.707255669979913e-05,-1.6002993591558317,1.2088009700000294e-05,-11.404403721288167,6.001678279979675e-05,-0.0047969899353301005,0.012294664913339599,-0.0029711895297301,0.019291654848669702,-0.043055677608000095
0.0002059519768899,0.0099713642733,0.0028349370909999,0.020148680523489903,0.0030408890678898,0.0203546325003798,-0.20272940026232963,2.9419122200000157e-06,-5.4791478116749035,2.7041881300100823e-05,-1.3915002593553427,9.136685399899896e-06,-11.16102502361211,5.702567482020193e-05,-1.5942296596176722,1.207859761989975e-05,-11.363754423874449,5.996758704020222e-05,-0.0047940480231101,0.012354632500379801,-0.0029591109321102003,0.019348680523489904,-0.0430286357267
0.00020888934801,0.0099983624212,0.0028440598461,0.02020561419041,0.00305294919411,0.02041450353842,-0.20231455893742972,2.9373711200999858e-06,-5.459178084980404,2.699814789999984e-05,-1.3858212624182429,9.122755100099932e-06,-11.12067072889821,5.69336669200976e-05,-1.5881358213556722,1.2060126220200026e-05,-11.322985287835648,5.9871038040199e-05,-0.0047911106519900005,0.01241450353842,-0.0029470508058900002,0.019405614190410002,-0.043001637578799996
0.00021181996001,0.010025295475,0.0028531618669,0.02026241091001,0.00306498182691,0.02047423087002,-0.20189384962940973,2.9306119999999948e-06,-5.439154427084204,2.6933053799998996e-05,-1.3801240407052429,9.102020800000159e-06,-11.08020270379779,5.679671959999896e-05,-1.5820178903346522,1.2032632800000262e-05,-11.282096553427207,5.972733159999993e-05,-0.00478818003999,0.01247423087002,-0.00293501817309,0.01946241091001,-0.042974704525
0.0002147416085599,0.010052142205,0.0028622363911,0.0203190260185599,0.0030769779996599,0.0205337676271198,-0.20146728806083983,2.9216485499000038e-06,-5.419076989404204,2.6846730000000193e-05,-1.3744086424472428,9.074524199999788e-06,-11.03962126686922,5.661510854990115e-05,-1.5758759305080825,1.1996172749899683e-05,-11.241088554930068,5.953675709979844e-05,-0.0047852583914401005,0.012533767627119798,-0.0029230220003401003,0.019519026018559902,-0.042947857795
0.00021765210744,0.010078881558,0.0028712767124,0.02037541522344,0.00308892881984,0.02059306733088,-0.20103489434483993,2.910498880100002e-06,-5.398945965641204,2.673935300000034e-05,-1.368675129343743,9.04032130000015e-06,-10.99892682562722,5.6389204880099436e-05,-1.5697100236885826,1.1950820180100206e-05,-11.199961719972068,5.929970376020166e-05,-0.00478234789256,0.01259306733088,-0.00291107118016,0.01957541522344,-0.042921118442
0.00022054929299,0.010105492696,0.0028802761935,0.02043153468499,0.00310082548649,0.02065208397798,-0.20059669294440993,2.897185550000003e-06,-5.378761591387204,2.6611137999999618e-05,-1.3629235764378431,8.999481100000102e-06,-10.95811987571879,5.6119461549999916e-05,-1.5635202693822527,1.1896666649999915e-05,-11.158716568663207,5.9016647100000597e-05,-0.00477945070701,0.01265208397798,-0.00289917451351,0.01963153468499,-0.042894507304
0.00022343102841,0.010131955039,0.0028892282795,0.020487341106409998,0.0031126593079100003,0.020710772134819998,-0.20015271262300993,2.881735420000005e-06,-5.358524143652204,2.6462342999999597e-05,-1.357154071964843,8.952086000000095e-06,-10.91720099992739,5.5806421419998115e-05,-1.5573067845878528,1.1833821420000317e-05,-11.117353712550408,5.8688156839997035e-05,-0.00477656897159,0.012710772134819998,-0.00288734069209,0.01968734110641,-0.042868044960999996
0.00022629520806,0.010158248311,0.0028981265110999,0.02054279183006,0.0031244217191598997,0.02076908703812,-0.19970298638653994,2.86417965e-06,-5.338233940302205,2.6293272000000797e-05,-1.3513667171742432,8.898231599899654e-06,-10.87617086699092,5.545072365000306e-05,-1.5510697035607828,1.1762411249899383e-05,-11.075873853377466,5.831490330000105e-05,-0.00477370479194,0.012769087038119999,-0.0028755782808401005,0.019742791830060002,-0.042841751689
0.00022913976164,0.010184352572,0.0029069645373,0.02059784490564,0.0031361042989399997,0.020826984667280002,-0.19924755141683995,2.8445535799999843e-06,-5.317891339419205,2.6104261000000142e-05,-1.3455616261258432,8.838026200099977e-06,-10.835030230255219,5.5053075579999944e-05,-1.5448091775426829,1.168257978010007e-05,-11.034277781672067,5.789762916000307e-05,-0.00477086023836,0.012826984667280002,-0.0028638957010600004,0.019797844905640002,-0.042815647427999995
0.00023196265833,0.010210248265,0.0029157361284999,0.02065245918833,0.0031476987868299,0.02088442184666,-0.19878644899686992,2.8228966900000103e-06,-5.297496738582205,2.5895692999999137e-05,-1.3397389254600434,8.771591199900099e-06,-10.79377992616125,5.461428268999785e-05,-1.5385253744569132,1.1594487889900109e-05,-10.992566375158127,5.743717937999743e-05,-0.00476803734167,0.012884421846659999,-0.0028523012131701003,0.01985245918833,-0.042789751735
0.00023476191075,0.01023591625,0.002924435188,0.02070659441075,0.0031591970987500002,0.020941356321499998,-0.19831972442778995,2.7992524199999935e-06,-5.277050574067205,2.5667985000000018e-05,-1.3338987541435434,8.699059500100192e-06,-10.752420872562169,5.413522241999938e-05,-1.5322184785713333,1.1498311920100403e-05,-10.950740596989966,5.693447483999872e-05,-0.00476523808925,0.012941356321499998,-0.00284080290125,0.01990659441075,-0.04276408375
0.00023753557888,0.010261337843,0.0029330557647,0.02076021126488,0.00317059134358,0.02099774684376,-0.19784742693815993,2.773668129999997e-06,-5.256553319974205,2.5421593000000964e-05,-1.3280412631908436,8.620576699999803e-06,-10.71095406688654,5.361685413000222e-05,-1.5258886901290032,1.1394244829999664e-05,-10.908801493824708,5.639052226000252e-05,-0.00476246442112,0.01299774684376,-0.0028294086564200002,0.019960211264880002,-0.042738662157
0.0002402817738199,0.010286494854,0.0029415920642,0.020813271481819898,0.0031818738380199,0.0210535532556398,-0.19736960958546004,2.746194939900001e-06,-5.236005487277205,2.5157010999999133e-05,-1.3221666153619436,8.536299500000281e-06,-10.669380584139839,5.306021693989721e-05,-1.5195362249474031,1.1282494439900093e-05,-10.866750193725307,5.580641187979962e-05,-0.0047597182261801,0.0130535532556398,-0.0028181261619801,0.0200132714818199,-0.042713505146
0.00024299866144,0.010311369618,0.0029500384599,0.02086573789744,0.00319303712134,0.021108736558879997,-0.19688632915020013,2.7168876200999988e-06,-5.215407622805205,2.48747639999998e-05,-1.3162749848378434,8.446395699999738e-06,-10.62770157476058,5.246641562010185e-05,-1.5131613139880433,1.1163283320099818e-05,-10.824587903910789,5.518330324019716e-05,-0.00475700133856,0.013108736558879997,-0.0028069628786600003,0.02006573789744,-0.042688630382
0.00024568446587,0.010335945033,0.0029583895042,0.020917574531869997,0.00320407397007,0.02116325899774,-0.19639764602289014,2.6858044300000076e-06,-5.194760308154205,2.457541500000028e-05,-1.3103665568737435,8.351044300000058e-06,-10.58591826233127,5.183663442999767e-05,-1.5067642028966333,1.1036848730000201e-05,-10.782315908354168,5.4522438860001715e-05,-0.00475431553413,0.013163258997739999,-0.00279592602993,0.02011757453187,-0.042664054967
0.00024833747283,0.010360204589,0.0029666399384,0.020968746650829997,0.00321497741123,0.02121708412366,-0.19590362408419013,2.6530069599999895e-06,-5.174064158532205,2.4259555999999946e-05,-1.3044415274311436,8.250434200000184e-06,-10.54403194114857,5.117211896000021e-05,-1.5003451515153332,1.0903441160000065e-05,-10.739935565232766,5.382512592000052e-05,-0.00475166252717,0.01321708412366,-0.00278502258877,0.02016874665083,-0.042639795411
0.00025095603287,0.010384132401,0.0029747847025999,0.021019220834869998,0.0032257407354698998,0.02127017686774,-0.19540433057849013,2.618560040000019e-06,-5.153319821542205,2.39278120000002e-05,-1.2985001027901437,8.144764199899835e-06,-10.50204397366287,5.047418404000026e-05,-1.4939044333686333,1.0763324239899692e-05,-10.697448304241366,5.3092744080000115e-05,-0.00474904396713,0.01327017686774,-0.0027742592645301004,0.02021922083487,-0.042615867599
0.00025353856434,0.010407713238,0.0029828189449,0.02106896504034,0.00323635750924,0.02132250360468,-0.1948998359812801,2.5825314700000045e-06,-5.132527975903205,2.3580837000001034e-05,-1.2925424991426437,8.034242300100202e-06,-10.459955787787662,4.9744205470002995e-05,-1.4874423351239234,1.061677377010026e-05,-10.654855623768947,5.232673694000045e-05,-0.00474646143566,0.01332250360468,-0.00276364249076,0.020268965040340002,-0.042592286762
0.0002560835563,0.010430932547,0.0029907380301999,0.0211179486503,0.0032468215864999,0.0213740322066,-0.19439021386064012,2.5449919599999753e-06,-5.111689330118205,2.321930899999887e-05,-1.286568942167544,7.91908529989985e-06,-10.417768874097021,4.898360995999815e-05,-1.4809591560281836,1.0464077259899826e-05,-10.612159087957666,5.152860191999856e-05,-0.0047439164437,0.013374032206599999,-0.0027531784135001003,0.0203179486503,-0.042569067453
0.00025858957113,0.010453776484,0.0029985375485,0.02116614253913,0.00325712711963,0.021424732110259997,-0.19387554073321014,2.5060148300000136e-06,-5.090804621087205,2.284393699999998e-05,-1.2805796665888438,7.799518300100061e-06,-10.375484782907591,4.8193888830001114e-05,-1.4744552073220536,1.0305533130100346e-05,-10.569360323640806,5.0699903659998796e-05,-0.00474141042887,0.013424732110259997,-0.00274287288037,0.02036614253913,-0.042546223516
0.00026105524704,0.010476231934,0.0030062133224,0.02121351911504,0.00326726856944,0.021474574362079998,-0.19335589591504013,2.465675910000005e-06,-5.069874612669205,2.2455450000000154e-05,-1.274574915717944,7.67577390000003e-06,-10.333105121253421,4.7376575909998525e-05,-1.4679308116329834,1.014144980999998e-05,-10.526461017168467,4.984225182000021e-05,-0.00473894475296,0.013474574362079998,-0.00273273143056,0.02041351911504,-0.042523768066
0.0002634793004,0.010498286534,0.0030137614142,0.0212600523684,0.0032772407146,0.0215235316688,-0.19283136136760012,2.424053360000015e-06,-5.048900094201205,2.2054599999999855e-05,-1.268554940981344,7.54809179999991e-06,-10.29063154976998,4.6533253360001026e-05,-1.4613863023489433,9.972145159999925e-06,-10.483462911137586,4.895730672000234e-05,-0.0047365206996000005,0.0135235316688,-0.0027227592854,0.0204600523684,-0.042501713466
0.00026586052774,0.010519928695,0.0030211781319999,0.02130571791774,0.0032870386597399,0.02157157844548,-0.1923020215394601,2.3812273399999914e-06,-5.027881878972204,2.1642161000000326e-05,-1.2625200014351439,7.41671779989992e-06,-10.248065779483841,4.566554934000086e-05,-1.4548220229746034,9.797945139899695e-06,-10.440367801023307,4.804677668000107e-05,-0.00473413947226,0.013571578445480001,-0.0027129613402601003,0.020505717917740002,-0.042480071305
0.00026819780772,0.0105411476179999,0.0030284600361,0.0213504930437198,0.0032966578438199997,0.0216186908514398,-0.1917679632040001,2.337279980000001e-06,-5.006820802659204,2.12189229999004e-05,-1.2564703632670438,7.281904100099948e-06,-10.20540956852238,4.477512597979988e-05,-1.4482383264710437,9.619184080099895e-06,-10.397177531726388,4.711240595979896e-05,-0.00473180219228,0.0136186908514398,-0.0027033421561800004,0.0205504930437198,-0.0424588523820001
0.0002704901027599,0.010561933309,0.0030356039436,0.0213943567207599,0.0033060940463598997,0.0216648468235198,-0.1912292752935202,2.2922950398999932e-06,-4.985717721732204,2.078569100009975e-05,-1.250406299287344,7.14390749999988e-06,-10.162664718757902,4.386367704009922e-05,-1.4416355745808638,9.436202539900036e-06,-10.353893994051429,4.615597207999894e-05,-0.0047295098972401,0.013664846823519799,-0.0026939059536401004,0.0205943567207599,-0.042438066691
0.00027273646051,0.010582276598,0.0030426069329,0.02143728965651,0.00331534339341,0.02171002611702,-0.19068604873025033,2.2463577501000164e-06,-4.964573511825204,2.034328900000007e-05,-1.2443280884108439,7.0029893000003035e-06,-10.119833072380633,4.29329357501014e-05,-1.4350141371410938,9.249347050100266e-06,-10.31051912111089,4.5179293500202666e-05,-0.00472726353949,0.013710026117020001,-0.00268465660659,0.020637289656510002,-0.042417723402
0.0002749360151,0.010602169145,0.003049466348,0.0214792743051,0.0033244023631000003,0.021754210320199998,-0.19013837625464033,2.1995545899999923e-06,-4.943389066082204,1.9892546999999636e-05,-1.238236015129944,6.8594151000000644e-06,-10.076916508419021,4.1984648589999535e-05,-1.4283743913845839,9.058969690000328e-06,-10.26705488467367,4.418420317999633e-05,-0.0047250639849,0.013754210320199998,-0.0026755976369,0.020679274305100002,-0.042397830855
0.00027708798816,0.010621603455,0.003056179801,0.02152029489816,0.00333326778916,0.02179738288632,-0.18958635225138032,2.151973059999967e-06,-4.922165293482204,1.9434310000000093e-05,-1.2321303689809442,6.713452999999696e-06,-10.03391693921576,4.1020593059999666e-05,-1.4217167212323238,8.865426059999609e-06,-10.22350329146715,4.3172566120002615e-05,-0.0047229120118400005,0.01379738288632,-0.00266673221084,0.02072029489816,-0.042378396545
0.00027919168963,0.010640572881,0.0030627451753,0.02156033745163,0.0033419368649300002,0.02183952914126,-0.18903007257359034,2.103701470000023e-06,-4.900903117146204,1.896942599999979e-05,-1.2260114440046441,6.5653743000003255e-06,-9.990836306865972,4.004255346999955e-05,-1.4150415165782337,8.669075770000294e-06,-10.17986637943957,4.214625493999952e-05,-0.0047208083103700005,0.01383952914126,-0.00265806313507,0.02076033745163,-0.042359427118999995
0.00028124651833,0.010659071634,0.0030691606264,0.021599389786329998,0.0033504071447300002,0.021880636304659997,-0.18846963436563036,2.0548286999999836e-06,-4.879603472631204,1.8498752999999632e-05,-1.2198795382029441,6.415451099999869e-06,-9.947676579628013,3.905233469999811e-05,-1.4083491725685737,8.470279800000015e-06,-10.13614621399365,4.1107163399996954e-05,-0.00471875348167,0.013880636304659997,-0.00264959285527,0.02079938978633,-0.042340928366
0.00028325196231,0.0106770947839999,0.0030754245840999,0.0216374415303098,0.0033586765464099,0.0219206934926198,-0.18790513588499036,2.0054439800000273e-06,-4.858267306213204,1.8023149999900345e-05,-1.2137349529924442,6.263957699900128e-06,-9.904439748311372,3.805174397980213e-05,-1.4016400888774339,8.26940167989983e-06,-10.09234488419637,4.0057187959803564e-05,-0.00471674803769,0.0139206934926198,-0.0026413234535901,0.0208374415303098,-0.0423229052160001
0.000285207599,0.0106946382599999,0.0030815357519,0.0216744841189998,0.0033667433509,0.0219596917179998,-0.18733667632368034,1.955636689999975e-06,-4.836895573169205,1.7543475999999905e-05,-1.2075779926564443,6.11116780009982e-06,-9.861127822662063,3.7042588690000544e-05,-1.394914668980124,8.06680449010012e-06,-10.04846449898575,3.899822537999781e-05,-0.004714792401,0.013959691717999798,-0.0026332566491,0.020874484118999802,-0.0423053617400001
0.00028711309509,0.010711698854,0.0030874931076,0.02171051080309,0.00337460620269,0.02199762389818,-0.18676435562959035,1.905496089999988e-06,-4.815489236055205,1.706059400010014e-05,-1.2014089637969443,5.957355699999847e-06,-9.817742827739973,3.6026684090199185e-05,-1.388173319426534,7.862851789999618e-06,-10.00450718336957,3.793218018020156e-05,-0.0047128869049100006,0.01399762389818,-0.0026253937973100003,0.02091051080309,-0.042288301146
0.00028896820621,0.010728274211,0.0030932959013,0.02174551662821,0.0033822641075100003,0.02203448483442,-0.18618827432829033,1.8551111200000169e-06,-4.794049262990205,1.6575357000000318e-05,-1.1952281747880442,5.802793700000319e-06,-9.774286800308673,3.500582512000125e-05,-1.3814164491163339,7.657904820000498e-06,-9.960475074636971,3.686093623999839e-05,-0.00471103179379,0.014034484834419998,-0.00261773589249,0.020945516628210002,-0.042271725789
0.0002907727763999,0.010744362829,0.0030989436546999,0.0217794984343999,0.0033897164310998,0.022070271210799797,-0.18560853334568045,1.8045701899000138e-06,-4.7725766259502045,1.6088617999999305e-05,-1.1890359352320443,5.6477533998998755e-06,-9.730761785246063,3.398180618989846e-05,-1.3746444685777242,7.452323589799727e-06,-9.91637031859175,3.578637637979831e-05,-0.0047092272236001,0.014070271210799797,-0.0026102835689002,0.0209794984343999,-0.042255637171
0.00029252673731,0.010759964051,0.0031044361581,0.02181245483931,0.00339696289541,0.02210498157662,-0.18502523383197056,1.753960910099979e-06,-4.751072299070205,1.5601222000000484e-05,-1.1828325554192443,5.492503400099987e-06,-9.687169831972355,3.295640491009916e-05,-1.3678577892512143,7.246464310199912e-06,-9.872195065804332,3.4710365820204286e-05,-0.00470747326269,0.01410498157662,-0.00260303710459,0.02101245483931,-0.042240035949
0.00029423010724,0.0107750780529999,0.0031097734675999,0.0218443862132398,0.0034040035748398997,0.0221386163204798,-0.18443847698742055,1.7033699300000242e-06,-4.729537256966204,1.5114001999900345e-05,-1.1766183457935444,5.337309499899891e-06,-9.643512990919804,3.193137392980272e-05,-1.3610568227809645,7.040679429899752e-06,-9.827951467907232,3.363474385979781e-05,-0.00470576989276,0.014138616320479799,-0.0025959964251601004,0.021044386213239803,-0.0422249219470001
0.00029588298993,0.010789705833,0.0031149559015999,0.02187529465593,0.0034108388915299,0.02217117764586,-0.18384836389025055,1.6528826899999674e-06,-4.707972473080205,1.4627780000100662e-05,-1.1703936164243447,5.182434000000277e-06,-9.599793310050634,3.09084426902001e-05,-1.3542419803145946,6.835316690000353e-06,-9.783641673940892,3.2561325380202344e-05,-0.00470411701007,0.014171177645860001,-0.0025891611084701,0.021075294655930003,-0.042210294167
0.00029748557312,0.0108038492,0.0031199840358,0.02190518397312,0.0034174696089199997,0.02220266954624,-0.18325499532720058,1.6025831899999974e-06,-4.686378918047205,1.4143366999999282e-05,-1.1641586764869447,5.028134200099621e-06,-9.556012831421585,2.9889317189998182e-05,-1.3474136718141447,6.6307173900996726e-06,-9.739267826748792,3.14919003799978e-05,-0.00470251442688,0.014202669546239999,-0.0025825303910800004,0.02110518397312,-0.0421961508
0.00029903812695,0.010817510755,0.0031248586989999,0.021934059636950002,0.0034238968259499,0.022233097763900003,-0.18265847162713056,1.5525538300000235e-06,-4.664757558092204,1.36615550000007e-05,-1.1579138337521448,4.874663199900143e-06,-9.512173587811516,2.8875663830002507e-05,-1.3405723053792749,6.427217029900383e-06,-9.694832059438651,3.0428217660003615e-05,-0.00470096187305,0.014233097763900002,-0.0025761031740501,0.021134059636950003,-0.042182489244999996
0.0003005410021,0.010830693875,0.003129580967,0.0219619287521,0.0034301219691,0.0222624697542,-0.18205889249808055,1.502875150000008e-06,-4.643109353462204,1.3183119999999465e-05,-1.151659394086145,4.7222680000999495e-06,-9.468277599422466,2.7869115149996987e-05,-1.333718286584225,6.225143150099741e-06,-9.650336491920552,2.9371990299998513e-05,-0.0046994589979,0.014262469754200001,-0.0025698780309000003,0.0211619287521,-0.042169306125
