H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015881106991,0.0017986061229,0.0013447517682999,0.005185322944899999,0.0029328624673998997,0.006773433644,-0.780602283178044,4.280443999999696e-07,-2.8506220010439436,3.997502600099935e-06,-0.9466883654461924,1.1501850998999266e-06,-6.48184628526593,8.423049600199406e-06,-1.7272906486242356,1.5782294998994625e-06,-7.262448568443984,8.85109400019981e-06,-0.0034118893009,-0.0012265663560000004,-0.0030671375326001005,0.004385322944899999,-0.0512013938771
0.0015885415143,0.0018026326512999,0.00134590704,0.0051938068168998,0.0029344485543,0.0067823483311998,-0.777425630964644,4.3081520000000026e-07,-2.8470207622697434,4.02652839990008e-06,-0.9439977066378924,1.1552717000999982e-06,-6.47146715550413,8.483871999800593e-06,-1.7214233376025356,1.5860869001004321e-06,-7.248892786468785,8.91468719980016e-06,-0.0034114584857,-0.0012176516688002003,-0.0030655514457,0.0043938068168998,-0.0511973673487001
0.001588975185,0.0018066890941,0.0013470675540999,0.0052023533732,0.0029360427390999,0.006791328558199999,-0.774248114265344,4.336707000000828e-07,-2.843411440524344,4.056442800099867e-06,-0.9413047320437925,1.1605140999000705e-06,-6.461070995314031,8.54655630020025e-06,-1.7155528463091358,1.5941847998999364e-06,-7.235319109579384,8.980227000199466e-06,-0.003411024815,-0.0012086714418000008,-0.0030639572609001,0.0044023533732,-0.0511933109059
0.0015894118533,0.0018107769397999,0.0013482335712,0.0052109657328998004,0.0029376454245000003,0.0068003775861998,-0.771069727227044,4.3666830000011793e-07,-2.8397939744904437,4.087845699900141e-06,-0.9386094309184926,1.1660171000999094e-06,-6.450657676207931,8.612359699800183e-06,-1.7096791581455357,1.6026854001002441e-06,-7.2217274034349845,9.049027999800952e-06,-0.0034105881467000002,-0.0011996224138001998,-0.0030623545755,0.0044109657328998,-0.0511892230602001
0.0015898517182,0.001814898272,0.0013494054567,0.0052196482622,0.0029392571749,0.0068094999804,-0.767890463655544,4.3986490000000843e-07,-2.836168299278644,4.121332200099836e-06,-0.9359117918905925,1.1718855000000458e-06,-6.4402270622128315,8.682529300199464e-06,-1.7038022555461358,1.6117503999998374e-06,-7.208117525868385,9.122394200199689e-06,-0.0034101482818,-0.0011905000196000002,-0.0030607428251,0.0044196482621999995,-0.051185101728
0.0015902950347,0.0018190557635,0.0013505836789,0.0052284065617,0.0029408787136000003,0.0068187015964000005,-0.764710316902644,4.433164999999642e-07,-2.8325343452431437,4.157491500000063e-06,-0.9332118027549925,1.1782222000000526e-06,-6.429779007388931,8.758299500000524e-06,-1.697922119657636,1.6215387000002336e-06,-7.194489324291585,9.201616000000488e-06,-0.0034097049653,-0.0011812984035999997,-0.0030591212864,0.0044284065617,-0.0511809442365
0.0015907421135,0.0018232526681,0.0013517688078999,0.0052372474497,0.0029425109213998997,0.0068279895632,-0.7615292797544441,4.4707879999993615e-07,-2.8288920368115438,4.196904600000089e-06,-0.9305094502681925,1.1851289998998562e-06,-6.4193133533775315,8.840887999999464e-06,-1.692038730022636,1.6322077998993587e-06,-7.180842633131984,9.287966799999617e-06,-0.0034092578865,-0.0011720104368,-0.0030574890786001004,0.0044372474496999995,-0.051176747331899995
0.0015911933197,0.0018274928107,0.0013529615141,0.0052461789411,0.0029441548338,0.0068373722608,-0.7583473443212442,4.5120620000005385e-07,-2.825241291332744,4.2401425999999236e-06,-0.9278047199461927,1.1927062001000372e-06,-6.408829926986731,8.931491399999901e-06,-1.6861520642674364,1.643912400100308e-06,-7.167177271307985,9.382697599999955e-06,-0.0034088066803,-0.0011626277392,-0.0030558451662,0.004446178941099999,-0.0511725071893
0.0015916490718,0.0018317805762,0.0013541625659,0.0052552102242,0.0029458116377,0.006846859296,-0.7551645019297442,4.557521000000172e-07,-2.8215820179458437,4.287765499999931e-06,-0.9250975958661927,1.2010517999999897e-06,-6.39832853782143,9.03128310000053e-06,-1.6802620977959362,1.656803900000007e-06,-7.153493039751185,9.487035199999896e-06,-0.0034083509282,-0.0011531407040000002,-0.0030541883623,0.0044552102242,-0.051168219423799996
0.0015921098406,0.0018361208958,0.0013553728275,0.0052643516322,0.0029474826681,0.0068564614728,-0.7519807430173442,4.607687999998774e-07,-2.817914116473844,4.34031960000014e-06,-0.9223880604727928,1.2102616000000954e-06,-6.38780897596503,9.141407999999941e-06,-1.6743688034901363,1.6710304000001897e-06,-7.139789718982385,9.602176800000035e-06,-0.0034078901594000004,-0.0011435385272000002,-0.0030525173319,0.0044643516322,-0.0511638791042
0.0015925761476,0.0018405192324999,0.0013565932562,0.0052736146125998,0.0029491694038,0.0068661907601998,-0.7487960570291441,4.6630700000003904e-07,-2.8142374763455438,4.398336699900024e-06,-0.9196760943890927,1.2204286999998887e-06,-6.377271009720231,9.26298039979987e-06,-1.6684721514182363,1.6867356999999278e-06,-7.1260670667493855,9.729287399800127e-06,-0.0034074238524,-0.0011338092398002,-0.0030508305962,0.0044736146125998,-0.0511594807675001
0.0015930485633,0.0018449815648,0.0013578248995999,0.0052830116929,0.0029508734628999004,0.0068760602562,-0.7456104323182442,4.724157000000895e-07,-2.810551975548244,4.462332300099979e-06,-0.9169616762332928,1.231643399900173e-06,-6.366714383414732,9.397080300200047e-06,-1.6625721085515364,1.7040590999002625e-06,-7.112324815732986,9.869496000200137e-06,-0.0034069514367,-0.0011239397438,-0.0030491265371000997,0.0044830116929,-0.0511550184352
0.0015935277060999,0.0018495143679,0.0013590688927,0.0052925564418999,0.0029525965987999003,0.0068860841479998006,-0.7424238560488443,4.79142799900004e-07,-2.806857479615544,4.53280309999993e-06,-0.9142447824409929,1.2439931000999323e-06,-6.356138815279931,9.544748999899648e-06,-1.6566686384898366,1.7231358999999363e-06,-7.098562671328786,1.0023891799800302e-05,-0.0034064722939001002,-0.0011139158520001996,-0.0030474034012001,0.0044925564418998995,-0.0511504856321
0.0015940142395,0.001854124595,0.0013603264537,0.0053022634295,0.0029543406931999997,0.0068962776690000005,-0.7392363141032443,4.865334000999765e-07,-2.803153840652644,4.610227099999991e-06,-0.9115253870945929,1.2575609999998776e-06,-6.345543995408531,9.706987600099741e-06,-1.6507617011978366,1.7440944000994205e-06,-7.084780309511785,1.0193521000199934e-05,-0.0034059857605,-0.0011037223309999997,-0.0030456593068000004,0.004502263429499999,-0.051145875405
0.0015945088709,0.0018588196557,0.0013615988813,0.0053121481823,0.0029561077522,0.0069066570532,-0.7360477909928443,4.946313999999643e-07,-2.799440896401944,4.695060700000021e-06,-0.9088034617595929,1.2724276000001915e-06,-6.334929583796732,9.884752800000222e-06,-1.6448512527524366,1.7670590000003726e-06,-7.070977374789585,1.0379384199999536e-05,-0.0034054911291,-0.0010933429468000001,-0.0030438922478,0.004512148182299999,-0.0511411803443
0.001595012349,0.001863607394,0.0013628875501,0.005322227137,0.0029578998991,0.006917239485999999,-0.7328582697729443,5.034780999999162e-07,-2.795718469352244,4.787738299999933e-06,-0.9060789753281929,1.28866879999987e-06,-6.324295208477431,1.0078954699999781e-05,-1.6389372451011366,1.792146900000003e-06,-7.0571534782503855,1.0582432799999264e-05,-0.0034049876510000004,-0.0010827605140000009,-0.0030421001009,0.004522227136999999,-0.051136392605999996
0.0015955254618,0.0018684960639999,0.0013641939064,0.0053325175897998,0.0029597193682,0.0069280430515998,-0.7296677319621443,5.131127999999721e-07,-2.7919863658942443,4.888669999900163e-06,-0.903351893871693,1.306356300000101e-06,-6.313640463750631,1.0290452799800731e-05,-1.6330196258338368,1.8194690999998563e-06,-7.043308195712785,1.0803565599800703e-05,-0.0034044745382000004,-0.0010719569484002002,-0.0030402806318,0.0045325175897998,-0.0511315039360001
0.001596049034,0.0018734943052,0.0013655194644,0.0053430376444,0.0029615684984,0.0069390866784,-0.7264761574663443,5.235722000001587e-07,-2.7882443755250446,4.998241200099805e-06,-0.900622180500893,1.325557999999876e-06,-6.302964908516432,1.0520054600199336e-05,-1.6270983379672366,1.8491302000000348e-06,-7.029441065982785,1.1043626800199928e-05,-0.003403950966,-0.0010609133216000002,-0.0030384315016,0.004543037644399999,-0.0511265056948
0.0015965839244,0.001878611116,0.001366865801,0.0053538061564,0.0029634497254,0.0069503900808,-0.7232835245079443,5.348903999999929e-07,-2.7844922701038444,5.116810800000161e-06,-0.8978897952354931,1.3463365999999855e-06,-6.292268064715633,1.0768512000000098e-05,-1.6211733197434366,1.8812269999999784e-06,-7.015551589223585,1.1303402400000308e-05,-0.0034034160756,-0.0010496099192,-0.0030365502746,0.004553806156399999,-0.051121388884
0.0015971310238,0.0018838558262999,0.0013682345509999,0.005364842676399801,0.0029653655747999,0.006961973700199801,-0.7200898095597443,5.470993999999972e-07,-2.7807298031615444,5.2447102999000125e-06,-0.8951546948834931,1.3687499999001478e-06,-6.281549415882833,1.103651999980089e-05,-1.6152445044432366,1.915849399900145e-06,-7.001639225442585,1.1583619399800453e-05,-0.0034028689762,-0.0010380262998001995,-0.0030346344252001,0.0045648426763998,-0.0511161441737001
0.0015976912517,0.0018892380689,0.0013696274027,0.0053761673895,0.0029673186544000004,0.0069738586412000005,-0.7168949872842443,5.602279000000137e-07,-2.7769567092663445,5.382242600099904e-06,-0.8924168329297931,1.3928517001000028e-06,-6.270808405816933,1.1324713100199606e-05,-1.6093118202140368,1.9530796001002333e-06,-6.987703393101186,1.1884941000199836e-05,-0.0034023087483,-0.0010261413587999996,-0.0030326813455999998,0.0045761673895,-0.0511107619311
0.0015982655537,0.0018947677502,0.0013710460921,0.0053878010541,0.0029693116458,0.0069860666078,-0.7136990304788443,5.743020000000248e-07,-2.773172703447244,5.529681300000134e-06,-0.8896761594349932,1.4186893999999697e-06,-6.260044437373333,1.1633664599999642e-05,-1.6033751899138367,1.9929913999995608e-06,-6.973743467852185,1.2207966599999884e-05,-0.0034017344463,-0.0010139333921999998,-0.0030306883542,0.0045878010540999995,-0.0511052322498
0.0015988548985,0.0019004550194,0.0013724923977,0.005399764937299999,0.0029713472962,0.0069986198358,-0.7105019100266442,5.89344799999808e-07,-2.769377480677644,5.687269199999845e-06,-0.8869326209451932,1.4463055999999492e-06,-6.249256871381933,1.1963883199999498e-05,-1.5974345309718367,2.035650399999974e-06,-6.959758781408586,1.2553227999999306e-05,-0.0034011451015,-0.0010013801642000004,-0.0030286527038000002,0.004599764937299999,-0.0510995449806
0.0015994602752999,0.0019063102374,0.0013739681352,0.0054120807500999,0.0029734284104999,0.0070115410253998,-0.7073035948528443,6.053767999001855e-07,-2.765570715420844,5.855218000000136e-06,-0.8841861604122933,1.4757375000000027e-06,-6.238445025694533,1.2315812799900891e-05,-1.591489755265137,2.0811142998999714e-06,-6.945748620547386,1.2921189599800209e-05,-0.0034005397247001,-0.0009884589746002002,-0.0030265715895001002,0.0046120807500999,-0.0510936897626
0.0016000826902,0.0019123439447,0.0013754751517999,0.005424770579600001,0.0029755578419999,0.0070248532698,-0.7041040518873444,6.224149000999893e-07,-2.761752061238744,6.0337072999999426e-06,-0.8814367171252933,1.507016599900041e-06,-6.227608174364834,1.2689829500100308e-05,-1.585540769012637,2.129431500000247e-06,-6.931712226252186,1.3312244400200297e-05,-0.0033999173098,-0.0009751467301999999,-0.0030244421580001,0.0046247705796,-0.051087656055299996
0.0016007231633,0.0019185668288999,0.0013770153204,0.0054378568210998,0.0029777384837,0.007038579984399799,-0.7009032460338445,6.404730999998165e-07,-2.757921150465144,6.2228841998998845e-06,-0.8786842266530934,1.5401686000999885e-06,-6.216745546964134,1.3086241499799152e-05,-1.5795874726869372,2.180641700099805e-06,-6.917648792997985,1.3726714599798968e-05,-0.0033992768367,-0.000961420015600201,-0.0030222615163,0.004637856821099799,-0.0510814331711001
0.0016013827259,0.0019249896909999,0.0013785905338,0.0054513621078998,0.0029799732596999997,0.0070527448337998,-0.6977011401446445,6.595626000000833e-07,-2.7540775939452438,6.42286210000018e-06,-0.8759286207988934,1.5752133999998984e-06,-6.205856328035134,1.3505286800000009e-05,-1.5736297609435372,2.234775999999765e-06,-6.903557468179786,1.4164849400000526e-05,-0.0033986172741,-0.0009472551662002004,-0.0030200267403000004,0.004651362107899799,-0.0510750103090001
0.0016020624164,0.0019316234121,0.0013802026989,0.0054653092406,0.0029822651153,0.007067371657,-0.6944976950023444,6.796905000000172e-07,-2.750220980842144,6.6337211000998e-06,-0.8731698275661934,1.6121651000000885e-06,-6.194939656686634,1.3947132700200052e-05,-1.5676675225685373,2.2918556000003226e-06,-6.889437351688986,1.4626823200200069e-05,-0.0033979375836,-0.0009326283430000004,-0.0030177348847,0.004665309240599999,-0.0510683765879
0.0016027632779,0.0019384789189,0.0013818537304,0.0054797211157,0.0029846170082999997,0.0070824843936,-0.6912928693080445,7.008614999999899e-07,-2.746350878511144,6.855506800000025e-06,-0.8704077711368934,1.651031499999957e-06,-6.183994626330334,1.441187510000004e-05,-1.5617006404449372,2.35189299999973e-06,-6.875287495638386,1.511273660000003e-05,-0.0033972367221,-0.0009175156064000003,-0.0030153829917000004,0.0046797211156999995,-0.0510615210811
0.0016034863545999,0.0019455671492,0.0013835455452,0.0054946206529999,0.0029870318997998998,0.0070981070075998,-0.6880866196755445,7.230766998999032e-07,-2.742466832443044,7.088230300000137e-06,-0.8676423718612934,1.6918148000001024e-06,-6.173020284561634,1.4899537299900394e-05,-1.5557289915368373,2.4148914999000057e-06,-6.861106904237186,1.5622613999800514e-05,-0.0033965136454001,-0.0009018929924001998,-0.0030129681002001004,0.0046946206529999,-0.0510544328508
0.0016042326884,0.0019528990175999,0.001385280056,0.0055100307235998,0.0029895127443999997,0.0071142634119998,-0.6848789006325446,7.463338001000106e-07,-2.7385683662762443,7.33186839989991e-06,-0.8648735462600934,1.7345107999999342e-06,-6.162015633185034,1.5410070599899614e-05,-1.5497524468926374,2.480844600099945e-06,-6.846894533817586,1.6156404399999408e-05,-0.0033957673116,-0.0008857365880002004,-0.0030104872556000004,0.0047100307235997995,-0.0510471009824001
0.0016050033154,0.0019604853805,0.0013870591652,0.0055259740764,0.0029920624806,0.007130977391800001,-0.6816696646287446,7.706270000000775e-07,-2.7346549818781445,7.586362900100126e-06,-0.8621012070388934,1.779109199999884e-06,-6.150979628385034,1.5943352800200546e-05,-1.5437708716676375,2.549736200000395e-06,-6.832649293013787,1.671397980020084e-05,-0.0033949966846,-0.0008690226081999996,-0.0030079375194,0.0047259740764,-0.0510395146195
0.0016057992632,0.0019683370009999,0.0013888847590999,0.0055424732651998,0.0029946840222999,0.0071482725283998,-0.6784588620501446,7.959477999999916e-07,-2.7307261594966445,7.85162049989985e-06,-0.8593252631145936,1.8255938999001825e-06,-6.139911181043435,1.649918879979926e-05,-1.5377841251647375,2.6215416998997404e-06,-6.818370043093587,1.7295136599799685e-05,-0.0033942007368000003,-0.0008517274716001999,-0.0030053159777001003,0.004742473265199799,-0.051031662999000096
0.001606621547,0.0019764645146,0.0013907587015,0.0055595505762,0.0029973802485,0.0071661721232,-0.6752464412399446,8.222837999999257e-07,-2.7267813579810447,8.127513600100084e-06,-0.8565456196539936,1.8739424000999063e-06,-6.128809157202035,1.707731100020031e-05,-1.5317920608939377,2.6962262001002657e-06,-6.8040555984419875,1.7899594800199585e-05,-0.003393378453,-0.0008338278768000003,-0.0030026197515,0.0047595505762,-0.0510235354854
0.0016074711666,0.0019848783946,0.0013926828276,0.0055772279558000005,0.0030001539942,0.0071846991224,-0.6720323485263446,8.496196000000282e-07,-2.7228200150718447,8.413880000000037e-06,-0.8537621781248936,1.9241260999999527e-06,-6.117672378670035,1.7677379600000535e-05,-1.5257945266512376,2.773745699999764e-06,-6.789704727196387,1.852699920000013e-05,-0.0033925288334,-0.0008153008776000002,-0.0029998460058000003,0.0047772279558,-0.0510151216054
0.0016083491027999,0.0019935889174,0.0013946589385,0.0055955269375999,0.0030030080412999,0.0072038760403997995,-0.6688165282569447,8.779361998999778e-07,-2.7188415477598444,8.710522799999787e-06,-0.8509748363587937,1.9761109000000082e-06,-6.106499623776635,1.8298981799899118e-05,-1.5197913646157377,2.854047099899986e-06,-6.775316152033588,1.917691799979953e-05,-0.0033916508972001,-0.0007961239596002007,-0.0029969919587001003,0.004795526937599899,-0.0510064110826
0.0016092563146999,0.0020026061291,0.0013966887945,0.0056144685728998995,0.0030059451091999,0.0072237248875998,-0.6655989228394449,9.072119000000118e-07,-2.7148453527133447,9.01721170000003e-06,-0.8481834886257937,2.029856000000012e-06,-6.095289628266135,1.8941635299999857e-05,-1.5137824114652378,2.937067900000024e-06,-6.760888551105587,1.984884720000052e-05,-0.0033907436853001004,-0.0007762751124002001,-0.0029940548908001002,0.004814468572899899,-0.0509973938709
0.0016101937359999,0.0020119398115,0.00139877411,0.0056340733589999,0.0030089678459999,0.0072442670949998,-0.6623794727887451,9.374212999999944e-07,-2.7108308067727447,9.333682400000046e-06,-0.8453880257212938,2.085315500000018e-06,-6.084041086334235,1.960478610000052e-05,-1.5077674985100382,3.0227368000000122e-06,-6.746420559122988,2.054220740000008e-05,-0.0033898062640001,-0.0007557329050002001,-0.0029910321540001002,0.0048340733589999,-0.050988060188499995
0.0016111622722,0.0020215994494,0.001400916547,0.005654361171,0.0030120788192,0.0072655234432,-0.6591581167805451,9.685362001000085e-07,-2.706797267511845,9.659637900000153e-06,-0.8425883350642938,2.1424370000001046e-06,-6.072752651804235,2.028781200009988e-05,-1.5017464518448382,3.110973200100113e-06,-6.731910768584788,2.1256348200200323e-05,-0.0033888377278000004,-0.0007344765567999997,-0.0029879211808,0.0048543611709999995,-0.050978400550599996
0.0016121627971,0.0020315941983,0.00140311771,0.0056753511937,0.0030152805071,0.0072875139908,-0.6559347917112452,1.000524900000117e-06,-2.7027440738641446,9.994748899999888e-06,-0.8397843008072937,2.2011629999998516e-06,-6.061422939439535,2.099002270000011e-05,-1.4957190925185384,3.2016878999999686e-06,-6.717357731150788,2.1990547599999577e-05,-0.0033878372029,-0.0007124860092000002,-0.0029847194929,0.0048753511937,-0.0509684058017
0.0016131961502,0.0020419328527999,0.0014053791402,0.0056970618557998,0.0030185752904,0.0073102580059998,-0.6527094327639452,1.0333530999998702e-06,-2.698670546813045,1.033865449989995e-05,-0.8369758039570938,2.261430200000119e-06,-6.050050526390035,2.171066209979977e-05,-1.4896852367210385,3.294783299999989e-06,-6.702759959153989,2.274401519979964e-05,-0.0033868038498,-0.0006897419940002005,-0.0029814247096,0.004897061855799799,-0.050958067147200095
0.0016142631337,0.0020526238156,0.0014077023101,0.0057195107649,0.0030219654438,0.0073337738986,-0.6494819734800453,1.066983500000061e-06,-2.6945759901446453,1.0690962800099894e-05,-0.8341627225067938,2.3231698999999235e-06,-6.038633953769335,2.2448909100200067e-05,-1.4836446959868383,3.3901533999999844e-06,-6.688115927249388,2.3515892600200344e-05,-0.0033857368663,-0.0006662261014000002,-0.0029780345562,0.0049195107648999994,-0.0509473761844
0.0016153645095,0.0020636750677,0.0014100886184,0.0057427146449,0.0030254531278999996,0.0073580791544,-0.6462523458368453,1.1013757999999395e-06,-2.690459691261345,1.1051252100000367e-05,-0.8313449315782937,2.3863082999999504e-06,-6.027171728359535,2.320388000000024e-05,-1.4775972774151382,3.487684099999673e-06,-6.673424074196388,2.4305255799999745e-05,-0.0033846354905000004,-0.0006419208456000004,-0.0029745468721000005,0.0049427146449,-0.0509363249323
0.0016165009962999,0.0020750941395,0.0014125393846,0.0057666892752999,0.0030290403808999004,0.0073831902715998,-0.6430204803310454,1.136486799900192e-06,-2.686320922054145,1.1419071799999899e-05,-0.8285223035752938,2.450766200000126e-06,-6.015662324439336,2.3974630399900207e-05,-1.4715427839063384,3.5872529999007516e-06,-6.658682804770389,2.5111117199800616e-05,-0.0033834990037001,-0.0006168097284001998,-0.0029709596191000998,0.0049666892752999,-0.0509249058605
0.0016176732673,0.002086888083,0.0014150558445999,0.0057914494333,0.0030327291118999,0.0074091227006000005,-0.6397863060674455,1.1722710000999868e-06,-2.682158939831645,1.1793943499999876e-05,-0.8256947083460938,2.5164599998998664e-06,-6.004104185730736,2.4760158000099522e-05,-1.4654810144135386,3.6887309999996364e-06,-6.643890491798189,2.593242900020016e-05,-0.0033823267327000002,-0.0005908772993999997,-0.0029672708881001,0.004991449433299999,-0.050913111917
0.0016188819474,0.0020990634446,0.0014176391456,0.0058170088366,0.003036521093,0.007435890784,-0.6365497508527455,1.2086800999999096e-06,-2.677972988304045,1.2175361600000063e-05,-0.8228620133558939,2.583301000100074e-06,-5.992495727460836,2.5559403299999818e-05,-1.4594117642086386,3.7919811000999837e-06,-6.629045478313589,2.676808339999951e-05,-0.0033811180526,-0.0005641092160000001,-0.002963478907,0.005017008836599999,-0.0509009365554
0.0016201276109,0.0021116262402,0.0014202903417999,0.0058433800913,0.0030404179526999,0.007463507702200001,-0.6333107412944455,1.2456634999999296e-06,-2.673762298619245,1.2562795600000193e-05,-0.820024083868494,2.6511961999000754e-06,-5.980835338532936,2.6371254700000533e-05,-1.4533348251629385,3.896859699900005e-06,-6.614146079827389,2.761691820000068e-05,-0.0033798723891000004,-0.0005364922977999995,-0.0029595820473001,0.0050433800913,-0.0508883737598
0.001621410779,0.0021245819302999,0.0014230103903,0.0058705746395998,0.0030444211692999996,0.0074919854185998,-0.6300692029045455,1.2831680999999921e-06,-2.669526090448745,1.2955690099899792e-05,-0.8171807831363942,2.720048500099879e-06,-5.969121383802037,2.719454829980001e-05,-1.4472499860409387,4.003216600099654e-06,-6.599190586706589,2.847771639979957e-05,-0.003378589221,-0.0005080145814001999,-0.0029555788307000005,0.0050705746395998,-0.0508754180697001
