H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058315169628,0.0031808464000999,0.0085107082832,0.0069448444964798,0.00909385997948,0.0075279961927598,-0.4739428530485437,-4.12885089999971e-07,-3.959911076948345,1.875055199899913e-06,-3.632629383322443,-5.733526999996547e-07,-8.39376500694523,3.337225309800289e-06,-4.106572236370993,-9.862377900009267e-07,-8.867707859993782,2.924340219799884e-06,-0.00441684830372,-0.0004720038072402004,0.0030938599794799997,0.0061448444964798,-0.0498191535999001
0.00058274249058,0.0031827592228,0.0085101486017,0.00694826093618,0.009092891092279998,0.00753100342676,-0.47277695886168375,-4.0920569999993665e-07,-3.9535474713254453,1.9128227001000662e-06,-3.6156085264375424,-5.596815000011995e-07,-8.37987190151257,3.4164397001998706e-06,-4.088385485299233,-9.688872000014614e-07,-8.852648860374263,3.007234000200476e-06,-0.00441725750942,-0.0004689965732399999,0.0030928910922799983,0.00614826093618,-0.0498172407772
0.00058233671718,0.0031847072768,0.0085096016734,0.00695175127078,0.00909193839058,0.00753408798796,-0.47161187965392376,-4.0577340000005555e-07,-3.9471800048258454,1.9480540000000983e-06,-3.598588776162442,-5.469282999999436e-07,-8.36597188930561,3.4903345999997074e-06,-4.070200655816373,-9.527016999986981e-07,-8.837583768959544,3.0845612000000855e-06,-0.0044176632828200006,-0.0004659120120399998,0.0030919383905799996,0.0061517512707799996,-0.0498152927232
0.0005819341922999,0.0031866886756,0.0085090668153,0.0069553115434999,0.0090910010075999,0.0075372457357998,-0.47044760874444386,-4.025248801000367e-07,-3.940808608873445,1.9813987999998256e-06,-3.581570107673742,-5.348580999989944e-07,-8.35206482649133,3.5602727199001566e-06,-4.0520177164181925,-9.373829801002237e-07,-8.822512435235783,3.1577478397997946e-06,-0.0044180658077001,-0.00046275426420020003,0.0030910010075998993,0.0061553115434999,-0.0498133113244
0.0005815347960599,0.0031887021885999,0.0085085435821,0.0069589391732597,0.0090900783781599,0.0075404739693196,-0.469284139756084,-3.993962399998982e-07,-3.934433218009245,2.0135129998998663e-06,-3.5645524972763423,-5.232331999997786e-07,-8.338150575774572,3.6276297597998344e-06,-4.033836637032432,-9.226294399988094e-07,-8.807434715530665,3.2282335197999362e-06,-0.0044184652039401,-0.0004595260306804001,0.0030900783781599005,0.0061589391732596995,-0.0498112978114001
0.0005811384727899,0.0031907472446,0.0085080317668,0.0069626329619899,0.009089170239589899,0.0075437714347798,-0.46812146648723424,-3.963232700000168e-07,-3.9280537685760453,2.0450560000999547e-06,-3.5475359219274423,-5.118153000010367e-07,-8.324229003639322,3.693788730200001e-06,-4.015657388414683,-9.081385700018124e-07,-8.792350470126564,3.2974654602000927e-06,-0.0044188615272101,-0.0004562285652202,0.0030891702395898987,0.0061626329619898996,-0.0498092527554
0.00058074523125,0.0031928239334,0.0085075314022,0.00696639309805,0.00908827663345,0.007547138329300001,-0.4669595827831943,-3.9324153990006813e-07,-3.9216701973980457,2.076688800000271e-06,-3.530520358758442,-5.003645999999973e-07,-8.310299977579282,3.7601360601000403e-06,-3.9974799415416427,-8.936061398987644e-07,-8.777259560362484,3.366894520200406e-06,-0.00441925476875,-0.0004528616706999996,0.00308827663345,0.00616639309805,-0.0498071760666
0.00058035514456,0.0031949330055,0.0085070427597,0.006970221155559999,0.00908739790426,0.00755057630012,-0.46579848240738436,-3.9008668999997425e-07,-3.9152824404591455,2.1090720999997203e-06,-3.5135057845965423,-4.886424999992617e-07,-8.296363363325671,3.828057509999358e-06,-3.9793042670039327,-8.787291899993444e-07,-8.762161845733065,3.4379708199992753e-06,-0.0044196448554400004,-0.0004494236998800003,0.0030873979042600006,0.006170221155559999,-0.0498050669945
0.00057996835002,0.0031970758702,0.0085065663497,0.00697412009042,0.00908653469972,0.00755408844044,-0.46463815891280436,-3.867945399999885e-07,-3.9088904315834454,2.142864700000087e-06,-3.496492175487142,-4.764100000002186e-07,-8.282419022079692,3.898934860000619e-06,-3.961130334399952,-8.632045400015081e-07,-8.747057180992506,3.512140320000197e-06,-0.00442003164998,-0.0004459115595600001,0.003086534699719999,0.00617412009042,-0.049802924129799996
0.00057958504867,0.0031992545911999,0.0085061029189999,0.0069780942310698,0.009085687967669901,0.0075576792797398,-0.46347860551411435,-3.833013500000341e-07,-3.9024941011220453,2.1787209999002237e-06,-3.4794795062184423,-4.6343070009974285e-07,-8.268466807758202,3.974140649800305e-06,-3.9429581117325623,-8.467320500981507e-07,-8.731945413272326,3.5908392998001623e-06,-0.00442041495133,-0.00044232072026019996,0.003085687967669901,0.0061780942310698,-0.0498007454088001
0.0005792055046799,0.0032014718801,0.0085056534492,0.006982149264879899,0.0090848589538799,0.0075613547695598,-0.46231981496076446,-3.7954399009993214e-07,-3.8960933746507456,2.217288900099694e-06,-3.462467749850242,-4.494697998999597e-07,-8.254506564262252,4.055033810099022e-06,-3.9247875648110124,-8.290137900011929e-07,-8.716826379223027,3.6754898199995237e-06,-0.0044207944953201,-0.00043864523044020044,0.0030848589538798998,0.006182149264879899,-0.0497985281199
0.00057883004459,0.0032037310885999,0.0085052191537,0.0069862922217898,0.009084049198290001,0.0075651222663798,-0.4611617794114946,-3.75460089900039e-07,-3.8896881716820455,2.259208499900186e-06,-3.445456877247342,-4.342955000000148e-07,-8.24053812277558,4.142956909900658e-06,-3.906618656658843,-8.097555898988612e-07,-8.701699902187087,3.767496820000077e-06,-0.00442116995541,-0.00043487773362020036,0.003084049198290001,0.0061862922217897996,-0.0497962689114001
0.0005784590562899,0.0032060361985,0.0085048014737,0.0069905314532899,0.0090832605299899,0.0075689905095798,-0.4600044903106147,-3.7098830010004035e-07,-3.8832784043949458,2.30510990010006e-06,-3.4284468566199418,-4.1767999999983707e-07,-8.226561299100501,4.239231500099971e-06,-3.888451346930563,-7.886683001008532e-07,-8.686565789411128,3.868243199999823e-06,-0.0044215409437101,-0.00043100949042020054,0.0030832605299899,0.0061905314532898995,-0.0497939638015
0.0005780929879099,0.0032083918093,0.0085044020742,0.0069948766065099,0.0090824950621099,0.0075729695944198,-0.4588479382664149,-3.6606837999992106e-07,-3.8768639763871455,2.35561079999988e-06,-3.411437653072042,-3.993995000006745e-07,-8.212575891040702,4.345153220000272e-06,-3.8702855913384626,-7.654678800001619e-07,-8.671423829307129,3.979084840000785e-06,-0.0044219070120901,-0.00042703040558019975,0.0030824950621099,0.0061948766065099,-0.0497916081907
0.00057773234639,0.0032108031249,0.0085040228389,0.00699933859619,0.009081755185289999,0.00757707094258,-0.457692112932115,-3.60641519900058e-07,-3.8704447814529455,2.411315600000033e-06,-3.394429228158942,-3.7923529999997485e-07,-8.198581675838001,4.4619896800998995e-06,-3.8521213410910624,-7.398768199010086e-07,-8.656273788770127,4.101348160199733e-06,-0.00442226765361,-0.00042292905742,0.003081755185289999,0.00619933859619,-0.0497891968751
0.00057737769604,0.0032132759375,0.0085036658645,0.007003929571040001,0.00908104356054,0.00758130726708,-0.456537002889685,-3.546503500000261e-07,-3.8640207023905457,2.4728126000002e-06,-3.377421539455542,-3.5697439999989033e-07,-8.184578407670772,4.5909748500006994e-06,-3.8339585423452323,-7.116247499987238e-07,-8.641115410560468,4.236324500000131e-06,-0.004422622303960001,-0.0004186927329199999,0.00308104356054,0.00620392957104,-0.049786724062499996
0.00057702965678,0.0032158166104,0.0085033334545,0.00700866287758,0.00908036311128,0.00758569253436,-0.455382595536865,-3.480392599999318e-07,-3.8575916098426455,2.540672899999704e-06,-3.3604145401365417,-3.32409999999686e-07,-8.170565815222153,4.733306539998934e-06,-3.8157971356734115,-6.804492600001599e-07,-8.625948410759028,4.3852672799993275e-06,-0.00442297034322,-0.00041430746564000056,0.00308036311128,0.006208662877579999,-0.0497841833896
0.00057668890228,0.0032184320587,0.0085030281118,0.0070135530196799994,0.00907971701408,0.00759024192196,-0.454228876977805,-3.407545000000617e-07,-3.8511573611735455,2.6154483000000693e-06,-3.343408178570242,-3.05342699999378e-07,-8.156543599324893,4.890142099999752e-06,-3.7976370555480514,-6.46097199999765e-07,-8.610772476302708,4.549387600000232e-06,-0.00442331109772,-0.00040975807804000033,0.0030797170140800002,0.006213553019679999,-0.049781567941299995
0.00057635615796,0.0032211297283,0.008502752532,0.00701861561456,0.00907910868996,0.00759497177252,-0.45307583191756495,-3.327443199999721e-07,-3.8447177993865456,2.697669599999869e-06,-3.326402397926442,-2.755798000006471e-07,-8.142511430690652,5.062594880000416e-06,-3.7794782298440115,-6.08324120000836e-07,-8.595587262608229,4.7298505600002275e-06,-0.00442364384204,-0.0004050282274800001,0.0030791086899599994,0.0062186156145599995,-0.0497788702717
0.00057603219874,0.0032239175738,0.0085025095943,0.00702386734634,0.00907854179304,0.00759989954508,-0.451923443560865,-3.2395921999996916e-07,-3.8382727520844453,2.7878455000000628e-06,-3.3093971358001415,-2.4293770000023696e-07,-8.128468947729752,5.251731779999831e-06,-3.7613205793610116,-5.668969199987967e-07,-8.580392391290628,4.927772559999537e-06,-0.00442396780126,-0.00040010045492000056,0.0030785417930400006,0.006223867346339999,-0.0497760824262
0.0005757178467699,0.0032268040338999,0.0085023023535,0.0070293259145697,0.0090780202002699,0.0076050437613396,-0.45077169351535507,-3.1435197010004894e-07,-3.8318220304767454,2.8864600999001407e-06,-3.292392323852342,-2.0724080000006362e-07,-8.114415754468842,5.458568229700124e-06,-3.7431640173677017,-5.21592770100221e-07,-8.56518744798421,5.144216259599967e-06,-0.0044242821532301,-0.0003949562386604006,0.0030780202002699004,0.0062293259145696995,-0.049773195966100095
0.00057541396885,0.0032297980062,0.0085021340303,0.00703500998125,0.00907754799915,0.0076104239501,-0.4496205616997352,-3.038779198999723e-07,-3.825365428436646,2.9939723000999875e-06,-3.2753878874685416,-1.683231999997925e-07,-8.100351418573021,5.684066680299894e-06,-3.725008449168282,-4.7220111989987323e-07,-8.54997198027277,5.380188760400681e-06,-0.00442458603115,-0.0003895760498999999,0.0030775479991500005,0.006235009981249999,-0.0497702019938
0.00057512147385,0.0032329088199,0.0085020080018,0.0070409391136499995,0.00907712947565,0.0076160605875,-0.44847002625703514,-2.924950000000176e-07,-3.8189027216105456,3.1108136999999196e-06,-3.2583837454364417,-1.2602850000056898e-07,-8.086275469478123,5.929132399999822e-06,-3.7068537716934813,-4.185235000005866e-07,-8.53474549573517,5.636637399999804e-06,-0.0044248785261500004,-0.0003839394125000001,0.00307712947565,0.006240939113649999,-0.0497670911801
0.00057484130996,0.0032361462075999,0.008501927791,0.0070471337251598,0.00907676910096,0.0076219750351198,-0.44732006347322517,-2.801638899999504e-07,-3.812433666583046,3.23738769990008e-06,-3.241379809643642,-8.021080000024383e-08,-8.072187396639313,6.194611509800427e-06,-3.688699873116872,-3.6037469000084477e-07,-8.51950746011255,5.914447619799826e-06,-0.00442515869004,-0.0003780249648802003,0.003076769100959999,0.0062471337251598,-0.0497638537924001
0.00057457446173,0.0032395202756,0.0085018970562,0.00705361501293,0.00907647151793,0.00762818947466,-0.44617064770153514,-2.668482299999792e-07,-3.805958000099846,3.374068000099907e-06,-3.224375984796442,-3.073479999844697e-08,-8.058086647901222,6.481287770200052e-06,-3.670546632497982,-2.975830299990767e-07,-8.50425729560277,6.2144395402002894e-06,-0.00442542553827,-0.00037181052534,0.00307647151793,0.00625361501293,-0.0497604797244
0.00057432194713,0.0032430414728,0.0085019195797,0.00706040489273,0.00907624152683,0.00763472683986,-0.4450217512926752,-2.5251460000004673e-07,-3.799475438351446,3.5211972000000723e-06,-3.207372168160542,2.2523499999121954e-08,-8.043972627995563,6.789879800000315e-06,-3.652393919453222,-2.2999109999984058e-07,-8.48899437928825,6.537365199999617e-06,-0.00442567805287,-0.0003652731601400004,0.00307624152683,0.00626040489273,-0.049756958527199996
0.00057408481439,0.0032467205589999,0.0085019992564,0.0070675259323898,0.00907608407079,0.0076416107467797995,-0.44387334453115523,-2.3713274000002667e-07,-3.792985676319646,3.6790861999000044e-06,-3.1903682493244414,7.967669999990601e-08,-8.029844697170445,7.12103965979944e-06,-3.634241593855602,-1.574560399997954e-07,-8.473718041701611,6.8839069197997385e-06,-0.00442591518561,-0.00035838925322020064,0.0030760840707900004,0.006267525932389799,-0.049753279441000095
0.0005738641388099,0.0032505685716,0.0085021400817,0.0070750012820099,0.009076004220509899,0.0076488654208198,-0.4427253955779553,-2.20675580099995e-07,-3.786488387189046,3.848012600100089e-06,-3.1733641099863417,1.4082529999938365e-07,-8.015702169956045,7.475349620100075e-06,-3.616089505564302,-7.985028010158712e-08,-8.458427565534011,7.254674040000839e-06,-0.0044261358611901004,-0.0003511345791801998,0.0030760042205098988,0.0062750012820098995,-0.0497494314284
0.0005736610194099,0.0032545967918,0.0085023461392,0.0070828546030099,0.0090760071586099,0.0076565156224198,-0.4415778704197355,-2.0311940000003036e-07,-3.779983221825646,4.028220199999832e-06,-3.1563596237654417,2.0605750000041168e-07,-8.001544314071024,7.853321000000392e-06,-3.597937494185182,2.9381000011402536e-09,-8.44312218449077,7.650201599999386e-06,-0.004426338980590101,-0.0003434843775802004,0.0030760071586099,0.0062828546030099,-0.0497454032082
0.00057347657557,0.0032588167095,0.008502621588,0.00709110999457,0.009076098163569999,0.00766458657014,-0.44043073282475564,-1.8444383989991552e-07,-3.773469808324346,4.2199176999999435e-06,-3.1393546560382415,2.754487999998695e-07,-7.987370349473445,8.255391560099863e-06,-3.579785388863002,9.100496009897818e-08,-8.427801082298211,8.07094772019984e-06,-0.00442652342443,-0.0003354134298600006,0.003076098163569999,0.00629110999457,-0.0497411832905
0.00057331194356,0.0032632399881,0.0085029706501,0.00709979191976,0.00907628259366,0.00767310386332,-0.4392839443056256,-1.646320100000872e-07,-3.766947751626746,4.4232786000002015e-06,-3.122349063800142,3.490621000006716e-07,-7.973179447559115,8.681925190000099e-06,-3.561633008105772,1.8443009000036759e-07,-8.412463391864751,8.517293180000662e-06,-0.00442668805644,-0.0003268961366799999,0.0030762825936599993,0.00629979191976,-0.0497367600119
0.00057316827297,0.0032678784277,0.008503397597,0.00710892512837,0.00907656586997,0.00768209340134,-0.43813746408909565,-1.4367058999995366e-07,-3.7604166332109465,4.638439600000016e-06,-3.105342695553042,4.269469000006687e-07,-7.958970730510985,9.133208609999645e-06,-3.5434801596421424,2.832763100011487e-07,-8.397108194600092,8.989538020000125e-06,-0.0044268317270300004,-0.0003179065986599998,0.0030765658699700004,0.0063089251283699995,-0.049732121572299996
0.00057304672316,0.0032727439285999,0.0085039067362,0.007118534580359799,0.00907695345936,0.0076915813035198,-0.43699124909296566,-1.215498099999988e-07,-3.7538760108546465,4.865500899899847e-06,-3.088335391219842,5.091391999997169e-07,-7.944743270802254,9.609451989799588e-06,-3.5253266403128127,3.875893899996097e-07,-8.38173451989523,9.48790217979948e-06,-0.00442695327684,-0.0003084186964802003,0.00307695345936,0.006318534580359799,-0.0497272560714001
0.0005729484596,0.0032778484541,0.0085045023985,0.0071286453678,0.0090774508581,0.007701593827400001,-0.4358452539102056,-9.826356000002152e-08,-3.7473254184719464,5.104525500100165e-06,-3.071326982085142,5.956622999986338e-07,-7.930496090854094,1.0110787440200525e-05,-3.5071722359953523,4.973987399996965e-07,-8.36634134476431,1.001252388020072e-05,-0.0044270515404,-0.0002984061725999996,0.0030774508580999997,0.0063286453678,-0.0497221515459
0.00057287465022,0.0032832039924,0.0085051889232,0.00713928263502,0.00907806357342,0.00771215728524,-0.43469943080038564,-7.380937999993623e-08,-3.7407643660254464,5.355538299999917e-06,-3.054317290763442,6.865247000002045e-07,-7.916228162851274,1.063726722000044e-05,-3.4890167215638326,6.12715319999943e-07,-8.35092759365167,1.0563457839999311e-05,-0.00442712534978,-0.0002878427147600003,0.0030780635734199997,0.00633928263502,-0.0497167960076
0.00057282646169,0.003288822519,0.0085059706452999,0.00715047149969,0.009078797106989901,0.00772329796138,-0.4335537296884756,-4.8188529999985096e-08,-3.7341923395140464,5.61852659999992e-06,-3.037306131194942,7.817220999007529e-07,-7.901938408716565,1.1188864669999313e-05,-3.4708598608834227,7.335335699010931e-07,-8.33549213840505,1.114067614000052e-05,-0.00442717353831,-0.00027670203861999976,0.0030787971069899008,0.006350471499689999,-0.049711177481
0.00057280505574,0.0032947159586,0.0085068518814,0.00716223697294,0.00907965693714,0.0077350420286799995,-0.43240809817104564,-2.140595000007465e-08,-3.727608801036446,5.8934395999999355e-06,-3.0202933086682417,8.812361000989921e-07,-7.887625700243935,1.1765473250000338e-05,-3.4527014068392927,8.598301500985922e-07,-8.32003379841499,1.1744067299999071e-05,-0.00442719494426,-0.0002649579713200007,0.0030796569371399993,0.00636223697294,-0.0497052840414
0.0005728115854,0.0033008961465999,0.0085078369157,0.0071746038785998,0.0090806485011,0.0077474154639998,-0.43126248152990565,6.52965999998166e-09,-3.721013188931246,6.180187999900097e-06,-3.003278619871142,9.850343000005618e-07,-7.873288859392394,1.2366905659799525e-05,-3.4345411014010527,9.915639600007603e-07,-8.304551340922309,1.2373435319800591e-05,-0.0044271884146000005,-0.0002525845360002001,0.0030806485011,0.006374603878599799,-0.049699103853400095
0.00057284719134,0.0033073747915,0.0085089299865,0.00718759677434,0.00908177717784,0.00776044396568,-0.43011682275316565,3.5605940000007705e-08,-3.7144049179931464,6.478644900100201e-06,-2.986261852968942,1.0930708000001649e-06,-7.858926658739454,1.2992895740200627e-05,-3.4163786757221124,1.1286767400003894e-06,-8.28904348149263,1.3028501680199985e-05,-0.00442715280866,-0.0002395560343200001,0.0030817771778400005,0.00638759677434,-0.0496926252085
0.00057291299811,0.0033141634365,0.0085101352721999,0.00720123987111,0.0090830482703099,0.00777415286922,-0.42897106256371564,6.580677000002887e-08,-3.7077833797651465,6.788644999999784e-06,-2.969242787710242,1.2052856999001521e-06,-7.844537822094005,1.3643096769999814e-05,-3.398213850273963,1.271092469898663e-06,-8.27350888465773,1.370890354000006e-05,-0.00442708700189,-0.00022584713078000005,0.003083048270309899,0.00640123987111,-0.0496858365635
0.00057301011054,0.0033212734221,0.0085114568779,0.00721555695474,0.00908446698844,0.00778856706528,-0.4278251394550656,9.711242999999817e-08,-3.7011479429065464,7.109985599999986e-06,-2.9522211955601416,1.3216057000997594e-06,-7.830121025268157,1.4317083630000296e-05,-3.380046335015213,1.4187181301000829e-06,-8.25794616472323,1.4414196059999752e-05,-0.00442698988946,-0.0002114329347200003,0.0030844669884399992,0.00641555695474,-0.0496787265779
0.00057313961002,0.0033287158486,0.0085128988216,0.00723057130722,0.00908603843162,0.00780371091724,-0.4266789897345056,1.294994799999746e-07,-3.694497953635846,7.442426500000113e-06,-2.935196839860642,1.4419436999996843e-06,-7.815674897006197,1.5014352479999875e-05,-3.361875829595153,1.571443180000201e-06,-8.242353886740709,1.5143851960000392e-05,-0.00442686038998,-0.0001962890827599999,0.0030860384316199994,0.00643057130722,-0.0496712841514
0.00057330255099,0.0033365015391,0.0085144650213,0.007246305629189999,0.00908776757229,0.00781960818018,-0.42553254757349557,1.6294097000000077e-07,-3.6878327362481462,7.785690499999796e-06,-2.9181694760177415,1.5661997000010475e-06,-7.801198020069787,1.573432196999916e-05,-3.343702023591243,1.7291406700006146e-06,-8.22673056764329,1.5897262939999594e-05,-0.0044266974490100005,-0.0001803918198200003,0.00308776757229,0.006446305629189999,-0.0496634984609
0.00057349995732,0.0033446410035,0.0085161592813,0.00726278196432,0.009089659238619999,0.00783628192164,-0.42438574506518556,1.9740632999998634e-07,-3.6811515937055463,8.139464400000115e-06,-2.9011388517151415,1.6942599999989622e-06,-7.786688932476277,1.647633513000065e-05,-3.3255245967803333,1.8916663299985148e-06,-8.21107467754147,1.6673741459999336e-05,-0.00442650004268,-0.00016371807836000098,0.0030896592386199986,0.00646278196432,-0.0496553589965
0.00057373281889,0.0033531444024,0.0085179852796,0.00728002162369,0.00909171809849,0.00785375444258,-0.4232385122889756,2.3286156999998905e-07,-3.674453808299646,8.503398900000254e-06,-2.8841047071542416,1.8259983000003949e-06,-7.7721461288882665,1.7239659370000063e-05,-3.307343219443223,2.0588598700008176e-06,-8.19538464117725,1.7472520940000486e-05,-0.0044262671811100005,-0.0001462455574200005,0.0030917180984899994,0.00648002162369,-0.0496468555976
0.0005740020881799,0.0033620215127,0.0085199465552,0.007298045113579899,0.009093948643379899,0.0078720472017598,-0.4220907773819057,2.692692899000648e-07,-3.667738642384546,8.87711029999962e-06,-2.8670667753194414,1.961275599999396e-06,-7.757568062150997,1.8023489889899304e-05,-3.2891575527013535,2.2305448898994606e-06,-8.17965883953291,1.8292759179800236e-05,-0.0044259979118201,-0.00012795279824020026,0.003093948643379899,0.006498045113579899,-0.0496379784873
0.0005743086769199,0.003371281693,0.0085220464959,0.0073168720629199005,0.0090963551728199,0.0078911807398398,-0.4209424666168059,3.0658873999994153e-07,-3.6610053391788457,9.260180300000274e-06,-2.8500247822683415,2.0999407000007325e-06,-7.742953144974498,1.882694934000114e-05,-3.270967248885154,2.406529440000457e-06,-8.163895611591311,1.9133538079999998e-05,-0.0044256913230801,-0.00010881926016020026,0.0030963551728198993,0.0065168720629199,-0.049628718307
0.0005746534529,0.0033809338506999,0.0085242883259,0.0073365211542998,0.0090989417788,0.007911174607199799,-0.41979350448698605,3.4477598010005e-07,-3.654253123635146,9.652157699899765e-06,-2.832978447446542,2.241829999999334e-06,-7.7282997517572785,1.9649091379899362e-05,-3.252771951933534,2.5866059801000346e-06,-8.148093256244271,1.9993867359999196e-05,-0.0044253465471,-8.882539280020106e-05,0.0030989417787999993,0.0065365211542997995,-0.049619066149300096
0.0005750372368099,0.00339098641,0.0085266750946,0.0073570100568099,0.009101712331409901,0.0079320472936198,-0.4186438137972761,3.837839098999509e-07,-3.647481203374446,1.0052559300100135e-05,-2.8159274840260418,2.3867687000012766e-06,-7.71360622054617,2.0488902510100437e-05,-3.234571297823324,2.7705526099014444e-06,-8.132250034343452,2.0872686420000605e-05,-0.0044249627631901,-6.795270638020046e-05,0.0031017123314099008,0.0065570100568099,-0.04960901359
0.00057546079925,0.0034014472808,0.0085292096654,0.0073783553608500006,0.00910467046465,0.0079538161601,-0.4174933157612162,4.2356244010007416e-07,-3.640688769683646,1.0460870800000147e-05,-2.7988715992660413,2.534570799999497e-06,-7.69887085512851,2.134530404010026e-05,-3.216364915027264,2.9581332400985955e-06,-8.116364170889733,2.1768866480200225e-05,-0.00442453920075,-4.618383990000023e-05,0.0031046704646499994,0.00657835536085,-0.049598552719199995
