H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026135276649,0.012013593631,0.0033865075626,0.0266407149269,0.0060000352275000005,0.0292542425918,-1.0215541876266945,-6.369152999998948e-07,-5.756595889083999,-3.0037459999993077e-06,-1.4842411194479932,-2.114605399900025e-06,-12.53474596579467,-6.6444072999993775e-06,-2.5057953070746897,-2.751520699899486e-06,-13.556300153421377,-7.28132259999667e-06,-0.0023864723351,0.0212542425918,3.522750000040098e-08,0.025840714926900002,-0.040986406369
0.002612905121,0.01201088705,0.0033844622557,0.026634679221,0.0059973673767,0.029247584342,-1.0163277548407943,-6.225439000001609e-07,-5.7325714084029995,-2.706580999999736e-06,-1.4774701496296934,-2.0453068999997694e-06,-12.48147057164677,-6.035705899999633e-06,-2.4937979044704894,-2.667850800000364e-06,-13.497798326487578,-6.658249799999794e-06,-0.002387094879,0.021247584342,-2.632623299999963e-06,0.025834679221000002,-0.040989112949999996
0.0026122962695,0.0120084635929999,0.0033824829734,0.026629223455499798,0.0059947792429,0.0292415197249998,-1.0111025534502944,-6.088514999998823e-07,-5.7085520577599995,-2.423457000100618e-06,-1.4707032044005932,-1.9792823000002596e-06,-12.428206668970272,-5.455765500202853e-06,-2.4818057578508896,-2.588133800000142e-06,-13.439309222420578,-6.064617000201e-06,-0.0023877037305,0.0212415197249998,-5.220757100000105e-06,0.0258292234554998,-0.040991536407000095
0.0026117004323,0.01200630924,0.0033805664462999,0.0266243189123,0.0059922668785999,0.0292360193446,-1.0058785567484942,-5.958372000002335e-07,-5.684537284927,-2.154352999899148e-06,-1.4639401549808935,-1.9165271000999226e-06,-12.374953126602472,-4.904543199797662e-06,-2.4698187117293897,-2.512364300100156e-06,-13.380831683350978,-5.500380399800497e-06,-0.0023882995677000003,0.0212360193446,-7.733121400100261e-06,0.025824318912300002,-0.04099369076
0.0026111169346,0.012004410036,0.0033787094198,0.0266199370066,0.0059898263544,0.0292310539412,-1.0006557393815945,-5.834976999998832e-07,-5.660526565651,-1.8992040000005705e-06,-1.4571808791147935,-1.8570264999000045e-06,-12.321708870683572,-4.381905699998856e-06,-2.4578366184963896,-2.4405241998998878e-06,-13.322364610065177,-4.96540340000004e-06,-0.0023888830654,0.0212310539412,-1.0173645600000149e-05,0.025819937006600003,-0.040995589964
0.0026105451065,0.012002752131,0.0033769086641,0.026616049368499997,0.0059874537706,0.029226594475,-0.9954340773404945,-5.718281000000221e-07,-5.636519403484,-1.6579050000006812e-06,-1.4504252610308934,-1.800755700000125e-06,-12.268472884308473,-3.88763810000442e-06,-2.4458593383713896,-2.372583800000147e-06,-13.263906961648978,-4.459466200000539e-06,-0.0023894548935,0.021226594475,-1.2546229400000296e-05,0.0258160493685,-0.040997247869
0.0026099842856,0.012001321826,0.0033751609849,0.0266126279376,0.0059851452705,0.0292226122232,-0.9902135479483944,-5.608209000000294e-07,-5.612515329527,-1.430304999999396e-06,-1.4436731913818934,-1.7476791999999214e-06,-12.215244207002371,-3.4214308999962195e-06,-2.433886739330289,-2.308500099999951e-06,-13.205457754950778,-3.982251800000586e-06,-0.0023900157144,0.0212226122232,-1.4854729500000247e-05,0.025812627937600002,-0.040998678174
0.0026094338186999,0.012000105617,0.0033734632325999,0.0266096450526999,0.0059828970512998,0.029219078871399802,-0.9849941298440945,-5.504669000999489e-07,-5.588513902083999,-1.2162089999996628e-06,-1.4369245671643935,-1.6977523000999764e-06,-12.16202193401207,-2.982884900099708e-06,-2.4219186970084894,-2.2482192001994916e-06,-13.147016063856178,-3.5333518001966213e-06,-0.0023905661813001,0.021219078871399802,-1.7102948700199738e-05,0.025809645052699903,-0.040999894383
0.0026088930640999,0.011999090232,0.0033718123127,0.0266070735280999,0.0059807053767999,0.0292159665921998,-0.9797758029612949,-5.407545999999361e-07,-5.564514706234999,-1.0153850000006737e-06,-1.4301792916190936,-1.6509198998999192e-06,-12.108805215431271,-2.5715246000021508e-06,-2.40995509458039,-2.1916744999007226e-06,-13.088581018392578,-3.1122792000029542e-06,-0.0023911069359001,0.0212159665921998,-1.929462320010046e-05,0.0258070735280999,-0.041000909768
0.0026083613932,0.011998262678,0.0033702051949,0.026604886749200002,0.0059785665881,0.029213248142400002,-0.974558548503995,-5.316708999001003e-07,-5.540517353325,-8.27553999998773e-07,-1.4234372741114938,-1.607117800000047e-06,-12.055593255153973,-2.1867788998972126e-06,-2.39799582261549,-2.13878869989928e-06,-13.03015180365798,-2.7184497997968793e-06,-0.0023916386068,0.021213248142400002,-2.143341189999974e-05,0.025804886749200003,-0.041001737322
0.0026078381931,0.011997610277,0.0033686389226,0.0266030587471,0.0059764771157,0.0292108969402,-0.9693423489176951,-5.232001000000409e-07,-5.51652148037,-6.524010000008573e-07,-1.416698429993994,-1.5662722999999767e-06,-12.002385309657672,-1.8280021000030566e-06,-2.3860407789116898,-2.0894724000004514e-06,-12.971727658575379,-2.351202200000929e-06,-0.0023921618069000002,0.0212108969402,-2.3522884300000192e-05,0.0258030587471,-0.041002389723
0.0026073228677,0.011997120706,0.0033671106222,0.0266015642797,0.0059744334899,0.029208887147399998,-0.9641271878568951,-5.153253999998914e-07,-5.492526749386999,-4.895710000001052e-07,-1.4099626804491938,-1.5283004000002202e-06,-11.949180686630871,-1.494467399998367e-06,-2.37408986830609,-2.043625799999678e-06,-12.913307874487778,-2.0097928000034626e-06,-0.0023926771323,0.021208887147399998,-2.556651009999987e-05,0.025801564279700002,-0.041002879294
0.0026068148401,0.011996782034,0.0033656175115999,0.0266003789081,0.0059724323516999,0.0292071937482,-0.9589130501490952,-5.080276000001688e-07,-5.468532846647,-3.386719999998178e-07,-1.403229952315394,-1.4931106000998055e-06,-11.895978743443072,-1.185371600001539e-06,-2.3621430024644896,-2.001138200100408e-06,-12.854891793592177,-1.6933991999965037e-06,-0.0023931851599000003,0.0212071937482,-2.7567648300100278e-05,0.0258003789081,-0.041003217966
0.002606313554,0.011996582761,0.0033641569089,0.026599479076,0.0059704704629,0.029205792629999998,-0.9536999217549951,-5.012861000000014e-07,-5.444539481852,-1.9927300000041615e-07,-1.3965001778948942,-1.4606026998999731e-06,-11.842778885458971,-8.998320999986653e-07,-2.3502000996498897,-1.9618887998999746e-06,-12.796478807213978,-1.4011182000034372e-06,-0.0023936864460000003,0.021205792629999998,-2.9529537100000253e-05,0.025799479076,-0.041003417239
0.0026058184758,0.011996511851,0.0033627262403,0.026598842177799998,0.0059685447161,0.029204660653599997,-0.948487789725195,-4.950781999999571e-07,-5.42054638724,-7.091000000028491e-08,-1.3897732947456942,-1.4306686000001984e-06,-11.78958056420517,-6.368982000022616e-07,-2.3382610844708895,-1.9257468000001554e-06,-12.738068353930377,-1.131976400000484e-06,-0.0023941815242000002,0.021204660653599997,-3.145528390000041e-05,0.0257988421778,-0.041003488149
0.0026053290958,0.011996558766,0.0033613230485,0.0265984466278,0.0059666521443,0.0292037757236,-0.9432766421535951,-4.893800000000011e-07,-5.396553316623,4.691500000118809e-08,-1.3830492454568943,-1.4031918000000088e-06,-11.736383275399572,-3.955499999971912e-07,-2.3263258876104893,-1.8925717999995761e-06,-12.679659917553177,-8.849299999967586e-07,-0.0023946709042000002,0.0212037757236,-3.3347855699999984e-05,0.025798446627800002,-0.041003441234
0.00260484493,0.011996713498,0.0033599449994,0.026598271926,0.0059647899293999995,0.029203116856,-0.938066468127795,-4.841657999998458e-07,-5.372560044359,1.54731999999283e-07,-1.3763279774089943,-1.3780490999999034e-06,-11.683186556845772,-1.747018000021472e-07,-2.3143944455367893,-1.8622149000006166e-06,-12.621253024973578,-6.588675999993909e-07,-0.00239515507,0.021203116856,-3.52100706000006e-05,0.025798271926,-0.041003286502
0.0026043655215999,0.011996966599,0.0033585898901,0.0265982987195999,0.0059629554116999006,0.0292026642411998,-0.9328572576761952,-4.794084001000405e-07,-5.348566364262,2.531010000004358e-07,-1.3696094425194942,-1.3551092999997995e-06,-11.629989986200172,2.679359990126473e-08,-2.3024667001956893,-1.8345177000989726e-06,-12.562847243876378,-4.5261480020181155e-07,-0.0023956344784001,0.0212026642411998,-3.7044588300099573e-05,0.0257982987195999,-0.041003033401
0.002603890442,0.01199730921,0.0033572556546,0.026598508862,0.0059611460966,0.029202399304,-0.9276490017125953,-4.750795998998032e-07,-5.3245720884529995,3.4261099999925715e-07,-1.3628935969747942,-1.3342355000001138e-06,-11.576793178618573,2.1014240009914475e-07,-2.2905425986873893,-1.8093150999003507e-06,-12.504442180331178,-2.649371998002248e-07,-0.002396109558,0.021202399304,-3.8853903399999924e-05,0.025798508862,-0.04100269079
0.0026034192926,0.011997733089,0.0033559403708,0.0265988854706,0.0059593596634,0.0292023047632,-0.9224416919779953,-4.711494000003355e-07,-5.300577046153999,4.2387900000065426e-07,-1.3561804009493943,-1.3152837999999903e-06,-11.523595784285973,3.7660860000010565e-07,-2.2786220929273893,-1.7864332000003258e-06,-12.446037476263978,-9.454079999762777e-08,-0.0023965807074000003,0.0212023047632,-4.064033660000025e-05,0.0257988854706,-0.041002266911
0.0026029517059,0.011998230634,0.0033546422659,0.0265994129739,0.0059575939718000005,0.029202364679800003,-0.9172353209794952,-4.6758669999986957e-07,-5.276581082431,4.975450000003351e-07,-1.3494698183126943,-1.298104899999982e-06,-11.470397485841474,5.275033000025353e-07,-2.2667051392921893,-1.765691599999418e-06,-12.387632806820978,5.991660000093102e-08,-0.0023970482941,0.021202364679800002,-4.240602819999967e-05,0.025799412973900003,-0.041001769366
0.0026024873463,0.011998794908,0.0033533597219,0.0266000771623,0.0059558470682,0.0292025645086,-0.9120298819272952,-4.643595999998841e-07,-5.252584056889,5.642739999995455e-07,-1.3427618163248942,-1.282544000000014e-06,-11.417197995705273,6.641883999979059e-07,-2.2547916982521894,-1.7469036000007654e-06,-12.32922787763258,1.9982879999672076e-07,-0.0023975126537,0.0212025645086,-4.415293180000043e-05,0.0258000771623,-0.041001205092
0.0026020259113,0.011999419655,0.0033520912806,0.0266008652213,0.0059541171918999995,0.0292028911326,-0.9068253686696952,-4.614350000002078e-07,-5.228585842326001,6.247469999994676e-07,-1.3360563653223942,-1.2684413000000304e-06,-11.363997053321672,7.880590000008958e-07,-2.242881733992089,-1.7298763000002382e-06,-12.27082242199138,3.2662399999938696e-07,-0.0023979740887000002,0.0212028911326,-4.588280810000067e-05,0.025800865221300002,-0.041000580344999996
0.0026015671326,0.012000099327,0.0033508356475,0.0266017657866,0.0059524027801,0.0292033329192,-0.9016217756257952,-4.5877869999993645e-07,-5.204586323344,6.796720000007417e-07,-1.3293534383942944,-1.2556330999998616e-06,-11.310794422313773,9.005652999993785e-07,-2.230975214020089,-1.7144117999993644e-06,-12.212416197939579,4.417866000007431e-07,-0.0023984328674,0.0212033329192,-4.7597219900000036e-05,0.0258017657866,-0.040999900672999995
0.0026011107764,0.012000829093,0.0033495916965,0.0266027689624,0.0059507024729,0.0292038797388,-0.8964190977167952,-4.5635619999985846e-07,-5.180585394924,7.297659999992018e-07,-1.3226530110502943,-1.2439510000002672e-06,-11.257589887564773,1.0031757999989788e-06,-2.219072108767089,-1.7003072000001257e-06,-12.154008985281578,5.46819599999554e-07,-0.0023988892236,0.0212038797388,-4.929752710000016e-05,0.0258027689624,-0.040999170907
0.0026006566449,0.0120016048579999,0.0033483584723,0.0266038663608998,0.0059490151172,0.029204523005799798,-0.8912173302954951,-4.541315000001177e-07,-5.156582960973,7.757649998999666e-07,-1.3159550608814943,-1.2332241999999348e-06,-11.204383252241474,1.0973984998011166e-06,-2.207172391176989,-1.6873557000000525e-06,-12.095600582536978,6.432669997988305e-07,-0.0023993433551,0.021204523005799798,-5.0984882800000214e-05,0.0258038663608998,-0.0409983951420001
0.002600204576,0.012002423273,0.0033471351941999,0.026605051121999998,0.0059473397701999,0.029205255697999997,-0.8860164690745951,-4.5206890000003275e-07,-5.132578932842001,8.184150000999091e-07,-1.3092595672149945,-1.2232781001000892e-06,-11.151174334758574,1.1847611001980507e-06,-2.195276036289589,-1.675347000100122e-06,-12.037190803833179,7.326922001997527e-07,-0.002399795424,0.021205255697999997,-5.2660229800100336e-05,0.025805051122,-0.040997576726999996
0.0025997544445,0.012003281747,0.0033459212578,0.026606317938499997,0.0059456757023,0.029206072383,-0.8808165100540951,-4.501315000000547e-07,-5.108573227822,8.584740000001229e-07,-1.3025665107629947,-1.213936399899803e-06,-11.097962965698075,1.2668164999993237e-06,-2.183383020817089,-1.664067899899424e-06,-11.978779475752178,8.166850000018711e-07,-0.0024002455555000002,0.021206072383,-5.432429769999976e-05,0.0258063179385,-0.040996718253
0.0025993061619,0.012004178453,0.0033447162372999,0.0266076630679,0.0059440223991999,0.029206969229799998,-0.875617449447695,-4.4828259999993986e-07,-5.084565767622,8.96706000000011e-07,-1.2958758732678948,-1.2050205001000978e-06,-11.044748984691674,1.3451294000009495e-06,-2.171493322715589,-1.6533031001004714e-06,-11.920366434139378,8.968467999984076e-07,-0.0024006938381,0.021206969229799998,-5.597760080010023e-05,0.0258076630679,-0.040995821547
0.0025988596772,0.0120051123359999,0.0033435198861999,0.0266090843491998,0.0059423795633999,0.0292079440263998,-0.870419283608595,-4.464847000000549e-07,-5.060556476833001,9.33882999900465e-07,-1.289187637144395,-1.196351099999951e-06,-10.991532237274575,1.421281299800875e-06,-2.159606920752989,-1.642835800000006e-06,-11.861951520883178,9.747965998008201e-07,-0.0024011403228000002,0.0212079440263998,-5.762043660010024e-05,0.0258090843491998,-0.0409948876640001
0.0025984149768,0.012006083112,0.0033423321386999,0.0266105812008,0.0059407471154999,0.0292089961776,-0.865222008954595,-4.447003999997687e-07,-5.036545281385,9.707760001004262e-07,-1.282501785119495,-1.1877474999999818e-06,-10.938312571724575,1.4968516002002163e-06,-2.1477237940740896,-1.6324478999997505e-06,-11.803534580679178,1.0521512002030498e-06,-0.0024015850232,0.0212089961776,-5.925288450009999e-05,0.0258105812008,-0.040993916888
0.0025979720844,0.012007091273,0.0033411531093,0.026612154630400002,0.0059391251937000004,0.0292101267148,-0.860025621893395,-4.428924000000542e-07,-5.012532107,1.008161000000049e-06,-1.2758182998714953,-1.179029399900073e-06,-10.885089835893377,1.573429600002646e-06,-2.1358439217648897,-1.6219217998996935e-06,-11.745115457786778,1.130537199998255e-06,-0.0024020279156,0.0212101267148,-6.087480629999968e-05,0.025812154630400003,-0.040992908726999996
0.0025975310610999,0.0120081380829999,0.0033399830929,0.0266138072270997,0.0059375141539999,0.0292113382881996,-0.854830118747895,-4.410233001000269e-07,-4.988516877644,1.0468099998998254e-06,-1.2691371636692952,-1.1700163999998382e-06,-10.831863874035877,1.6525966996978891e-06,-2.1239672824171896,-1.6110397001002988e-06,-11.686693992783779,1.211573399599597e-06,-0.0024024689389001,0.0212113382881996,-6.248584600009998e-05,0.0258138072270997,-0.0409918619170001
0.0025970920051999,0.012009225576,0.0033388225636,0.026615543157199897,0.0059359145687999,0.0292126351623998,-0.8496354956815952,-4.390558999999884e-07,-4.964499513985,1.0874930000993877e-06,-1.262458358012795,-1.1605293000001467e-06,-10.778634523651576,1.7359301001974858e-06,-2.11209385369439,-1.599585200000135e-06,-11.62827001933318,1.2968742001996658e-06,-0.0024029079948001,0.0212126351623998,-6.408543120010012e-05,0.0258155431571999,-0.040990774423999995
0.0025966550521,0.012010356547,0.0033376721735,0.026617368146100003,0.0059343272256,0.0292140231982,-0.8444417486242954,-4.3695309990014405e-07,-4.940479931862,1.1309710000011186e-06,-1.2557818632756952,-1.1503901000001551e-06,-10.725401612348277,1.824988900105129e-06,-2.10022361189999,-1.5873431998998655e-06,-11.56984336097258,1.3880358002010817e-06,-0.0024033449479,0.0212140231982,-6.567277439999998e-05,0.025817368146100004,-0.040989643453
0.0025962203734,0.012011534548,0.0033365327506999,0.026619289469400002,0.0059327531240998994,0.0292155098428,-0.8392488731987954,-4.3467869999995815e-07,-4.916458040767,1.1780009999996788e-06,-1.2491076583514955,-1.1394228000998798e-06,-10.672164954732777,1.921323299999833e-06,-2.08835653155029,-1.5741015001007053e-06,-11.51141382793158,1.4866446000003086e-06,-0.0024037796266,0.0212155098428,-6.724687590010069e-05,0.025819289469400004,-0.040988465451999995
0.0025957881768,0.012012763872,0.0033354052966,0.0266213159208,0.005931193473399999,0.029217104097599998,-0.8340568646485954,-4.3219660000003157e-07,-4.892433742347,1.2293239999988659e-06,-1.2424357203041956,-1.127454099900116e-06,-10.618924349342576,2.0264513999959655e-06,-2.07649258495279,-1.5596506999001475e-06,-11.45298121399118,1.5942547999976686e-06,-0.0024042118232,0.021217104097599998,-6.880652660000083e-05,0.0258213159208,-0.040987236127999996
0.0025953587054,0.012014049546,0.0033342909832,0.0266234577974,0.0059296496886,0.029218816502799998,-0.8288657177663954,-4.2947139999990544e-07,-4.868406928929,1.2856740000000838e-06,-1.2357660240243955,-1.1143133999999381e-06,-10.565679575624376,2.1418766000015632e-06,-2.0646317417907905,-1.5437847999989762e-06,-11.394545293390781,1.7124051999994894e-06,-0.0024046412946,0.021218816502799998,-7.035031139999981e-05,0.0258234577974,-0.040985950454
0.0025949322368,0.0120153973109999,0.0033331911495,0.0266257268587998,0.0059281233863,0.029220659095599802,-0.8236754268241955,-4.2646859999993444e-07,-4.844377482072,1.347764999900733e-06,-1.2290985418916955,-1.0998336999997263e-06,-10.512430390968177,2.2690613998010978e-06,-2.0527739687158904,-1.5263023000000944e-06,-11.33610581779238,1.842592799804199e-06,-0.0024050677632,0.021220659095599802,-7.18766136999999e-05,0.025825726858799802,-0.0409846026890001
0.0025945090825,0.0120168136079999,0.0033321072972,0.026628136298499798,0.0059266163797,0.0292226453809998,-0.8184859855048954,-4.2315430000012394e-07,-4.820345271153,1.4162969999998581e-06,-1.2224332434449954,-1.0838523000003542e-06,-10.459176527810879,2.4094396999969903e-06,-2.0409192289498903,-1.507006600000478e-06,-11.277662513315779,1.9862853999977337e-06,-0.0024054909175,0.0212226453809998,-7.338362030000038e-05,0.0258281362984998,-0.0409831863920001
0.0025940895868,0.012018305554,0.0033310410865999,0.026630700694800002,0.0059251306733999,0.0292247902816,-0.8132973868355954,-4.194956999999111e-07,-4.796310151990999,1.4919460001004692e-06,-1.2157700950611954,-1.0662106000999469e-06,-10.405917690817578,2.5643963002044967e-06,-2.02906748189679,-1.485706300099858e-06,-11.21921507765318,2.144900600201116e-06,-0.0024059104132,0.0212247902816,-7.486932660010024e-05,0.025830700694800004,-0.040981694446
0.0025936741258,0.012019880928,0.0033299943311,0.0266334359818,0.0059236684569000005,0.0292271101076,-0.8081096231229954,-4.1546100000003014e-07,-4.772271965508999,1.5753739999995603e-06,-1.2091090596434957,-1.0467554998998263e-06,-10.352653554140979,2.735286999996922e-06,-2.01721868276649,-1.4622164998994228e-06,-11.160763177263979,2.319825999998193e-06,-0.0024063258742,0.0212271101076,-7.633154309999966e-05,0.0258334359818,-0.040980119072
0.0025932631062,0.01202154814,0.0033289689924,0.026636359386199997,0.0059222320986,0.0292296224924,-0.8029226858909954,-4.110196000000829e-07,-4.748230536441,1.6672119999994878e-06,-1.2024500963199958,-1.0253386999998886e-06,-10.29938375877298,2.9234043999980253e-06,-2.00537278221099,-1.4363583000004052e-06,-11.102306444663979,2.5123848000005444e-06,-0.0024067368938,0.0212296224924,-7.776790140000007e-05,0.0258363593862,-0.04097845186
0.0025928569643,0.012023316211,0.0033279671736999,0.026639489386299998,0.0059208241379999,0.0292323463506,-0.7977365658204955,-4.06141900000101e-07,-4.72418567209,1.768071000000232e-06,-1.1957931601538958,-1.0018187000999414e-06,-10.246107910000479,3.130000100000363e-06,-1.9935297259743903,-1.407960600100476e-06,-11.043844475820979,2.723858200000262e-06,-0.0024071430357000003,0.0212323463506,-7.917586200010054e-05,0.0258394893863,-0.040976683789
0.0025924561645,0.012025194741,0.0033269911143,0.0266428456465,0.0059194472788,0.029235301811,-0.7925512526916955,-4.00799799999893e-07,-4.7001371611380005,1.8785300000007804e-06,-1.189138201865896,-9.760593999001178e-07,-10.192825574967678,3.3562602000034025e-06,-1.9816894545575905,-1.3768591998995772e-06,-10.985376827659378,2.955460400001775e-06,-0.0024075438355,0.021235301811,-8.055272120000012e-05,0.025842845646500003,-0.040974805259
0.0025920611976999,0.0120271938849999,0.0033260431819999,0.0266464489676997,0.0059181043796998,0.0292385101653996,-0.7873667353294955,-3.9496680009996205e-07,-4.6760847725120005,1.9991439998996025e-06,-1.182485167569596,-9.479323001002418e-07,-10.139536280353479,3.6033211997001102e-06,-1.9698519028990906,-1.3428991002002039e-06,-10.92690301568298,3.208354399597546e-06,-0.0024079388023001,0.0212385101653996,-8.189562030020033e-05,0.025846448967699703,-0.0409728061150001
0.0025916725803,0.0120293243179999,0.0033251258664,0.0266503212162998,0.0059167984467,0.0292419937965998,-0.7821830015514957,-3.886173998999057e-07,-4.652028254309,2.1304329999999316e-06,-1.175833998521196,-9.173155998999649e-07,-10.08623951016948,3.8722486000973555e-06,-1.9580170000726909,-1.3059329997998706e-06,-10.868422511720981,3.4836312002017866e-06,-0.0024083274197,0.0212419937965998,-8.32015533000002e-05,0.0258503212162998,-0.0409706756820001
0.0025912908523,0.012031597205,0.003324241771,0.0266544852623,0.0059155326232999995,0.029245776114599997,-0.7770000381188957,-3.817279999999458e-07,-4.627967332786,2.2728870000994494e-06,-1.169184630883796,-8.840954000000067e-07,-10.03293470369088,4.1640460002011215e-06,-1.946184669002691,-1.2658234000003862e-06,-10.80993474180978,3.782318000196405e-06,-0.0024087091477,0.021245776114599997,-8.446737670000058e-05,0.0258544852623,-0.040968402795
0.0025909165755,0.012034024167,0.0033233936056,0.0266589649095,0.0059143101811,0.029249881485,-0.7718178306910957,-3.7427680000005556e-07,-4.603901711414,2.42696200000031e-06,-1.1625369955071962,-8.481654000000276e-07,-9.979621253519081,4.479647200000131e-06,-1.9343548261982908,-1.2224421999992158e-06,-10.751439084210181,4.105370400003111e-06,-0.0024090834245,0.021249881485,-8.56898188999998e-05,0.0258589649095,-0.040965975833
